Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,10,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,11,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,12,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,13,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,14,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,15,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,16,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,17,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,18,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,19,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,20,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,21,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,22,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,23,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,24,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,25,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,26,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,27,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,28,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,29,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,30,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,31,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,32,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,33,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,34,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,35,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,36,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,37,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,38,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,39,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
4,0,12,13,11,9,1,1,5,13,9,8,13,13,12,3,2,12,13,9,4,1,2,11,12,2,0,13,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,9,5,10,13,13,2,15,5,3,12,8,11,12,1,7,0,12,1,11,0,10,15,9,0,7,10,2,12,3,15,2,9,15,1,13,15,7,8,1,2,12,14,11,0,2
4,1,3,13,5,9,1,1,5,13,9,8,13,13,12,3,2,12,13,9,4,1,2,11,12,2,0,13,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,15,1,14,5,10,15,9,1,6,9,1,5,9,5,10,13,13,2,15,5,3,12,8,11,12,1,7,0,12,1,4,13,6,12,9,0,7,10,2,12,3,15,2,9,3,13,13,15,7,8,1,8,12,14,11,0,9
4,2,3,13,5,9,1,12,5,13,9,8,13,13,12,3,2,12,13,9,4,3,2,11,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,15,1,14,5,10,15,9,1,6,9,1,5,9,5,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,9,0,7,10,2,10,3,15,2,9,3,13,14,15,7,8,1,8,12,14,11,13,9
4,3,3,13,5,9,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,11,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,15,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,8,7,14,11,13,9
4,4,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,11,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,15,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,5,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,15,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,6,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,7,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,8,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,9,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,10,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,11,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,12,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,13,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,14,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,15,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,16,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,17,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,18,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,19,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,20,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,21,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,22,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,23,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,24,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,25,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,26,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,27,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,28,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,29,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,30,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,31,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,32,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,33,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
4,34,3,13,5,11,1,12,5,2,9,8,13,13,12,3,2,12,13,9,4,3,2,7,12,2,0,1,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,9,1,14,5,10,15,9,1,6,9,1,5,9,8,10,13,13,2,15,5,14,12,8,11,12,1,7,0,12,1,4,13,6,12,2,0,7,10,2,10,3,15,2,9,3,13,10,15,7,8,1,4,7,14,11,13,9
