Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,27,1.2970162475589286,4.0,2.0,7.0,0.7019263761688648,0.51,11.0,0.754237139754928,0.6019166678759756,4.0,3.0,7.0,7.0,1.0510096826610837,1.3583533049282899,1.02,4.0,5.0,0.51,5.0,2.0,0.51,1.0017036276947349,4.0,2.0,1.02,2.0,0.7497288806287303,1.02,6.0,2.0,0.9080362161303565,4.0,1.702188450846314,3.0,1.02,0.8584764618768183,1.280483775068499,2.0,0.51,0.7876346558191084,5.0,1.4487096363001348,3.0,1.02,7.0,2.0,0.8276971103173695,3.0,11.0,13.0,0.6420930489275737,3.0,0.7875497268390298,6.0,1.0593523682466812,0.8885476821992526,0.7221429389351544,6.0,0.51,0.6012713448488964,3.0,2.0,2.0,4.0,0.6550343000845593,2.0,1.02,1.02,0.7734989804668143,2.0,1.02,6.0,0.7054380003032494,2.0,6.0,5.0,2.091072485497617,2.0,0.5504869829078848,3.0,2.0,11.0,0.51,0.5307311265754786,5.0,0.7227898284841074,1.5136300684342237,3.0,0.51,3.0,0.5327597454468809,0.6533338505141477,15.0,2.0,0.51,0.6222859221750116,4.0,3.0,1.02
1,28,1.2970162475589286,4.0,2.0,7.0,0.7019263761688648,0.51,11.0,0.754237139754928,0.6019166678759756,4.0,3.0,7.0,7.0,1.0510096826610837,1.3583533049282899,1.02,4.0,5.0,0.51,5.0,2.0,0.51,1.0017036276947349,4.0,2.0,1.02,2.0,0.7497288806287303,1.02,6.0,2.0,0.9080362161303565,4.0,1.702188450846314,3.0,1.02,0.8584764618768183,1.280483775068499,2.0,0.51,0.7876346558191084,5.0,1.4487096363001348,3.0,1.02,7.0,2.0,0.8276971103173695,3.0,11.0,13.0,0.6420930489275737,3.0,0.7875497268390298,6.0,1.0593523682466812,0.8885476821992526,0.7221429389351544,6.0,0.51,0.6012713448488964,3.0,2.0,2.0,4.0,0.6550343000845593,2.0,1.02,1.02,0.7734989804668143,2.0,1.02,6.0,0.7054380003032494,2.0,6.0,5.0,2.091072485497617,2.0,0.5504869829078848,3.0,2.0,11.0,0.51,0.5307311265754786,5.0,0.7227898284841074,1.5136300684342237,3.0,0.51,3.0,0.5327597454468809,0.6533338505141477,15.0,2.0,0.51,0.6222859221750116,4.0,3.0,1.02
1,29,1.2970162475589286,4.0,2.0,7.0,0.7019263761688648,0.51,11.0,0.754237139754928,0.6019166678759756,4.0,3.0,7.0,7.0,1.0510096826610837,1.3583533049282899,1.02,4.0,5.0,0.51,5.0,2.0,0.51,1.0017036276947349,4.0,2.0,1.02,2.0,0.7497288806287303,1.02,6.0,2.0,0.9080362161303565,4.0,1.702188450846314,3.0,1.02,0.8584764618768183,1.280483775068499,2.0,0.51,0.7876346558191084,5.0,1.4487096363001348,3.0,1.02,7.0,2.0,0.8276971103173695,3.0,11.0,13.0,0.6420930489275737,3.0,0.7875497268390298,6.0,1.0593523682466812,0.8885476821992526,0.7221429389351544,6.0,0.51,0.6012713448488964,3.0,2.0,2.0,4.0,0.6550343000845593,2.0,1.02,1.02,0.7734989804668143,2.0,1.02,6.0,0.7054380003032494,2.0,6.0,5.0,2.091072485497617,2.0,0.5504869829078848,3.0,2.0,11.0,0.51,0.5307311265754786,5.0,0.7227898284841074,1.5136300684342237,3.0,0.51,3.0,0.5327597454468809,0.6533338505141477,15.0,2.0,0.51,0.6222859221750116,4.0,3.0,1.02
1,30,1.2970162475589286,4.0,2.0,7.0,0.7019263761688648,0.51,11.0,0.754237139754928,0.6019166678759756,4.0,3.0,7.0,7.0,1.0510096826610837,1.3583533049282899,1.02,4.0,5.0,0.51,5.0,2.0,0.51,1.0017036276947349,4.0,2.0,1.02,2.0,0.7497288806287303,1.02,6.0,2.0,0.9080362161303565,4.0,1.702188450846314,3.0,1.02,0.8584764618768183,1.280483775068499,2.0,0.51,0.7876346558191084,5.0,1.4487096363001348,3.0,1.02,7.0,2.0,0.8276971103173695,3.0,11.0,13.0,0.6420930489275737,3.0,0.7875497268390298,6.0,1.0593523682466812,0.8885476821992526,0.7221429389351544,6.0,0.51,0.6012713448488964,3.0,2.0,2.0,4.0,0.6550343000845593,2.0,1.02,1.02,0.7734989804668143,2.0,1.02,6.0,0.7054380003032494,2.0,6.0,5.0,2.091072485497617,2.0,0.5504869829078848,3.0,2.0,11.0,0.51,0.5307311265754786,5.0,0.7227898284841074,1.5136300684342237,3.0,0.51,3.0,0.5327597454468809,0.6533338505141477,15.0,2.0,0.51,0.6222859221750116,4.0,3.0,1.02
1,31,1.2970162475589286,4.0,2.0,7.0,0.7019263761688648,0.51,11.0,0.754237139754928,0.6019166678759756,4.0,3.0,7.0,7.0,1.0510096826610837,1.3583533049282899,1.02,4.0,5.0,0.51,5.0,2.0,0.51,1.0017036276947349,4.0,2.0,1.02,2.0,0.7497288806287303,1.02,6.0,2.0,0.9080362161303565,4.0,1.702188450846314,3.0,1.02,0.8584764618768183,1.280483775068499,2.0,0.51,0.7876346558191084,5.0,1.4487096363001348,3.0,1.02,7.0,2.0,0.8276971103173695,3.0,11.0,13.0,0.6420930489275737,3.0,0.7875497268390298,6.0,1.0593523682466812,0.8885476821992526,0.7221429389351544,6.0,0.51,0.6012713448488964,3.0,2.0,2.0,4.0,0.6550343000845593,2.0,1.02,1.02,0.7734989804668143,2.0,1.02,6.0,0.7054380003032494,2.0,6.0,5.0,2.091072485497617,2.0,0.5504869829078848,3.0,2.0,11.0,0.51,0.5307311265754786,5.0,0.7227898284841074,1.5136300684342237,3.0,0.51,3.0,0.5327597454468809,0.6533338505141477,15.0,2.0,0.51,0.6222859221750116,4.0,3.0,1.02
1,32,1.2970162475589286,4.0,2.0,7.0,0.7019263761688648,0.51,11.0,0.754237139754928,0.6019166678759756,4.0,3.0,7.0,7.0,1.0510096826610837,1.3583533049282899,1.02,4.0,5.0,0.51,5.0,2.0,0.51,1.0017036276947349,4.0,2.0,1.02,2.0,0.7497288806287303,1.02,6.0,2.0,0.9080362161303565,4.0,1.702188450846314,3.0,1.02,0.8584764618768183,1.280483775068499,2.0,0.51,0.7876346558191084,5.0,1.4487096363001348,3.0,1.02,7.0,2.0,0.8276971103173695,3.0,11.0,13.0,0.6420930489275737,3.0,0.7875497268390298,6.0,1.0593523682466812,0.8885476821992526,0.7221429389351544,6.0,0.51,0.6012713448488964,3.0,2.0,2.0,4.0,0.6550343000845593,2.0,1.02,1.02,0.7734989804668143,2.0,1.02,6.0,0.7054380003032494,2.0,6.0,5.0,2.091072485497617,2.0,0.5504869829078848,3.0,2.0,11.0,0.51,0.5307311265754786,5.0,0.7227898284841074,1.5136300684342237,3.0,0.51,3.0,0.5327597454468809,0.6533338505141477,15.0,2.0,0.51,0.6222859221750116,4.0,3.0,1.02
1,33,1.2970162475589286,4.0,2.0,7.0,0.7019263761688648,0.51,11.0,0.754237139754928,0.6019166678759756,4.0,3.0,7.0,7.0,1.0510096826610837,1.3583533049282899,1.02,4.0,5.0,0.51,5.0,2.0,0.51,1.0017036276947349,4.0,2.0,1.02,2.0,0.7497288806287303,1.02,6.0,2.0,0.9080362161303565,4.0,1.702188450846314,3.0,1.02,0.8584764618768183,1.280483775068499,2.0,0.51,0.7876346558191084,5.0,1.4487096363001348,3.0,1.02,7.0,2.0,0.8276971103173695,3.0,11.0,13.0,0.6420930489275737,3.0,0.7875497268390298,6.0,1.0593523682466812,0.8885476821992526,0.7221429389351544,6.0,0.51,0.6012713448488964,3.0,2.0,2.0,4.0,0.6550343000845593,2.0,1.02,1.02,0.7734989804668143,2.0,1.02,6.0,0.7054380003032494,2.0,6.0,5.0,2.091072485497617,2.0,0.5504869829078848,3.0,2.0,11.0,0.51,0.5307311265754786,5.0,0.7227898284841074,1.5136300684342237,3.0,0.51,3.0,0.5327597454468809,0.6533338505141477,15.0,2.0,0.51,0.6222859221750116,4.0,3.0,1.02
1,34,1.2970162475589286,4.0,2.0,7.0,0.7019263761688648,0.51,11.0,0.754237139754928,0.6019166678759756,4.0,3.0,7.0,7.0,1.0510096826610837,1.3583533049282899,1.02,4.0,5.0,0.51,5.0,2.0,0.51,1.0017036276947349,4.0,2.0,1.02,2.0,0.7497288806287303,1.02,6.0,2.0,0.9080362161303565,4.0,1.702188450846314,3.0,1.02,0.8584764618768183,1.280483775068499,2.0,0.51,0.7876346558191084,5.0,1.4487096363001348,3.0,1.02,7.0,2.0,0.8276971103173695,3.0,11.0,13.0,0.6420930489275737,3.0,0.7875497268390298,6.0,1.0593523682466812,0.8885476821992526,0.7221429389351544,6.0,0.51,0.6012713448488964,3.0,2.0,2.0,4.0,0.6550343000845593,2.0,1.02,1.02,0.7734989804668143,2.0,1.02,6.0,0.7054380003032494,2.0,6.0,5.0,2.091072485497617,2.0,0.5504869829078848,3.0,2.0,11.0,0.51,0.5307311265754786,5.0,0.7227898284841074,1.5136300684342237,3.0,0.51,3.0,0.5327597454468809,0.6533338505141477,15.0,2.0,0.51,0.6222859221750116,4.0,3.0,1.02
1,35,1.2970162475589286,4.0,2.0,7.0,0.7019263761688648,0.51,11.0,0.754237139754928,0.6019166678759756,4.0,3.0,7.0,7.0,1.0510096826610837,1.3583533049282899,1.02,4.0,5.0,0.51,5.0,2.0,0.51,1.0017036276947349,4.0,2.0,1.02,2.0,0.7497288806287303,1.02,6.0,2.0,0.9080362161303565,4.0,1.702188450846314,3.0,1.02,0.8584764618768183,1.280483775068499,2.0,0.51,0.7876346558191084,5.0,1.4487096363001348,3.0,1.02,7.0,2.0,0.8276971103173695,3.0,11.0,13.0,0.6420930489275737,3.0,0.7875497268390298,6.0,1.0593523682466812,0.8885476821992526,0.7221429389351544,6.0,0.51,0.6012713448488964,3.0,2.0,2.0,4.0,0.6550343000845593,2.0,1.02,1.02,0.7734989804668143,2.0,1.02,6.0,0.7054380003032494,2.0,6.0,5.0,2.091072485497617,2.0,0.5504869829078848,3.0,2.0,11.0,0.51,0.5307311265754786,5.0,0.7227898284841074,1.5136300684342237,3.0,0.51,3.0,0.5327597454468809,0.6533338505141477,15.0,2.0,0.51,0.6222859221750116,4.0,3.0,1.02
1,36,1.2970162475589286,4.0,2.0,7.0,0.7019263761688648,0.51,11.0,0.754237139754928,0.6019166678759756,4.0,3.0,7.0,7.0,1.0510096826610837,1.3583533049282899,1.02,4.0,5.0,0.51,5.0,2.0,0.51,1.0017036276947349,4.0,2.0,1.02,2.0,0.7497288806287303,1.02,6.0,2.0,0.9080362161303565,4.0,1.702188450846314,3.0,1.02,0.8584764618768183,1.280483775068499,2.0,0.51,0.7876346558191084,5.0,1.4487096363001348,3.0,1.02,7.0,2.0,0.8276971103173695,3.0,11.0,13.0,0.6420930489275737,3.0,0.7875497268390298,6.0,1.0593523682466812,0.8885476821992526,0.7221429389351544,6.0,0.51,0.6012713448488964,3.0,2.0,2.0,4.0,0.6550343000845593,2.0,1.02,1.02,0.7734989804668143,2.0,1.02,6.0,0.7054380003032494,2.0,6.0,5.0,2.091072485497617,2.0,0.5504869829078848,3.0,2.0,11.0,0.51,0.5307311265754786,5.0,0.7227898284841074,1.5136300684342237,3.0,0.51,3.0,0.5327597454468809,0.6533338505141477,15.0,2.0,0.51,0.6222859221750116,4.0,3.0,1.02
1,37,1.2970162475589286,4.0,2.0,7.0,0.7019263761688648,0.51,11.0,0.754237139754928,0.6019166678759756,4.0,3.0,7.0,7.0,1.0510096826610837,1.3583533049282899,1.02,4.0,5.0,0.51,5.0,2.0,0.51,1.0017036276947349,4.0,2.0,1.02,2.0,0.7497288806287303,1.02,6.0,2.0,0.9080362161303565,4.0,1.702188450846314,3.0,1.02,0.8584764618768183,1.280483775068499,2.0,0.51,0.7876346558191084,5.0,1.4487096363001348,3.0,1.02,7.0,2.0,0.8276971103173695,3.0,11.0,13.0,0.6420930489275737,3.0,0.7875497268390298,6.0,1.0593523682466812,0.8885476821992526,0.7221429389351544,6.0,0.51,0.6012713448488964,3.0,2.0,2.0,4.0,0.6550343000845593,2.0,1.02,1.02,0.7734989804668143,2.0,1.02,6.0,0.7054380003032494,2.0,6.0,5.0,2.091072485497617,2.0,0.5504869829078848,3.0,2.0,11.0,0.51,0.5307311265754786,5.0,0.7227898284841074,1.5136300684342237,3.0,0.51,3.0,0.5327597454468809,0.6533338505141477,15.0,2.0,0.51,0.6222859221750116,4.0,3.0,1.02
1,38,1.2970162475589286,4.0,2.0,7.0,0.7019263761688648,0.51,11.0,0.754237139754928,0.6019166678759756,4.0,3.0,7.0,7.0,1.0510096826610837,1.3583533049282899,1.02,4.0,5.0,0.51,5.0,2.0,0.51,1.0017036276947349,4.0,2.0,1.02,2.0,0.7497288806287303,1.02,6.0,2.0,0.9080362161303565,4.0,1.702188450846314,3.0,1.02,0.8584764618768183,1.280483775068499,2.0,0.51,0.7876346558191084,5.0,1.4487096363001348,3.0,1.02,7.0,2.0,0.8276971103173695,3.0,11.0,13.0,0.6420930489275737,3.0,0.7875497268390298,6.0,1.0593523682466812,0.8885476821992526,0.7221429389351544,6.0,0.51,0.6012713448488964,3.0,2.0,2.0,4.0,0.6550343000845593,2.0,1.02,1.02,0.7734989804668143,2.0,1.02,6.0,0.7054380003032494,2.0,6.0,5.0,2.091072485497617,2.0,0.5504869829078848,3.0,2.0,11.0,0.51,0.5307311265754786,5.0,0.7227898284841074,1.5136300684342237,3.0,0.51,3.0,0.5327597454468809,0.6533338505141477,15.0,2.0,0.51,0.6222859221750116,4.0,3.0,1.02
1,39,1.2970162475589286,4.0,2.0,7.0,0.7019263761688648,0.51,11.0,0.754237139754928,0.6019166678759756,4.0,3.0,7.0,7.0,1.0510096826610837,1.3583533049282899,1.02,4.0,5.0,0.51,5.0,2.0,0.51,1.0017036276947349,4.0,2.0,1.02,2.0,0.7497288806287303,1.02,6.0,2.0,0.9080362161303565,4.0,1.702188450846314,3.0,1.02,0.8584764618768183,1.280483775068499,2.0,0.51,0.7876346558191084,5.0,1.4487096363001348,3.0,1.02,7.0,2.0,0.8276971103173695,3.0,11.0,13.0,0.6420930489275737,3.0,0.7875497268390298,6.0,1.0593523682466812,0.8885476821992526,0.7221429389351544,6.0,0.51,0.6012713448488964,3.0,2.0,2.0,4.0,0.6550343000845593,2.0,1.02,1.02,0.7734989804668143,2.0,1.02,6.0,0.7054380003032494,2.0,6.0,5.0,2.091072485497617,2.0,0.5504869829078848,3.0,2.0,11.0,0.51,0.5307311265754786,5.0,0.7227898284841074,1.5136300684342237,3.0,0.51,3.0,0.5327597454468809,0.6533338505141477,15.0,2.0,0.51,0.6222859221750116,4.0,3.0,1.02
2,0,1.02,3.0,11.0,3.0,0.8492856594708852,7.0,1.280483775068499,3.0,0.7272262098645693,9.0,3.0,5.0,0.6343319261671443,1.02,1.02,3.0,1.0510096826610837,0.51,0.51,0.5715581234166127,1.4487096363001348,5.0,0.9818885917153876,5.0,4.0,1.02,0.772869415744148,1.02,4.0,3.0,11.0,12.0,1.02,0.6662898855152398,12.0,0.51,0.7019263761688648,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,2.0,11.0,8.0,3.0,0.51,1.02,1.02,1.123724846530095,2.0,1.3375168868116436,0.51,3.290771925411602,3.0134207078214503,8.0,0.77614251876305,0.9191227795210564,0.6234464424185169,11.0,0.51,8.0,0.5891128521324998,2.2933035031778912,3.0,0.51,1.240458688077235,3.0,2.0,0.5530733647625355,3.0,1.02,3.0,0.6211730115725224,3.0,8.0,5.0,4.0,2.0317600135746696,0.6940915532840168,1.1575683808775792,1.2568953989726421,0.8808124152150077,3.0,6.0,0.51,2.0,2.0,3.0,1.360519912299036,6.0,1.2222880407338277,5.0,1.02,7.0,8.0,0.8139778549137444,0.6093798373915466,2.0853335505360553
2,1,1.02,3.0,11.0,3.0,0.8492856594708852,2.0,2.0,3.0,0.7272262098645693,8.0,7.0,5.0,3.0,3.0,0.9554165325015685,2.115711622403606,1.0510096826610837,0.51,0.51,8.0,3.0,5.0,0.9818885917153876,5.0,4.0,1.02,0.772869415744148,1.02,4.0,3.0,11.0,12.0,1.02,0.6662898855152398,12.0,0.51,0.7019263761688648,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,2.0,11.0,8.0,3.0,0.51,1.02,1.02,1.123724846530095,2.0,1.3375168868116436,5.0,5.0,4.0,4.0,2.5031709578947217,5.0,0.6234464424185169,5.0,0.51,8.0,0.5891128521324998,2.2933035031778912,3.0,0.51,1.240458688077235,3.0,2.0,0.5530733647625355,3.0,1.02,3.0,0.6211730115725224,3.0,8.0,0.8609788095962282,5.0,2.0,0.8863949279052374,1.1575683808775792,1.2568953989726421,0.8808124152150077,3.0,6.0,0.51,2.0,2.0,5.0,1.02,6.0,1.2222880407338277,5.0,1.02,7.0,8.0,0.8139778549137444,0.51,2.0
2,2,1.02,3.0,11.0,3.0,0.8492856594708852,2.0,2.0,3.0,0.7272262098645693,8.0,7.0,5.0,3.0,3.0,0.9554165325015685,2.115711622403606,1.0510096826610837,0.51,0.51,8.0,3.0,5.0,0.9818885917153876,5.0,0.51,1.02,0.772869415744148,1.02,2.0,3.0,0.51,12.0,1.3664833421300022,0.51,3.0,2.0,0.7019263761688648,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,2.0,11.0,8.0,3.0,0.51,1.02,1.02,1.123724846530095,2.0,1.3375168868116436,5.0,5.0,4.0,4.0,2.5031709578947217,5.0,0.6234464424185169,5.0,3.0,3.0,0.5891128521324998,3.0,3.0,0.51,0.51,6.0,2.0,0.5530733647625355,3.0,1.02,3.0,0.6211730115725224,3.0,8.0,0.8609788095962282,5.0,2.0,0.8863949279052374,1.02,1.02,0.596345858157332,2.0,6.0,0.51,2.0,2.0,5.0,1.02,13.0,1.0352446078845885,5.0,1.02,7.0,8.0,0.8139778549137444,0.51,2.0
2,3,1.02,3.0,0.51,3.0,0.8492856594708852,2.0,2.0,3.0,0.7272262098645693,8.0,7.0,5.0,3.0,3.0,0.9554165325015685,2.115711622403606,1.0510096826610837,0.51,0.51,8.0,3.0,5.0,0.9818885917153876,5.0,0.51,1.02,0.772869415744148,1.02,2.0,3.0,0.51,12.0,1.3664833421300022,0.51,3.0,2.0,0.7019263761688648,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,5.0,11.0,8.0,3.0,0.51,3.0,1.02,1.123724846530095,2.0,1.2974053275976747,5.0,5.0,4.0,4.0,2.5031709578947217,5.0,0.6234464424185169,5.0,3.0,3.0,0.5891128521324998,3.0,3.0,0.51,0.51,6.0,2.0,0.5530733647625355,3.0,1.02,3.0,0.51,3.0,8.0,0.8609788095962282,5.0,2.0,0.8863949279052374,1.02,1.02,0.596345858157332,2.0,6.0,0.51,2.0,0.51,5.0,1.02,13.0,1.0352446078845885,2.0,4.0,7.0,8.0,1.02,0.51,2.0
2,4,1.02,3.0,0.51,3.0,0.8492856594708852,2.0,2.0,3.0,0.7272262098645693,8.0,7.0,8.0,3.0,3.0,0.9554165325015685,2.115711622403606,1.0510096826610837,0.51,0.51,8.0,3.0,5.0,0.9818885917153876,5.0,0.51,1.02,0.772869415744148,1.02,2.0,3.0,0.51,12.0,1.3664833421300022,0.51,3.0,2.0,0.7019263761688648,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,5.0,11.0,8.0,3.0,0.51,3.0,1.02,1.123724846530095,2.0,1.2974053275976747,1.3161783155633575,5.0,4.0,4.0,2.5031709578947217,5.0,0.6234464424185169,5.0,3.0,3.0,0.5891128521324998,3.0,3.0,0.51,0.51,6.0,2.0,0.5530733647625355,3.0,1.02,3.0,0.51,3.0,8.0,0.51,0.959315889015264,2.0,0.8863949279052374,1.02,1.02,0.596345858157332,2.0,6.0,0.51,2.0,0.51,5.0,1.02,13.0,1.0352446078845885,2.0,4.0,7.0,8.0,1.02,0.51,2.0
2,5,1.02,3.0,0.51,3.0,0.8492856594708852,2.0,2.0,3.0,0.7272262098645693,8.0,7.0,8.0,3.0,3.0,3.0,1.02,0.51,0.51,0.51,8.0,3.0,5.0,0.9818885917153876,5.0,0.51,1.02,0.772869415744148,1.02,2.0,3.0,0.51,12.0,1.3664833421300022,0.51,3.0,2.0,0.7019263761688648,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,5.0,11.0,8.0,3.0,0.51,3.0,1.02,1.123724846530095,2.0,1.2974053275976747,1.3161783155633575,5.0,4.0,4.0,2.0,5.0,0.6234464424185169,5.0,3.0,3.0,0.5891128521324998,3.0,3.0,0.51,0.51,6.0,2.0,0.5530733647625355,3.0,1.02,3.0,0.51,3.0,8.0,0.51,0.959315889015264,2.0,0.68773374588354,1.02,1.02,0.596345858157332,2.0,6.0,0.51,2.0,0.51,5.0,1.02,13.0,1.0352446078845885,2.0,4.0,7.0,8.0,1.02,0.51,2.0
2,6,1.02,3.0,0.51,3.0,0.8492856594708852,2.0,2.0,3.0,0.7272262098645693,8.0,7.0,8.0,3.0,3.0,3.0,1.02,0.51,0.51,0.51,8.0,3.0,5.0,0.9818885917153876,5.0,0.51,1.02,0.772869415744148,1.02,2.0,3.0,0.51,12.0,1.3664833421300022,0.51,3.0,2.0,0.7019263761688648,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,5.0,11.0,8.0,3.0,0.51,3.0,1.02,1.123724846530095,2.0,1.2974053275976747,1.3161783155633575,5.0,4.0,4.0,2.0,5.0,0.6234464424185169,5.0,3.0,3.0,0.5891128521324998,3.0,3.0,0.51,0.51,6.0,2.0,0.5530733647625355,3.0,1.02,3.0,0.51,3.0,8.0,0.51,15.0,2.0,0.68773374588354,1.02,1.02,0.596345858157332,2.0,6.0,0.51,2.0,0.51,5.0,1.02,13.0,1.0352446078845885,2.0,4.0,7.0,8.0,1.02,0.51,2.0
2,7,1.02,3.0,0.51,3.0,0.8492856594708852,2.0,2.0,3.0,0.7272262098645693,8.0,7.0,8.0,3.0,3.0,3.0,1.02,0.51,0.51,0.51,8.0,3.0,5.0,0.9818885917153876,5.0,0.51,1.02,4.0,1.02,2.0,1.02,0.51,12.0,1.3664833421300022,0.51,3.0,2.0,0.7019263761688648,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,5.0,11.0,8.0,3.0,0.51,3.0,1.02,1.123724846530095,2.0,1.2974053275976747,1.3161783155633575,5.0,0.51,4.0,2.0,5.0,0.6234464424185169,5.0,3.0,3.0,0.51,3.0,3.0,0.51,0.51,6.0,2.0,0.5530733647625355,3.0,1.02,3.0,0.51,3.0,8.0,0.51,15.0,2.0,0.68773374588354,1.02,1.02,0.51,2.0,6.0,0.51,2.0,0.51,5.0,1.02,5.0,1.02,2.0,4.0,7.0,8.0,1.02,0.51,2.0
2,8,1.02,3.0,0.51,3.0,3.0,2.0,2.0,3.0,0.7272262098645693,8.0,7.0,8.0,3.0,3.0,3.0,1.02,0.51,0.51,0.51,8.0,3.0,5.0,0.51,5.0,0.51,1.02,0.51,1.02,2.0,1.02,0.51,12.0,1.3664833421300022,0.51,3.0,2.0,0.7019263761688648,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,5.0,11.0,8.0,3.0,0.51,3.0,1.02,1.123724846530095,2.0,1.02,1.3161783155633575,5.0,0.51,4.0,2.0,5.0,0.6234464424185169,5.0,1.02,3.0,0.51,3.0,3.0,0.51,0.51,6.0,2.0,0.5530733647625355,3.0,1.02,3.0,0.51,3.0,8.0,0.51,15.0,2.0,0.68773374588354,1.02,1.02,0.51,4.0,6.0,0.51,2.0,0.51,5.0,1.02,5.0,1.02,2.0,4.0,7.0,8.0,1.02,0.51,2.0
2,9,1.02,3.0,0.51,3.0,3.0,2.0,2.0,3.0,0.7272262098645693,8.0,7.0,8.0,3.0,3.0,3.0,1.02,0.51,0.51,0.51,8.0,3.0,5.0,0.51,5.0,0.51,1.02,0.51,1.02,2.0,1.02,0.51,12.0,1.3664833421300022,0.51,3.0,2.0,0.7019263761688648,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,5.0,11.0,8.0,3.0,0.51,3.0,1.02,1.123724846530095,2.0,1.02,1.3161783155633575,5.0,0.51,4.0,2.0,5.0,0.6234464424185169,5.0,1.02,3.0,0.51,3.0,3.0,0.51,0.51,6.0,2.0,0.5530733647625355,3.0,1.02,3.0,0.51,3.0,8.0,0.51,15.0,2.0,0.68773374588354,1.02,1.02,0.51,2.0,6.0,0.51,4.0,0.51,5.0,1.02,5.0,1.02,2.0,4.0,7.0,8.0,1.02,0.51,2.0
2,10,1.02,3.0,0.51,3.0,3.0,2.0,2.0,3.0,0.7272262098645693,8.0,7.0,8.0,3.0,3.0,3.0,1.02,0.51,0.51,0.51,8.0,3.0,5.0,0.51,5.0,0.51,1.02,0.51,1.02,2.0,1.02,0.51,12.0,1.3664833421300022,0.51,3.0,2.0,0.7019263761688648,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,5.0,11.0,8.0,3.0,0.51,3.0,1.02,1.123724846530095,2.0,1.02,1.3161783155633575,5.0,0.51,4.0,2.0,5.0,0.6234464424185169,5.0,1.02,3.0,0.51,3.0,3.0,0.51,0.51,6.0,2.0,0.5530733647625355,1.0567107536202252,1.02,3.0,0.51,3.0,8.0,0.51,15.0,2.0,0.68773374588354,1.02,1.02,0.51,2.0,6.0,0.51,4.0,0.51,5.0,1.02,5.0,1.02,2.0,4.0,7.0,8.0,1.02,0.51,2.0
2,11,1.02,3.0,0.51,3.0,3.0,2.0,2.0,3.0,0.7272262098645693,8.0,8.0,8.0,3.0,3.0,3.0,1.02,0.51,0.51,0.51,8.0,3.0,5.0,0.51,5.0,0.51,1.02,0.51,1.02,2.0,1.02,0.51,12.0,1.3664833421300022,0.51,3.0,2.0,0.7019263761688648,2.0,4.0,0.8606346079991564,3.0,1.0932253276882973,2.0,5.0,3.0,8.0,3.0,0.51,3.0,1.02,1.123724846530095,2.0,1.02,1.3161783155633575,5.0,0.51,4.0,2.0,5.0,0.6234464424185169,5.0,1.02,3.0,0.51,5.0,3.0,0.51,0.51,6.0,2.0,0.5530733647625355,1.0567107536202252,1.02,3.0,0.51,3.0,8.0,0.51,15.0,2.0,0.68773374588354,1.02,1.02,0.51,2.0,6.0,0.51,4.0,0.51,5.0,1.02,5.0,1.02,2.0,4.0,7.0,8.0,1.02,0.51,2.0
