Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,34,1.0876288948900132,1.0366375466786533,1.0366375466786533,1.0366375466786533,1.0366375466786533,8.0,3.0,0.5290960540553142,8.0,11.0,0.5183187733393266,2.0,5.0,15.0,6.0,6.0,14.0,1.0366375466786533,1.0366375466786533,0.5183187733393266,11.0,8.0,0.5183187733393266,0.5525870395434209,6.0,8.0,4.0,2.0,3.0,2.0,6.0,12.0,4.0,11.0,5.0,1.0366375466786533,2.0,4.0,9.0,3.0,0.5340932196242405,0.531246236214135,8.0,7.0,0.5183187733393266,12.0,0.5580137546448733,7.0,7.0,2.0,3.0,1.0366375466786533,0.5183187733393266,0.5183187733393266,6.0,3.0,12.0,9.0,4.0,5.0,0.5183187733393266,5.0,11.0,3.0,10.0,11.0,0.5622136551862563,10.0,6.0,5.0,0.526526001752617,10.0,1.0366375466786533,8.0,0.5183187733393266,4.0,4.0,9.0,3.0,7.0,7.0,4.0,2.0,3.0,3.0,7.0,8.0,1.0366375466786533,7.0,0.5183187733393266,3.0,4.0,7.0,1.0366375466786533,2.0,9.0,5.0,4.0,0.5183187733393266,2.0
4,35,1.0876288948900132,1.0366375466786533,1.0366375466786533,1.0366375466786533,1.0366375466786533,8.0,3.0,0.5290960540553142,8.0,11.0,0.5183187733393266,2.0,5.0,15.0,6.0,6.0,14.0,1.0366375466786533,1.0366375466786533,0.5183187733393266,11.0,8.0,0.5183187733393266,0.5525870395434209,6.0,8.0,4.0,2.0,3.0,2.0,6.0,12.0,4.0,11.0,5.0,1.0366375466786533,2.0,4.0,9.0,3.0,0.5340932196242405,0.531246236214135,8.0,7.0,0.5183187733393266,12.0,0.5580137546448733,7.0,7.0,2.0,3.0,1.0366375466786533,0.5183187733393266,0.5183187733393266,6.0,3.0,12.0,9.0,4.0,5.0,0.5183187733393266,5.0,11.0,3.0,10.0,11.0,0.5622136551862563,10.0,6.0,5.0,0.526526001752617,10.0,1.0366375466786533,8.0,0.5183187733393266,4.0,4.0,9.0,3.0,7.0,7.0,4.0,2.0,3.0,3.0,7.0,8.0,1.0366375466786533,7.0,0.5183187733393266,3.0,4.0,7.0,1.0366375466786533,2.0,9.0,5.0,4.0,0.5183187733393266,2.0
4,36,1.0876288948900132,1.0366375466786533,1.0366375466786533,1.0366375466786533,1.0366375466786533,8.0,3.0,0.5290960540553142,8.0,11.0,0.5183187733393266,2.0,5.0,15.0,6.0,6.0,14.0,1.0366375466786533,1.0366375466786533,0.5183187733393266,11.0,8.0,0.5183187733393266,0.5525870395434209,6.0,8.0,4.0,2.0,3.0,2.0,6.0,12.0,4.0,11.0,5.0,1.0366375466786533,2.0,4.0,9.0,3.0,0.5340932196242405,0.531246236214135,8.0,7.0,0.5183187733393266,12.0,0.5580137546448733,7.0,7.0,2.0,3.0,1.0366375466786533,0.5183187733393266,0.5183187733393266,6.0,3.0,12.0,9.0,4.0,5.0,0.5183187733393266,5.0,11.0,3.0,10.0,11.0,0.5622136551862563,10.0,6.0,5.0,0.526526001752617,10.0,1.0366375466786533,8.0,0.5183187733393266,4.0,4.0,9.0,3.0,7.0,7.0,4.0,2.0,3.0,3.0,7.0,8.0,1.0366375466786533,7.0,0.5183187733393266,3.0,4.0,7.0,1.0366375466786533,2.0,9.0,5.0,4.0,0.5183187733393266,2.0
4,37,1.0876288948900132,1.0366375466786533,1.0366375466786533,1.0366375466786533,1.0366375466786533,8.0,3.0,0.5290960540553142,8.0,11.0,0.5183187733393266,2.0,5.0,15.0,6.0,6.0,14.0,1.0366375466786533,1.0366375466786533,0.5183187733393266,11.0,8.0,0.5183187733393266,0.5525870395434209,6.0,8.0,4.0,2.0,3.0,2.0,6.0,12.0,4.0,11.0,5.0,1.0366375466786533,2.0,4.0,9.0,3.0,0.5340932196242405,0.531246236214135,8.0,7.0,0.5183187733393266,12.0,0.5580137546448733,7.0,7.0,2.0,3.0,1.0366375466786533,0.5183187733393266,0.5183187733393266,6.0,3.0,12.0,9.0,4.0,5.0,0.5183187733393266,5.0,11.0,3.0,10.0,11.0,0.5622136551862563,10.0,6.0,5.0,0.526526001752617,10.0,1.0366375466786533,8.0,0.5183187733393266,4.0,4.0,9.0,3.0,7.0,7.0,4.0,2.0,3.0,3.0,7.0,8.0,1.0366375466786533,7.0,0.5183187733393266,3.0,4.0,7.0,1.0366375466786533,2.0,9.0,5.0,4.0,0.5183187733393266,2.0
4,38,1.0876288948900132,1.0366375466786533,1.0366375466786533,1.0366375466786533,1.0366375466786533,8.0,3.0,0.5290960540553142,8.0,11.0,0.5183187733393266,2.0,5.0,15.0,6.0,6.0,14.0,1.0366375466786533,1.0366375466786533,0.5183187733393266,11.0,8.0,0.5183187733393266,0.5525870395434209,6.0,8.0,4.0,2.0,3.0,2.0,6.0,12.0,4.0,11.0,5.0,1.0366375466786533,2.0,4.0,9.0,3.0,0.5340932196242405,0.531246236214135,8.0,7.0,0.5183187733393266,12.0,0.5580137546448733,7.0,7.0,2.0,3.0,1.0366375466786533,0.5183187733393266,0.5183187733393266,6.0,3.0,12.0,9.0,4.0,5.0,0.5183187733393266,5.0,11.0,3.0,10.0,11.0,0.5622136551862563,10.0,6.0,5.0,0.526526001752617,10.0,1.0366375466786533,8.0,0.5183187733393266,4.0,4.0,9.0,3.0,7.0,7.0,4.0,2.0,3.0,3.0,7.0,8.0,1.0366375466786533,7.0,0.5183187733393266,3.0,4.0,7.0,1.0366375466786533,2.0,9.0,5.0,4.0,0.5183187733393266,2.0
4,39,1.0876288948900132,1.0366375466786533,1.0366375466786533,1.0366375466786533,1.0366375466786533,8.0,3.0,0.5290960540553142,8.0,11.0,0.5183187733393266,2.0,5.0,15.0,6.0,6.0,14.0,1.0366375466786533,1.0366375466786533,0.5183187733393266,11.0,8.0,0.5183187733393266,0.5525870395434209,6.0,8.0,4.0,2.0,3.0,2.0,6.0,12.0,4.0,11.0,5.0,1.0366375466786533,2.0,4.0,9.0,3.0,0.5340932196242405,0.531246236214135,8.0,7.0,0.5183187733393266,12.0,0.5580137546448733,7.0,7.0,2.0,3.0,1.0366375466786533,0.5183187733393266,0.5183187733393266,6.0,3.0,12.0,9.0,4.0,5.0,0.5183187733393266,5.0,11.0,3.0,10.0,11.0,0.5622136551862563,10.0,6.0,5.0,0.526526001752617,10.0,1.0366375466786533,8.0,0.5183187733393266,4.0,4.0,9.0,3.0,7.0,7.0,4.0,2.0,3.0,3.0,7.0,8.0,1.0366375466786533,7.0,0.5183187733393266,3.0,4.0,7.0,1.0366375466786533,2.0,9.0,5.0,4.0,0.5183187733393266,2.0
5,0,0.5263289908693325,7.0,2.0,2.0,0.5183187733393266,5.0,0.5183187733393266,1.0366375466786533,5.0,0.548774132861745,11.0,1.0366375466786533,2.0,1.0876288948900132,0.5397301650136005,4.0,3.0,3.0,2.0,0.5183187733393266,1.0366375466786533,3.0,10.0,0.5298108927003727,3.0,0.5183187733393266,11.0,3.0,2.0,3.0,1.042004474173059,1.0366375466786533,8.0,12.0,9.0,5.0,12.0,2.0,0.5183187733393266,3.0,1.0366375466786533,11.0,2.0,0.5183187733393266,0.5183187733393266,6.0,3.0,2.0,0.531246236214135,5.0,0.548842026992452,2.0,3.0,4.0,3.0,3.0,4.0,0.5206563957063101,0.5476612126032457,4.0,5.0,5.0,8.0,2.0,1.0566369520444057,1.050271389505013,5.0,13.0,4.0,8.0,7.0,3.0,12.0,6.0,9.0,1.051803043804255,2.0,5.0,0.5978839718167153,11.0,3.0,11.0,1.056627493306864,10.0,6.0,4.0,2.0,0.5280495668831786,6.0,14.0,0.5183187733393266,3.0,9.0,2.0,4.0,11.0,8.0,1.037642752547551,1.075086127231259,6.0
5,1,0.5263289908693325,7.0,2.0,2.0,0.5183187733393266,5.0,0.5183187733393266,1.0366375466786533,5.0,0.548774132861745,11.0,1.0366375466786533,2.0,1.0876288948900132,0.5397301650136005,4.0,3.0,3.0,2.0,0.5183187733393266,1.0366375466786533,3.0,2.0,11.0,0.5183187733393266,0.5183187733393266,7.0,4.0,5.0,3.0,1.042004474173059,1.0366375466786533,8.0,12.0,9.0,5.0,12.0,2.0,0.5183187733393266,3.0,1.0366375466786533,11.0,2.0,0.5183187733393266,0.5183187733393266,6.0,3.0,2.0,0.531246236214135,5.0,0.548842026992452,2.0,3.0,4.0,3.0,3.0,4.0,0.5206563957063101,0.5476612126032457,4.0,5.0,4.0,13.0,3.0,1.0720054721492724,1.050271389505013,5.0,13.0,4.0,8.0,7.0,3.0,12.0,6.0,9.0,1.051803043804255,2.0,5.0,0.5978839718167153,11.0,3.0,14.0,12.0,10.0,6.0,4.0,2.0,0.5280495668831786,6.0,14.0,0.5183187733393266,3.0,9.0,2.0,4.0,11.0,4.0,1.037642752547551,7.0,7.0
5,2,0.5263289908693325,7.0,2.0,2.0,0.5183187733393266,5.0,0.5183187733393266,6.0,7.0,0.548774132861745,11.0,1.0366375466786533,2.0,1.0876288948900132,0.5397301650136005,4.0,3.0,3.0,3.0,0.5183187733393266,1.0366375466786533,3.0,2.0,11.0,0.5183187733393266,0.5183187733393266,7.0,4.0,5.0,3.0,1.042004474173059,1.0366375466786533,8.0,12.0,9.0,5.0,12.0,2.0,0.5183187733393266,3.0,1.0366375466786533,11.0,2.0,0.5183187733393266,0.5183187733393266,6.0,3.0,2.0,0.531246236214135,5.0,0.548842026992452,2.0,3.0,9.0,0.5604034457728707,3.0,4.0,0.5206563957063101,0.5476612126032457,5.0,0.52022941772638,4.0,13.0,3.0,1.0720054721492724,1.050271389505013,5.0,13.0,4.0,8.0,7.0,3.0,12.0,6.0,9.0,1.051803043804255,2.0,12.0,0.5978839718167153,11.0,3.0,14.0,12.0,10.0,6.0,4.0,2.0,0.5280495668831786,6.0,14.0,0.5183187733393266,3.0,9.0,2.0,4.0,1.039717418537045,4.0,1.037642752547551,1.0745343310952808,7.0
5,3,0.5263289908693325,7.0,2.0,2.0,0.5183187733393266,5.0,0.5183187733393266,6.0,7.0,0.548774132861745,11.0,1.0366375466786533,2.0,1.0876288948900132,0.5397301650136005,4.0,3.0,3.0,3.0,0.5183187733393266,1.0366375466786533,3.0,2.0,11.0,0.5183187733393266,0.5183187733393266,7.0,4.0,5.0,3.0,1.042004474173059,1.0366375466786533,8.0,12.0,9.0,5.0,12.0,2.0,0.5183187733393266,3.0,1.0366375466786533,11.0,2.0,0.5183187733393266,0.5183187733393266,11.0,1.056770552201736,2.0,3.0,5.0,0.548842026992452,2.0,3.0,9.0,0.5604034457728707,3.0,4.0,0.5206563957063101,0.5476612126032457,5.0,0.52022941772638,4.0,13.0,3.0,1.0720054721492724,1.050271389505013,5.0,13.0,4.0,8.0,7.0,3.0,12.0,7.0,9.0,1.051803043804255,2.0,12.0,0.5978839718167153,11.0,3.0,14.0,12.0,10.0,6.0,4.0,2.0,1.0366375466786533,6.0,14.0,0.5183187733393266,3.0,9.0,2.0,10.0,1.039717418537045,4.0,1.0366375466786533,1.0745343310952808,7.0
5,4,0.5263289908693325,7.0,2.0,2.0,0.5183187733393266,5.0,0.5183187733393266,6.0,7.0,0.548774132861745,11.0,1.0366375466786533,2.0,1.0876288948900132,0.5397301650136005,4.0,3.0,3.0,3.0,0.5183187733393266,1.0366375466786533,3.0,2.0,11.0,0.5183187733393266,13.0,7.0,4.0,5.0,3.0,1.042004474173059,1.0366375466786533,8.0,12.0,7.0,5.0,12.0,2.0,0.5183187733393266,3.0,1.0366375466786533,11.0,2.0,0.5183187733393266,0.5183187733393266,11.0,1.056770552201736,2.0,3.0,5.0,0.548842026992452,2.0,3.0,9.0,0.5604034457728707,3.0,4.0,0.5206563957063101,0.5476612126032457,5.0,0.52022941772638,4.0,13.0,0.5183187733393266,1.0366375466786533,1.050271389505013,5.0,13.0,4.0,8.0,7.0,3.0,12.0,7.0,9.0,1.051803043804255,2.0,12.0,0.5978839718167153,11.0,3.0,14.0,12.0,10.0,6.0,4.0,2.0,1.0366375466786533,6.0,14.0,0.5183187733393266,3.0,4.0,2.0,10.0,1.039717418537045,2.0,1.0366375466786533,0.5183187733393266,7.0
5,5,0.5263289908693325,7.0,2.0,2.0,0.5183187733393266,5.0,0.5183187733393266,6.0,7.0,0.548774132861745,11.0,1.0366375466786533,2.0,1.0876288948900132,0.5397301650136005,4.0,3.0,3.0,3.0,0.5183187733393266,1.0366375466786533,3.0,2.0,11.0,0.5183187733393266,13.0,7.0,4.0,5.0,0.5183187733393266,1.042004474173059,1.0366375466786533,2.0,0.5183187733393266,7.0,5.0,12.0,2.0,0.5183187733393266,3.0,1.0366375466786533,11.0,2.0,0.5183187733393266,0.5183187733393266,11.0,1.056770552201736,2.0,3.0,5.0,0.548842026992452,2.0,3.0,9.0,0.5604034457728707,3.0,4.0,0.5206563957063101,0.5476612126032457,5.0,0.52022941772638,4.0,12.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.0,13.0,4.0,8.0,7.0,3.0,12.0,7.0,9.0,1.051803043804255,2.0,12.0,0.5978839718167153,11.0,3.0,14.0,12.0,10.0,3.0,4.0,2.0,1.0366375466786533,6.0,14.0,0.5183187733393266,3.0,4.0,2.0,10.0,1.039717418537045,2.0,1.0366375466786533,0.5183187733393266,7.0
5,6,0.5263289908693325,7.0,2.0,2.0,0.5183187733393266,5.0,0.5183187733393266,6.0,7.0,0.548774132861745,11.0,1.0366375466786533,2.0,1.0876288948900132,0.5397301650136005,4.0,3.0,3.0,3.0,0.5183187733393266,1.0366375466786533,3.0,2.0,11.0,9.0,13.0,7.0,4.0,5.0,0.5183187733393266,1.042004474173059,1.0366375466786533,2.0,0.5183187733393266,7.0,5.0,12.0,2.0,0.5183187733393266,3.0,1.0366375466786533,11.0,2.0,0.5183187733393266,0.5183187733393266,11.0,1.056770552201736,2.0,3.0,5.0,0.548842026992452,2.0,3.0,9.0,0.5604034457728707,3.0,4.0,0.5206563957063101,0.5476612126032457,5.0,0.52022941772638,4.0,12.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.0,13.0,4.0,8.0,7.0,3.0,12.0,7.0,9.0,1.051803043804255,2.0,12.0,0.5978839718167153,11.0,3.0,3.0,12.0,10.0,3.0,4.0,2.0,1.0366375466786533,6.0,14.0,0.5183187733393266,3.0,4.0,2.0,10.0,1.0366375466786533,2.0,1.0366375466786533,0.5183187733393266,7.0
5,7,0.5263289908693325,7.0,2.0,2.0,0.5183187733393266,5.0,0.5183187733393266,6.0,7.0,0.548774132861745,11.0,1.0366375466786533,2.0,1.0876288948900132,0.5397301650136005,4.0,3.0,3.0,3.0,0.5183187733393266,1.0366375466786533,3.0,2.0,11.0,9.0,13.0,7.0,4.0,5.0,0.5183187733393266,1.042004474173059,1.0366375466786533,2.0,0.5183187733393266,7.0,5.0,12.0,2.0,0.5183187733393266,3.0,1.0366375466786533,11.0,2.0,0.5183187733393266,0.5183187733393266,11.0,1.056770552201736,2.0,3.0,5.0,0.548842026992452,2.0,3.0,9.0,0.5604034457728707,3.0,4.0,0.5206563957063101,0.5476612126032457,5.0,0.52022941772638,4.0,12.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.0,13.0,4.0,8.0,7.0,3.0,12.0,7.0,9.0,1.051803043804255,2.0,12.0,0.5978839718167153,11.0,3.0,3.0,12.0,10.0,3.0,4.0,2.0,1.0366375466786533,6.0,14.0,0.5183187733393266,3.0,4.0,2.0,10.0,1.0366375466786533,2.0,1.0366375466786533,0.5183187733393266,7.0
5,8,0.5263289908693325,7.0,2.0,2.0,0.5183187733393266,5.0,0.5183187733393266,6.0,7.0,0.548774132861745,11.0,1.0366375466786533,2.0,1.0876288948900132,0.5397301650136005,4.0,3.0,3.0,3.0,0.5183187733393266,1.0366375466786533,3.0,2.0,11.0,9.0,13.0,7.0,4.0,5.0,0.5183187733393266,1.042004474173059,1.0366375466786533,2.0,0.5183187733393266,7.0,5.0,12.0,2.0,0.5183187733393266,3.0,1.0366375466786533,11.0,2.0,0.5183187733393266,0.5183187733393266,11.0,1.056770552201736,2.0,3.0,5.0,0.548842026992452,2.0,3.0,9.0,0.5604034457728707,3.0,4.0,0.5206563957063101,0.5476612126032457,5.0,0.52022941772638,4.0,12.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.0,13.0,4.0,8.0,7.0,3.0,12.0,7.0,9.0,1.051803043804255,2.0,12.0,0.5978839718167153,11.0,3.0,3.0,12.0,10.0,3.0,4.0,2.0,1.0366375466786533,6.0,14.0,0.5183187733393266,3.0,4.0,2.0,10.0,1.0366375466786533,2.0,1.0366375466786533,0.5183187733393266,7.0
5,9,0.5263289908693325,7.0,2.0,2.0,0.5183187733393266,5.0,0.5183187733393266,6.0,7.0,0.548774132861745,11.0,1.0366375466786533,2.0,1.0876288948900132,0.5397301650136005,4.0,3.0,3.0,3.0,0.5183187733393266,1.0366375466786533,3.0,2.0,11.0,9.0,13.0,7.0,4.0,5.0,0.5183187733393266,1.042004474173059,1.0366375466786533,2.0,0.5183187733393266,7.0,5.0,12.0,2.0,0.5183187733393266,3.0,1.0366375466786533,11.0,2.0,0.5183187733393266,0.5183187733393266,11.0,1.056770552201736,2.0,3.0,5.0,0.548842026992452,2.0,3.0,9.0,0.5604034457728707,3.0,4.0,0.5206563957063101,0.5476612126032457,5.0,0.52022941772638,4.0,12.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.0,13.0,4.0,8.0,7.0,3.0,12.0,7.0,9.0,1.051803043804255,2.0,12.0,0.5978839718167153,11.0,3.0,3.0,12.0,10.0,3.0,4.0,2.0,1.0366375466786533,6.0,14.0,0.5183187733393266,3.0,4.0,2.0,10.0,1.0366375466786533,2.0,1.0366375466786533,0.5183187733393266,7.0
5,10,0.5263289908693325,7.0,2.0,2.0,0.5183187733393266,5.0,0.5183187733393266,6.0,7.0,0.548774132861745,11.0,1.0366375466786533,2.0,1.0876288948900132,0.5397301650136005,4.0,3.0,3.0,3.0,0.5183187733393266,1.0366375466786533,3.0,2.0,11.0,9.0,13.0,7.0,4.0,5.0,0.5183187733393266,1.042004474173059,1.0366375466786533,2.0,0.5183187733393266,7.0,5.0,12.0,2.0,0.5183187733393266,3.0,1.0366375466786533,11.0,2.0,0.5183187733393266,0.5183187733393266,11.0,1.056770552201736,2.0,3.0,5.0,0.548842026992452,2.0,3.0,9.0,0.5604034457728707,3.0,4.0,0.5206563957063101,0.5476612126032457,5.0,0.52022941772638,4.0,12.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.0,13.0,4.0,8.0,7.0,3.0,12.0,7.0,9.0,1.051803043804255,2.0,12.0,0.5978839718167153,11.0,3.0,3.0,12.0,10.0,3.0,4.0,2.0,1.0366375466786533,6.0,14.0,0.5183187733393266,3.0,4.0,2.0,10.0,1.0366375466786533,2.0,1.0366375466786533,0.5183187733393266,7.0
5,11,0.5263289908693325,7.0,2.0,2.0,0.5183187733393266,5.0,0.5183187733393266,6.0,7.0,0.548774132861745,11.0,1.0366375466786533,2.0,1.0876288948900132,0.5397301650136005,4.0,3.0,3.0,3.0,0.5183187733393266,1.0366375466786533,3.0,2.0,11.0,9.0,13.0,7.0,4.0,5.0,0.5183187733393266,1.042004474173059,1.0366375466786533,2.0,0.5183187733393266,7.0,5.0,12.0,2.0,0.5183187733393266,3.0,1.0366375466786533,11.0,2.0,0.5183187733393266,0.5183187733393266,11.0,1.056770552201736,2.0,3.0,5.0,0.548842026992452,2.0,3.0,9.0,0.5604034457728707,3.0,4.0,0.5206563957063101,0.5476612126032457,5.0,0.52022941772638,4.0,12.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.0,13.0,4.0,8.0,7.0,3.0,12.0,7.0,9.0,1.051803043804255,2.0,12.0,0.5978839718167153,11.0,3.0,3.0,12.0,10.0,3.0,4.0,2.0,1.0366375466786533,6.0,14.0,0.5183187733393266,3.0,4.0,2.0,10.0,1.0366375466786533,2.0,1.0366375466786533,0.5183187733393266,7.0
5,12,0.5263289908693325,7.0,2.0,2.0,0.5183187733393266,5.0,0.5183187733393266,6.0,7.0,0.548774132861745,11.0,1.0366375466786533,2.0,1.0876288948900132,0.5397301650136005,4.0,3.0,3.0,3.0,0.5183187733393266,1.0366375466786533,3.0,2.0,11.0,9.0,13.0,7.0,4.0,5.0,0.5183187733393266,1.042004474173059,1.0366375466786533,2.0,0.5183187733393266,7.0,5.0,12.0,2.0,0.5183187733393266,3.0,1.0366375466786533,11.0,2.0,0.5183187733393266,0.5183187733393266,11.0,1.056770552201736,2.0,3.0,5.0,0.548842026992452,2.0,3.0,9.0,0.5604034457728707,3.0,4.0,0.5206563957063101,0.5476612126032457,5.0,0.52022941772638,4.0,12.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.0,13.0,4.0,8.0,7.0,3.0,12.0,7.0,9.0,1.051803043804255,2.0,12.0,0.5978839718167153,11.0,3.0,3.0,12.0,10.0,3.0,4.0,2.0,1.0366375466786533,6.0,14.0,0.5183187733393266,3.0,4.0,2.0,10.0,1.0366375466786533,2.0,1.0366375466786533,0.5183187733393266,7.0
5,13,0.5263289908693325,7.0,2.0,2.0,0.5183187733393266,5.0,0.5183187733393266,6.0,7.0,0.548774132861745,11.0,1.0366375466786533,2.0,1.0876288948900132,0.5397301650136005,4.0,3.0,3.0,3.0,0.5183187733393266,1.0366375466786533,3.0,2.0,11.0,9.0,13.0,7.0,4.0,5.0,0.5183187733393266,1.042004474173059,1.0366375466786533,2.0,0.5183187733393266,7.0,5.0,12.0,2.0,0.5183187733393266,3.0,1.0366375466786533,11.0,2.0,0.5183187733393266,0.5183187733393266,11.0,1.056770552201736,2.0,3.0,5.0,0.548842026992452,2.0,3.0,9.0,0.5604034457728707,3.0,4.0,0.5206563957063101,0.5476612126032457,5.0,0.52022941772638,4.0,12.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.0,13.0,4.0,8.0,7.0,3.0,12.0,7.0,9.0,1.051803043804255,2.0,12.0,0.5978839718167153,11.0,3.0,3.0,12.0,10.0,3.0,4.0,2.0,1.0366375466786533,6.0,14.0,0.5183187733393266,3.0,4.0,2.0,10.0,1.0366375466786533,2.0,1.0366375466786533,0.5183187733393266,7.0
5,14,0.5263289908693325,7.0,2.0,2.0,0.5183187733393266,5.0,0.5183187733393266,6.0,7.0,0.548774132861745,11.0,1.0366375466786533,2.0,1.0876288948900132,0.5397301650136005,4.0,3.0,3.0,3.0,0.5183187733393266,1.0366375466786533,3.0,2.0,11.0,9.0,13.0,7.0,4.0,5.0,0.5183187733393266,1.042004474173059,1.0366375466786533,2.0,0.5183187733393266,7.0,5.0,12.0,2.0,0.5183187733393266,3.0,1.0366375466786533,11.0,2.0,0.5183187733393266,0.5183187733393266,11.0,1.056770552201736,2.0,3.0,5.0,0.548842026992452,2.0,3.0,9.0,0.5604034457728707,3.0,4.0,0.5206563957063101,0.5476612126032457,5.0,0.52022941772638,4.0,12.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.0,13.0,4.0,8.0,7.0,3.0,12.0,7.0,9.0,1.051803043804255,2.0,12.0,0.5978839718167153,11.0,3.0,3.0,12.0,10.0,3.0,4.0,2.0,1.0366375466786533,6.0,14.0,0.5183187733393266,3.0,4.0,2.0,10.0,1.0366375466786533,2.0,1.0366375466786533,0.5183187733393266,7.0
5,15,0.5263289908693325,7.0,2.0,2.0,0.5183187733393266,5.0,0.5183187733393266,6.0,7.0,0.548774132861745,11.0,1.0366375466786533,2.0,1.0876288948900132,0.5397301650136005,4.0,3.0,3.0,3.0,0.5183187733393266,1.0366375466786533,3.0,2.0,11.0,9.0,13.0,7.0,4.0,5.0,0.5183187733393266,1.042004474173059,1.0366375466786533,2.0,0.5183187733393266,7.0,5.0,12.0,2.0,0.5183187733393266,3.0,1.0366375466786533,11.0,2.0,0.5183187733393266,0.5183187733393266,11.0,1.056770552201736,2.0,3.0,5.0,0.548842026992452,2.0,3.0,9.0,0.5604034457728707,3.0,4.0,0.5206563957063101,0.5476612126032457,5.0,0.52022941772638,4.0,12.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.0,13.0,4.0,8.0,7.0,3.0,12.0,7.0,9.0,1.051803043804255,2.0,12.0,0.5978839718167153,11.0,3.0,3.0,12.0,10.0,3.0,4.0,2.0,1.0366375466786533,6.0,14.0,0.5183187733393266,3.0,4.0,2.0,10.0,1.0366375466786533,2.0,1.0366375466786533,0.5183187733393266,7.0
5,16,0.5263289908693325,7.0,2.0,2.0,0.5183187733393266,5.0,0.5183187733393266,6.0,7.0,0.548774132861745,11.0,1.0366375466786533,2.0,1.0876288948900132,0.5397301650136005,4.0,3.0,3.0,3.0,0.5183187733393266,1.0366375466786533,3.0,2.0,11.0,9.0,13.0,7.0,4.0,5.0,0.5183187733393266,1.042004474173059,1.0366375466786533,2.0,0.5183187733393266,7.0,5.0,12.0,2.0,0.5183187733393266,3.0,1.0366375466786533,11.0,2.0,0.5183187733393266,0.5183187733393266,11.0,1.056770552201736,2.0,3.0,5.0,0.548842026992452,2.0,3.0,9.0,0.5604034457728707,3.0,4.0,0.5206563957063101,0.5476612126032457,5.0,0.52022941772638,4.0,12.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.0,13.0,4.0,8.0,7.0,3.0,12.0,7.0,9.0,1.051803043804255,2.0,12.0,0.5978839718167153,11.0,3.0,3.0,12.0,10.0,3.0,4.0,2.0,1.0366375466786533,6.0,14.0,0.5183187733393266,3.0,4.0,2.0,10.0,1.0366375466786533,2.0,1.0366375466786533,0.5183187733393266,7.0
5,17,0.5263289908693325,7.0,2.0,2.0,0.5183187733393266,5.0,0.5183187733393266,6.0,7.0,0.548774132861745,11.0,1.0366375466786533,2.0,1.0876288948900132,0.5397301650136005,4.0,3.0,3.0,3.0,0.5183187733393266,1.0366375466786533,3.0,2.0,11.0,9.0,13.0,7.0,4.0,5.0,0.5183187733393266,1.042004474173059,1.0366375466786533,2.0,0.5183187733393266,7.0,5.0,12.0,2.0,0.5183187733393266,3.0,1.0366375466786533,11.0,2.0,0.5183187733393266,0.5183187733393266,11.0,1.056770552201736,2.0,3.0,5.0,0.548842026992452,2.0,3.0,9.0,0.5604034457728707,3.0,4.0,0.5206563957063101,0.5476612126032457,5.0,0.52022941772638,4.0,12.0,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.0,13.0,4.0,8.0,7.0,3.0,12.0,7.0,9.0,1.051803043804255,2.0,12.0,0.5978839718167153,11.0,3.0,3.0,12.0,10.0,3.0,4.0,2.0,1.0366375466786533,6.0,14.0,0.5183187733393266,3.0,4.0,2.0,10.0,1.0366375466786533,2.0,1.0366375466786533,0.5183187733393266,7.0
