Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,27,0.6682293000908235,4.0,12.0,0.118,4.0,1.0066049876311869,2.0,0.2841137860388715,3.0,6.0,12.0,2.0,3.0,3.0,1.0,0.118,4.0,4.0,0.24905028095708004,0.118,2.0,0.118,0.7274758801013326,5.0,0.118,5.0,1.0,0.118,1.0,1.0,0.9102555497911262,3.0,5.0,8.0,1.0,7.0,2.0,1.0,11.0,0.118,0.4342300392918377,5.0,7.0,3.0,1.0,1.1537590528173713,4.0,1.0155767347629527,1.0,2.0,0.5211672061990924,0.118,14.0,1.0,1.2466593681251545,5.0,1.0,4.0,0.118,0.3033153913928034,1.0035305874815978,7.0,7.0,4.0,11.0,2.0,0.118,3.0,0.118,0.7438258711242665,2.0,15.0,7.0,0.118,0.5230237294748367,7.0,4.0,14.0,5.0,0.118,5.0,1.0,13.0,4.0,1.0,15.0,2.0,7.0,2.0,2.0,4.0,0.118,1.0,15.0,2.0,0.118,14.0,0.118,0.118,0.118
1,28,0.6682293000908235,4.0,12.0,0.118,4.0,1.0066049876311869,2.0,0.2841137860388715,3.0,6.0,12.0,2.0,3.0,3.0,1.0,0.118,4.0,4.0,0.24905028095708004,0.118,2.0,0.118,0.7274758801013326,5.0,0.118,5.0,1.0,0.118,1.0,1.0,0.9102555497911262,3.0,5.0,8.0,1.0,7.0,2.0,1.0,11.0,0.118,0.4342300392918377,5.0,7.0,3.0,1.0,1.1537590528173713,4.0,1.0155767347629527,1.0,2.0,0.5211672061990924,0.118,14.0,1.0,1.2466593681251545,5.0,1.0,4.0,0.118,0.3033153913928034,1.0035305874815978,7.0,7.0,4.0,11.0,2.0,0.118,3.0,0.118,0.7438258711242665,2.0,15.0,7.0,0.118,0.5230237294748367,7.0,4.0,14.0,5.0,0.118,5.0,1.0,13.0,4.0,1.0,15.0,2.0,7.0,2.0,2.0,4.0,0.118,1.0,15.0,2.0,0.118,14.0,0.118,0.118,0.118
1,29,0.6682293000908235,4.0,12.0,0.118,4.0,1.0066049876311869,2.0,0.2841137860388715,3.0,6.0,12.0,2.0,3.0,3.0,1.0,0.118,4.0,4.0,0.24905028095708004,0.118,2.0,0.118,0.7274758801013326,5.0,0.118,5.0,1.0,0.118,1.0,1.0,0.9102555497911262,3.0,5.0,8.0,1.0,7.0,2.0,1.0,11.0,0.118,0.4342300392918377,5.0,7.0,3.0,1.0,1.1537590528173713,4.0,1.0155767347629527,1.0,2.0,0.5211672061990924,0.118,14.0,1.0,1.2466593681251545,5.0,1.0,4.0,0.118,0.3033153913928034,1.0035305874815978,7.0,7.0,4.0,11.0,2.0,0.118,3.0,0.118,0.7438258711242665,2.0,15.0,7.0,0.118,0.5230237294748367,7.0,4.0,14.0,5.0,0.118,5.0,1.0,13.0,4.0,1.0,15.0,2.0,7.0,2.0,2.0,4.0,0.118,1.0,15.0,2.0,0.118,14.0,0.118,0.118,0.118
1,30,0.6682293000908235,4.0,12.0,0.118,4.0,1.0066049876311869,2.0,0.2841137860388715,3.0,6.0,12.0,2.0,3.0,3.0,1.0,0.118,4.0,4.0,0.24905028095708004,0.118,2.0,0.118,0.7274758801013326,5.0,0.118,5.0,1.0,0.118,1.0,1.0,0.9102555497911262,3.0,5.0,8.0,1.0,7.0,2.0,1.0,11.0,0.118,0.4342300392918377,5.0,7.0,3.0,1.0,1.1537590528173713,4.0,1.0155767347629527,1.0,2.0,0.5211672061990924,0.118,14.0,1.0,1.2466593681251545,5.0,1.0,4.0,0.118,0.3033153913928034,1.0035305874815978,7.0,7.0,4.0,11.0,2.0,0.118,3.0,0.118,0.7438258711242665,2.0,15.0,7.0,0.118,0.5230237294748367,7.0,4.0,14.0,5.0,0.118,5.0,1.0,13.0,4.0,1.0,15.0,2.0,7.0,2.0,2.0,4.0,0.118,1.0,15.0,2.0,0.118,14.0,0.118,0.118,0.118
1,31,0.6682293000908235,4.0,12.0,0.118,4.0,1.0066049876311869,2.0,0.2841137860388715,3.0,6.0,12.0,2.0,3.0,3.0,1.0,0.118,4.0,4.0,0.24905028095708004,0.118,2.0,0.118,0.7274758801013326,5.0,0.118,5.0,1.0,0.118,1.0,1.0,0.9102555497911262,3.0,5.0,8.0,1.0,7.0,2.0,1.0,11.0,0.118,0.4342300392918377,5.0,7.0,3.0,1.0,1.1537590528173713,4.0,1.0155767347629527,1.0,2.0,0.5211672061990924,0.118,14.0,1.0,1.2466593681251545,5.0,1.0,4.0,0.118,0.3033153913928034,1.0035305874815978,7.0,7.0,4.0,11.0,2.0,0.118,3.0,0.118,0.7438258711242665,2.0,15.0,7.0,0.118,0.5230237294748367,7.0,4.0,14.0,5.0,0.118,5.0,1.0,13.0,4.0,1.0,15.0,2.0,7.0,2.0,2.0,4.0,0.118,1.0,15.0,2.0,0.118,14.0,0.118,0.118,0.118
1,32,0.6682293000908235,4.0,12.0,0.118,4.0,1.0066049876311869,2.0,0.2841137860388715,3.0,6.0,12.0,2.0,3.0,3.0,1.0,0.118,4.0,4.0,0.24905028095708004,0.118,2.0,0.118,0.7274758801013326,5.0,0.118,5.0,1.0,0.118,1.0,1.0,0.9102555497911262,3.0,5.0,8.0,1.0,7.0,2.0,1.0,11.0,0.118,0.4342300392918377,5.0,7.0,3.0,1.0,1.1537590528173713,4.0,1.0155767347629527,1.0,2.0,0.5211672061990924,0.118,14.0,1.0,1.2466593681251545,5.0,1.0,4.0,0.118,0.3033153913928034,1.0035305874815978,7.0,7.0,4.0,11.0,2.0,0.118,3.0,0.118,0.7438258711242665,2.0,15.0,7.0,0.118,0.5230237294748367,7.0,4.0,14.0,5.0,0.118,5.0,1.0,13.0,4.0,1.0,15.0,2.0,7.0,2.0,2.0,4.0,0.118,1.0,15.0,2.0,0.118,14.0,0.118,0.118,0.118
1,33,0.6682293000908235,4.0,12.0,0.118,4.0,1.0066049876311869,2.0,0.2841137860388715,3.0,6.0,12.0,2.0,3.0,3.0,1.0,0.118,4.0,4.0,0.24905028095708004,0.118,2.0,0.118,0.7274758801013326,5.0,0.118,5.0,1.0,0.118,1.0,1.0,0.9102555497911262,3.0,5.0,8.0,1.0,7.0,2.0,1.0,11.0,0.118,0.4342300392918377,5.0,7.0,3.0,1.0,1.1537590528173713,4.0,1.0155767347629527,1.0,2.0,0.5211672061990924,0.118,14.0,1.0,1.2466593681251545,5.0,1.0,4.0,0.118,0.3033153913928034,1.0035305874815978,7.0,7.0,4.0,11.0,2.0,0.118,3.0,0.118,0.7438258711242665,2.0,15.0,7.0,0.118,0.5230237294748367,7.0,4.0,14.0,5.0,0.118,5.0,1.0,13.0,4.0,1.0,15.0,2.0,7.0,2.0,2.0,4.0,0.118,1.0,15.0,2.0,0.118,14.0,0.118,0.118,0.118
1,34,0.6682293000908235,4.0,12.0,0.118,4.0,1.0066049876311869,2.0,0.2841137860388715,3.0,6.0,12.0,2.0,3.0,3.0,1.0,0.118,4.0,4.0,0.24905028095708004,0.118,2.0,0.118,0.7274758801013326,5.0,0.118,5.0,1.0,0.118,1.0,1.0,0.9102555497911262,3.0,5.0,8.0,1.0,7.0,2.0,1.0,11.0,0.118,0.4342300392918377,5.0,7.0,3.0,1.0,1.1537590528173713,4.0,1.0155767347629527,1.0,2.0,0.5211672061990924,0.118,14.0,1.0,1.2466593681251545,5.0,1.0,4.0,0.118,0.3033153913928034,1.0035305874815978,7.0,7.0,4.0,11.0,2.0,0.118,3.0,0.118,0.7438258711242665,2.0,15.0,7.0,0.118,0.5230237294748367,7.0,4.0,14.0,5.0,0.118,5.0,1.0,13.0,4.0,1.0,15.0,2.0,7.0,2.0,2.0,4.0,0.118,1.0,15.0,2.0,0.118,14.0,0.118,0.118,0.118
1,35,0.6682293000908235,4.0,12.0,0.118,4.0,1.0066049876311869,2.0,0.2841137860388715,3.0,6.0,12.0,2.0,3.0,3.0,1.0,0.118,4.0,4.0,0.24905028095708004,0.118,2.0,0.118,0.7274758801013326,5.0,0.118,5.0,1.0,0.118,1.0,1.0,0.9102555497911262,3.0,5.0,8.0,1.0,7.0,2.0,1.0,11.0,0.118,0.4342300392918377,5.0,7.0,3.0,1.0,1.1537590528173713,4.0,1.0155767347629527,1.0,2.0,0.5211672061990924,0.118,14.0,1.0,1.2466593681251545,5.0,1.0,4.0,0.118,0.3033153913928034,1.0035305874815978,7.0,7.0,4.0,11.0,2.0,0.118,3.0,0.118,0.7438258711242665,2.0,15.0,7.0,0.118,0.5230237294748367,7.0,4.0,14.0,5.0,0.118,5.0,1.0,13.0,4.0,1.0,15.0,2.0,7.0,2.0,2.0,4.0,0.118,1.0,15.0,2.0,0.118,14.0,0.118,0.118,0.118
1,36,0.6682293000908235,4.0,12.0,0.118,4.0,1.0066049876311869,2.0,0.2841137860388715,3.0,6.0,12.0,2.0,3.0,3.0,1.0,0.118,4.0,4.0,0.24905028095708004,0.118,2.0,0.118,0.7274758801013326,5.0,0.118,5.0,1.0,0.118,1.0,1.0,0.9102555497911262,3.0,5.0,8.0,1.0,7.0,2.0,1.0,11.0,0.118,0.4342300392918377,5.0,7.0,3.0,1.0,1.1537590528173713,4.0,1.0155767347629527,1.0,2.0,0.5211672061990924,0.118,14.0,1.0,1.2466593681251545,5.0,1.0,4.0,0.118,0.3033153913928034,1.0035305874815978,7.0,7.0,4.0,11.0,2.0,0.118,3.0,0.118,0.7438258711242665,2.0,15.0,7.0,0.118,0.5230237294748367,7.0,4.0,14.0,5.0,0.118,5.0,1.0,13.0,4.0,1.0,15.0,2.0,7.0,2.0,2.0,4.0,0.118,1.0,15.0,2.0,0.118,14.0,0.118,0.118,0.118
1,37,0.6682293000908235,4.0,12.0,0.118,4.0,1.0066049876311869,2.0,0.2841137860388715,3.0,6.0,12.0,2.0,3.0,3.0,1.0,0.118,4.0,4.0,0.24905028095708004,0.118,2.0,0.118,0.7274758801013326,5.0,0.118,5.0,1.0,0.118,1.0,1.0,0.9102555497911262,3.0,5.0,8.0,1.0,7.0,2.0,1.0,11.0,0.118,0.4342300392918377,5.0,7.0,3.0,1.0,1.1537590528173713,4.0,1.0155767347629527,1.0,2.0,0.5211672061990924,0.118,14.0,1.0,1.2466593681251545,5.0,1.0,4.0,0.118,0.3033153913928034,1.0035305874815978,7.0,7.0,4.0,11.0,2.0,0.118,3.0,0.118,0.7438258711242665,2.0,15.0,7.0,0.118,0.5230237294748367,7.0,4.0,14.0,5.0,0.118,5.0,1.0,13.0,4.0,1.0,15.0,2.0,7.0,2.0,2.0,4.0,0.118,1.0,15.0,2.0,0.118,14.0,0.118,0.118,0.118
1,38,0.6682293000908235,4.0,12.0,0.118,4.0,1.0066049876311869,2.0,0.2841137860388715,3.0,6.0,12.0,2.0,3.0,3.0,1.0,0.118,4.0,4.0,0.24905028095708004,0.118,2.0,0.118,0.7274758801013326,5.0,0.118,5.0,1.0,0.118,1.0,1.0,0.9102555497911262,3.0,5.0,8.0,1.0,7.0,2.0,1.0,11.0,0.118,0.4342300392918377,5.0,7.0,3.0,1.0,1.1537590528173713,4.0,1.0155767347629527,1.0,2.0,0.5211672061990924,0.118,14.0,1.0,1.2466593681251545,5.0,1.0,4.0,0.118,0.3033153913928034,1.0035305874815978,7.0,7.0,4.0,11.0,2.0,0.118,3.0,0.118,0.7438258711242665,2.0,15.0,7.0,0.118,0.5230237294748367,7.0,4.0,14.0,5.0,0.118,5.0,1.0,13.0,4.0,1.0,15.0,2.0,7.0,2.0,2.0,4.0,0.118,1.0,15.0,2.0,0.118,14.0,0.118,0.118,0.118
1,39,0.6682293000908235,4.0,12.0,0.118,4.0,1.0066049876311869,2.0,0.2841137860388715,3.0,6.0,12.0,2.0,3.0,3.0,1.0,0.118,4.0,4.0,0.24905028095708004,0.118,2.0,0.118,0.7274758801013326,5.0,0.118,5.0,1.0,0.118,1.0,1.0,0.9102555497911262,3.0,5.0,8.0,1.0,7.0,2.0,1.0,11.0,0.118,0.4342300392918377,5.0,7.0,3.0,1.0,1.1537590528173713,4.0,1.0155767347629527,1.0,2.0,0.5211672061990924,0.118,14.0,1.0,1.2466593681251545,5.0,1.0,4.0,0.118,0.3033153913928034,1.0035305874815978,7.0,7.0,4.0,11.0,2.0,0.118,3.0,0.118,0.7438258711242665,2.0,15.0,7.0,0.118,0.5230237294748367,7.0,4.0,14.0,5.0,0.118,5.0,1.0,13.0,4.0,1.0,15.0,2.0,7.0,2.0,2.0,4.0,0.118,1.0,15.0,2.0,0.118,14.0,0.118,0.118,0.118
2,0,1.0,0.2841137860388715,11.0,5.0,15.0,11.0,1.0,3.0,10.0,9.0,14.0,1.0,0.15315995556115347,1.0,1.0,0.7214547841884527,3.0,1.0,0.24905028095708004,0.118,7.0,4.0,1.0066049876311869,15.0,3.0,1.0,9.0,10.0,4.0,3.0,1.0633925905148347,3.0,1.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,2.0,8.0,1.0,0.7260843256474014,1.0,1.0,1.0,2.0,9.0,0.6059131969802962,11.0,10.0,8.0,0.9055755379080486,0.118,0.5663573215332682,1.0,0.118,0.28775651166739424,5.0,3.0,4.0,0.118,1.0,3.0,11.0,0.118,1.0,15.0,6.0,2.0,3.0,2.0,2.0,1.0,7.0,7.0,0.8019127596184015,1.0,0.118,6.0,0.12961426586900138,1.0,4.0,2.0,8.0,2.0,1.0,1.0,0.4793024235247997,5.0,2.0,1.200674931571144,6.0,0.3867577202564254,0.5606544490958105
2,1,1.0,0.2841137860388715,11.0,5.0,15.0,0.118,0.7000036517393713,3.0,1.0,9.0,11.0,5.0,7.0,2.0,0.5962258933422915,1.0405068939239142,3.0,9.0,11.0,0.5301876390633058,5.0,4.0,1.0066049876311869,15.0,3.0,1.0,9.0,10.0,4.0,3.0,1.0633925905148347,3.0,1.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,2.0,8.0,1.0,0.7260843256474014,1.0,1.0,1.0,2.0,9.0,11.0,1.0914630307087245,0.3033062671514457,0.3645368860187034,1.0,5.0,0.589100417077614,2.0,0.118,0.28775651166739424,5.0,3.0,4.0,0.118,1.0,3.0,11.0,0.118,1.0,15.0,6.0,2.0,3.0,2.0,1.395284915652494,0.4790177236446763,2.0,1.1598609667406898,0.8019127596184015,1.0,0.118,6.0,0.12961426586900138,1.0,4.0,2.0,1.0,5.0,1.0,1.0,0.4793024235247997,5.0,5.0,1.200674931571144,6.0,0.118,0.118
2,2,1.0,0.2841137860388715,11.0,5.0,15.0,0.118,0.7000036517393713,3.0,1.0,9.0,11.0,5.0,7.0,2.0,0.5962258933422915,1.0405068939239142,3.0,9.0,11.0,0.5301876390633058,5.0,4.0,1.0066049876311869,15.0,3.0,15.0,9.0,10.0,3.0,3.0,1.0633925905148347,3.0,1.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,2.0,8.0,1.0,0.7260843256474014,1.0,1.0,1.0,2.0,9.0,11.0,1.0914630307087245,0.3033062671514457,0.3645368860187034,1.0,5.0,0.589100417077614,2.0,0.118,0.28775651166739424,12.0,1.220216212309984,4.0,0.118,1.0,3.0,11.0,0.118,1.0,15.0,6.0,2.0,3.0,2.0,1.395284915652494,0.4790177236446763,2.0,1.1598609667406898,0.8019127596184015,2.0,0.118,6.0,0.12961426586900138,1.0,4.0,2.0,1.0,5.0,1.0,1.0,0.4793024235247997,5.0,5.0,6.0,6.0,0.2683738635420764,0.118
2,3,1.0,2.0,11.0,5.0,15.0,0.118,0.7000036517393713,3.0,1.0,9.0,11.0,5.0,7.0,2.0,0.5962258933422915,1.0405068939239142,3.0,9.0,11.0,0.5301876390633058,5.0,4.0,1.0066049876311869,15.0,3.0,15.0,9.0,10.0,3.0,3.0,1.0633925905148347,3.0,1.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,2.0,4.0,1.0,0.7260843256474014,1.0,1.0,1.0,2.0,9.0,11.0,1.0914630307087245,0.3033062671514457,0.3645368860187034,1.0,5.0,0.589100417077614,2.0,0.118,0.28775651166739424,12.0,1.220216212309984,4.0,0.118,1.0,3.0,11.0,2.0,1.0,15.0,0.2613214057487596,2.0,3.0,2.0,1.395284915652494,0.4790177236446763,2.0,1.1598609667406898,0.8019127596184015,2.0,0.118,6.0,0.20017483979647088,1.0,4.0,1.0,1.0,5.0,1.0,1.0,0.118,6.0,5.0,6.0,2.0,0.2683738635420764,0.29024490679007076
2,4,1.0,2.0,11.0,5.0,15.0,0.118,0.7000036517393713,3.0,1.0,11.0,11.0,13.0,7.0,2.0,0.5962258933422915,1.0405068939239142,3.0,9.0,11.0,0.5301876390633058,5.0,4.0,1.0066049876311869,15.0,3.0,15.0,9.0,10.0,3.0,3.0,1.0633925905148347,3.0,1.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,2.0,4.0,3.0,0.7260843256474014,1.0,1.0,1.0,4.0,9.0,11.0,1.0914630307087245,0.118,0.118,1.0,5.0,0.589100417077614,2.0,0.118,0.28775651166739424,12.0,1.220216212309984,4.0,0.118,1.0,3.0,11.0,2.0,1.0,15.0,0.118,2.0,3.0,2.0,1.395284915652494,0.118,2.0,1.1598609667406898,0.8019127596184015,2.0,0.118,6.0,0.20017483979647088,1.0,4.0,1.0,7.0,5.0,1.0,1.0,0.118,6.0,5.0,6.0,2.0,0.118,0.118
2,5,1.0,2.0,11.0,5.0,15.0,0.118,0.7000036517393713,3.0,1.0,11.0,11.0,13.0,7.0,2.0,0.5962258933422915,1.0405068939239142,3.0,9.0,11.0,0.5301876390633058,5.0,5.0,0.118,15.0,3.0,15.0,9.0,10.0,3.0,3.0,1.0633925905148347,3.0,1.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,2.0,4.0,3.0,0.7260843256474014,1.0,1.0,1.0,4.0,9.0,11.0,1.0914630307087245,0.118,0.118,1.0,5.0,2.0,2.0,0.118,0.118,12.0,1.220216212309984,4.0,0.118,1.0,3.0,11.0,2.0,1.0,15.0,0.118,2.0,3.0,2.0,1.395284915652494,0.118,2.0,1.0,0.118,2.0,0.118,6.0,0.20017483979647088,1.0,4.0,1.0,7.0,5.0,1.0,1.0,0.118,6.0,5.0,0.8905935736790808,2.0,0.27217985082387297,0.118
2,6,1.0,2.0,11.0,5.0,15.0,0.118,0.7000036517393713,3.0,1.0,11.0,11.0,13.0,7.0,2.0,0.5962258933422915,1.0405068939239142,3.0,9.0,11.0,0.5301876390633058,5.0,5.0,0.118,15.0,3.0,15.0,9.0,10.0,3.0,3.0,1.0633925905148347,2.0,1.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,2.0,4.0,3.0,0.7260843256474014,1.0,1.0,1.0,4.0,9.0,11.0,1.0914630307087245,0.118,0.118,1.0,5.0,2.0,2.0,0.118,0.118,12.0,1.220216212309984,4.0,0.118,1.0,3.0,11.0,2.0,1.0,15.0,0.118,2.0,3.0,2.0,1.395284915652494,0.118,2.0,1.0,0.118,2.0,0.118,6.0,0.20017483979647088,1.0,4.0,1.0,7.0,5.0,1.0,1.0,0.118,6.0,5.0,0.9098720041410497,2.0,0.4645000869313459,0.118
2,7,1.0,2.0,14.0,5.0,15.0,0.118,0.7000036517393713,3.0,1.0,11.0,11.0,13.0,7.0,12.0,0.5962258933422915,1.0405068939239142,3.0,9.0,11.0,0.5301876390633058,5.0,5.0,0.118,15.0,3.0,15.0,9.0,10.0,3.0,3.0,1.0633925905148347,2.0,1.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,9.0,11.0,1.0914630307087245,0.118,0.118,1.0,5.0,2.0,2.0,0.118,0.118,12.0,1.220216212309984,4.0,0.118,1.0,3.0,11.0,2.0,1.0,15.0,0.118,2.0,3.0,2.0,1.395284915652494,0.118,2.0,1.0,0.118,2.0,0.118,6.0,0.20017483979647088,1.0,4.0,1.0,7.0,5.0,1.0,1.0,0.118,6.0,5.0,0.9098720041410497,2.0,0.15178610841692852,0.118
2,8,1.0,2.0,14.0,5.0,15.0,0.118,0.7000036517393713,3.0,1.0,11.0,11.0,13.0,7.0,12.0,0.5962258933422915,1.0405068939239142,3.0,9.0,11.0,0.5301876390633058,5.0,5.0,0.118,15.0,3.0,15.0,9.0,13.0,3.0,3.0,1.0633925905148347,2.0,1.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,9.0,11.0,1.0914630307087245,0.118,0.118,1.0,5.0,2.0,2.0,0.118,0.118,12.0,1.0,4.0,0.118,1.0,3.0,11.0,2.0,1.0,15.0,0.118,2.0,3.0,2.0,1.395284915652494,0.118,2.0,1.0,0.118,2.0,0.118,6.0,0.20017483979647088,1.0,4.0,1.0,7.0,5.0,1.0,1.0,0.118,6.0,5.0,0.12290986103854029,2.0,0.118,0.118
2,9,1.0,2.0,14.0,5.0,15.0,0.118,0.7000036517393713,3.0,1.0,11.0,11.0,13.0,7.0,12.0,0.5962258933422915,1.0405068939239142,3.0,9.0,11.0,0.5301876390633058,5.0,5.0,0.118,15.0,3.0,15.0,9.0,13.0,3.0,3.0,1.0633925905148347,2.0,1.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,9.0,11.0,1.0914630307087245,0.118,0.118,1.0,5.0,2.0,2.0,0.118,0.118,12.0,1.0,4.0,0.118,1.0,3.0,11.0,2.0,1.0,15.0,0.118,2.0,3.0,2.0,1.395284915652494,0.118,2.0,1.0,0.118,2.0,0.118,6.0,0.20017483979647088,1.0,4.0,1.0,7.0,5.0,1.0,1.0,0.118,6.0,5.0,0.12290986103854029,2.0,0.118,0.118
2,10,1.0,2.0,14.0,5.0,15.0,0.118,0.7000036517393713,3.0,1.0,11.0,11.0,13.0,7.0,12.0,0.5962258933422915,1.0405068939239142,3.0,9.0,11.0,0.5301876390633058,5.0,5.0,0.118,15.0,3.0,15.0,9.0,13.0,3.0,3.0,1.0633925905148347,2.0,1.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,9.0,11.0,1.0914630307087245,0.118,0.118,1.0,5.0,2.0,2.0,0.118,0.118,12.0,1.0,4.0,0.118,1.0,3.0,11.0,2.0,1.0,15.0,0.118,2.0,3.0,2.0,1.395284915652494,0.118,2.0,1.0,0.118,2.0,0.118,6.0,0.20017483979647088,1.0,4.0,1.0,7.0,5.0,1.0,1.0,0.118,6.0,5.0,0.12290986103854029,2.0,0.118,0.118
2,11,1.0,2.0,14.0,5.0,15.0,0.118,0.7000036517393713,3.0,1.0,11.0,11.0,13.0,7.0,12.0,0.5962258933422915,1.0405068939239142,3.0,9.0,11.0,0.5301876390633058,5.0,5.0,0.118,15.0,3.0,15.0,9.0,13.0,3.0,3.0,1.0633925905148347,2.0,1.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,9.0,11.0,1.0914630307087245,0.118,0.118,1.0,5.0,2.0,2.0,0.118,0.118,12.0,1.0,4.0,0.118,1.0,3.0,11.0,2.0,1.0,15.0,0.118,2.0,3.0,2.0,1.395284915652494,0.118,2.0,1.0,0.118,2.0,0.118,6.0,0.20017483979647088,1.0,4.0,1.0,7.0,5.0,1.0,1.0,0.118,6.0,5.0,0.12290986103854029,2.0,0.118,0.118
2,12,1.0,2.0,14.0,5.0,15.0,0.118,0.7000036517393713,3.0,1.0,11.0,11.0,13.0,7.0,12.0,0.5962258933422915,1.0405068939239142,3.0,9.0,11.0,0.5301876390633058,5.0,5.0,0.118,15.0,3.0,15.0,9.0,13.0,3.0,3.0,1.0633925905148347,2.0,1.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,9.0,11.0,1.0914630307087245,0.118,0.118,1.0,5.0,2.0,2.0,0.118,0.118,12.0,1.0,4.0,0.118,1.0,3.0,11.0,2.0,1.0,15.0,0.118,2.0,3.0,2.0,1.395284915652494,0.118,2.0,1.0,0.118,2.0,0.118,6.0,0.20017483979647088,1.0,4.0,1.0,7.0,5.0,1.0,1.0,0.118,6.0,5.0,0.12290986103854029,2.0,0.118,0.118
2,13,1.0,2.0,14.0,5.0,15.0,0.118,0.7000036517393713,3.0,1.0,11.0,11.0,13.0,7.0,12.0,0.5962258933422915,1.0405068939239142,3.0,9.0,11.0,0.5301876390633058,5.0,5.0,0.118,15.0,3.0,15.0,9.0,13.0,3.0,3.0,1.0633925905148347,2.0,1.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,9.0,11.0,1.0914630307087245,0.118,0.118,1.0,5.0,2.0,2.0,0.118,0.118,12.0,1.0,4.0,0.118,1.0,3.0,11.0,2.0,1.0,15.0,0.118,2.0,3.0,2.0,1.395284915652494,0.118,2.0,1.0,0.118,2.0,0.118,6.0,0.20017483979647088,1.0,4.0,1.0,7.0,5.0,1.0,1.0,0.118,6.0,5.0,0.12290986103854029,2.0,0.118,0.118
