Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,10,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,11,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,12,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,13,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,14,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,15,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,16,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,17,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,18,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,19,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,20,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,21,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,22,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,23,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,24,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,25,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,26,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,27,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,28,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,29,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,30,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,31,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,32,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,33,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,34,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,35,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,36,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,37,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,38,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
3,39,3,10,1,0,0,4,0,0,6,3,1,13,4,5,5,2,2,14,2,4,3,6,0,11,10,5,3,1,3,4,11,3,0,0,1,3,3,1,5,1,5,6,8,0,12,0,3,5,5,10,7,0,5,2,2,10,2,9,13,3,2,9,7,2,13,13,6,6,5,0,7,10,3,9,4,6,9,1,9,10,5,3,7,2,10,3,8,11,1,5,6,0,11,6,0,1,3,3,6,3
4,0,10,1,1,1,1,12,3,0,8,9,0,2,10,9,3,3,2,9,1,0,11,10,3,5,11,5,5,0,2,2,6,0,1,11,5,10,8,1,9,3,0,7,8,3,0,12,8,12,3,9,9,1,0,3,1,8,0,2,9,13,0,9,3,4,5,2,14,12,11,12,0,13,1,9,0,0,4,3,3,7,9,9,11,3,3,5,2,1,7,7,2,9,7,14,10,7,2,7,4,2
4,1,10,1,1,1,1,12,3,0,8,9,0,2,10,9,3,3,2,9,1,0,11,8,0,7,0,1,5,3,10,2,6,6,5,10,6,8,0,1,9,3,0,7,8,3,0,12,8,12,3,9,9,1,0,3,1,8,0,2,9,13,0,13,9,3,1,11,5,7,3,12,0,13,1,9,0,0,4,3,3,7,9,4,4,7,9,5,2,1,7,7,2,10,0,14,10,7,0,7,7,2
4,2,10,1,1,1,1,12,3,0,8,9,0,2,10,9,4,3,2,9,1,8,11,8,0,7,0,1,5,3,10,2,6,6,5,10,6,8,0,1,9,3,0,7,8,3,0,12,8,12,3,9,9,1,0,3,1,8,0,2,9,13,10,13,9,3,1,11,5,7,3,12,0,13,1,9,0,0,4,3,3,7,0,4,4,7,9,5,2,1,7,7,3,10,0,14,10,6,0,7,9,2
4,3,10,3,9,1,2,12,3,0,8,9,0,2,10,9,4,3,2,9,1,8,11,8,0,7,0,1,5,3,10,2,6,6,5,10,6,8,0,1,9,3,0,7,8,3,0,12,8,12,3,9,9,0,4,3,1,8,0,2,9,13,10,13,9,3,1,11,5,7,3,12,0,13,1,9,0,0,12,3,3,7,0,4,4,7,9,5,2,1,7,7,3,10,0,14,6,6,0,7,9,2
4,4,10,3,9,1,2,12,3,0,8,9,0,2,10,9,4,3,2,9,1,8,11,8,0,7,0,1,5,3,10,1,10,6,5,3,12,8,0,1,9,3,0,7,8,3,0,12,8,12,3,9,9,0,4,3,1,8,0,2,9,13,10,13,9,3,1,1,9,7,9,12,0,13,1,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,0,7,9,2
4,5,10,3,9,1,2,12,3,0,8,9,0,2,10,9,4,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,7,8,3,0,12,8,12,3,9,9,0,4,3,1,8,0,2,9,13,10,13,13,3,1,1,5,7,9,12,0,13,1,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,6,10,3,9,1,2,12,3,0,8,9,0,2,10,9,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,7,8,3,0,12,8,12,3,9,9,0,4,3,1,8,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,1,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,7,10,3,9,1,2,12,3,0,8,9,0,2,10,9,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,8,10,3,9,1,2,5,3,0,8,9,0,2,10,9,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,9,10,3,9,1,2,5,3,0,8,9,0,2,5,9,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,10,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,11,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,12,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,13,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,14,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,15,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,16,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,17,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,18,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,19,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,20,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,21,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,22,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,23,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,24,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,25,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,26,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,27,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,28,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,29,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,30,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,31,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,32,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,33,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,34,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
