Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,3,1.7163958471315834,12.0,11.516780186413868,14.0,15.0,12.0,9.0,0.8022003831169536,6.0,9.0,3.6738720907486107,5.256123685824523,12.0,4.010886475655372,12.0,1.6041150370475932,1.6041035484730766,4.010035439049996,8.0,1.6410300877539794,8.0,5.27178119329837,11.0,15.0,4.3987489677418665,1.790706647300988,9.0,1.912134449418227,10.0,0.8020087678928857,0.8020070908624256,7.0,3.2080294658060167,14.0,9.0,0.8217028021259962,5.0,2.6300055736099006,4.659551277372526,10.0,3.4565464931603795,1.811513996597661,2.6541574425548706,2.5588957433011252,11.0,8.0,3.443745931443094,0.8808660054812227,1.797181152563284,1.822677358688086,4.06993748962099,2.441768664760332,9.0,4.011070714897421,11.0,13.0,9.0,1.6044210602114881,0.8020992792110027,4.0103391418599985,14.0,0.80819019460028,8.0,5.0,2.463739342858876,3.2080353311449104,1.6040227755039136,8.0,0.8148069400099335,10.0,11.0,14.0,1.6232358555054365,3.2313494516528705,2.43079214074288,8.0,8.0,13.0,3.2151321570891342,0.8022105301057441,0.8020678283719997,6.0,9.0,2.4060486770877088,2.406049078703237,6.0,2.4103513936270033,2.409951032081178,3.23715536741462,11.0,0.8022105301057441,8.0,2.4060933719562936,5.0,9.0,3.2093543852442386,11.0,2.4062037962553724,2.4070157889331787,11.0
2,4,1.7163958471315834,12.0,11.516780186413868,14.0,15.0,12.0,9.0,0.8022003831169536,6.0,9.0,3.6738720907486107,5.256123685824523,12.0,4.010886475655372,12.0,1.6041150370475932,1.6041035484730766,4.010035439049996,8.0,1.6410300877539794,8.0,12.0,11.0,15.0,4.3987489677418665,11.0,9.0,1.912134449418227,7.0,0.8020087678928857,0.8020070908624256,7.0,3.2080294658060167,14.0,9.0,0.8217028021259962,5.0,2.6300055736099006,4.659551277372526,10.0,3.4565464931603795,1.811513996597661,2.6541574425548706,2.5588957433011252,11.0,8.0,3.443745931443094,0.8808660054812227,1.797181152563284,1.822677358688086,4.06993748962099,2.441768664760332,9.0,4.011070714897421,11.0,13.0,9.0,1.6044210602114881,0.8020992792110027,4.0103391418599985,14.0,0.8024347523176367,8.0,1.6048220486621285,2.4071651416239233,3.2080353311449104,1.6040227755039136,8.0,0.8148069400099335,10.0,11.0,14.0,1.6232358555054365,3.2313494516528705,2.43079214074288,8.0,8.0,13.0,3.2151321570891342,0.8022105301057441,0.8020678283719997,7.0,9.0,2.4060486770877088,2.406049078703237,6.0,2.4103513936270033,2.409951032081178,3.23715536741462,11.0,0.8022105301057441,14.0,2.4060933719562936,5.0,9.0,3.2093543852442386,11.0,2.4062037962553724,2.408014413701249,11.0
2,5,1.7163958471315834,12.0,11.516780186413868,14.0,15.0,12.0,9.0,0.8022003831169536,6.0,9.0,3.6738720907486107,5.256123685824523,12.0,4.010886475655372,12.0,1.6041150370475932,1.6041035484730766,4.010035439049996,8.0,1.6410300877539794,8.0,12.0,11.0,15.0,4.3987489677418665,5.0,9.0,1.912134449418227,7.0,0.8020087678928857,0.8020070908624256,7.0,3.2080294658060167,3.2116970203744266,9.0,0.8217028021259962,5.0,2.6300055736099006,4.659551277372526,10.0,3.4565464931603795,1.811513996597661,2.6541574425548706,2.5588957433011252,11.0,8.0,3.443745931443094,0.8808660054812227,1.797181152563284,1.822677358688086,4.06993748962099,2.441768664760332,9.0,4.011070714897421,11.0,13.0,9.0,1.6044210602114881,0.8020992792110027,4.0103391418599985,14.0,0.8024347523176367,8.0,1.6055921384605703,2.408014413701249,3.2080353311449104,1.6040227755039136,8.0,0.8026714712337496,10.0,11.0,14.0,1.6232358555054365,3.2313494516528705,2.43079214074288,8.0,8.0,13.0,3.2151321570891342,0.8022105301057441,0.8020678283719997,6.0,9.0,11.0,2.40877276528082,6.0,2.4103513936270033,2.409951032081178,3.23715536741462,11.0,0.8022105301057441,1.6060639021779881,2.4091015555478412,5.0,9.0,3.2093543852442386,12.0,2.4062037962553724,2.4096276775563084,11.0
2,6,1.7163958471315834,12.0,11.516780186413868,14.0,15.0,12.0,9.0,0.8022003831169536,6.0,9.0,3.6738720907486107,5.256123685824523,12.0,4.010886475655372,12.0,1.6041150370475932,1.6041035484730766,4.010035439049996,8.0,1.6410300877539794,8.0,12.0,5.0,15.0,4.3987489677418665,5.0,9.0,1.912134449418227,7.0,0.8020087678928857,0.8020070908624256,7.0,3.2080294658060167,3.2116970203744266,9.0,0.8217028021259962,5.0,2.6300055736099006,4.659551277372526,10.0,3.4565464931603795,1.811513996597661,2.6541574425548706,2.5588957433011252,11.0,8.0,3.443745931443094,0.8808660054812227,1.797181152563284,1.822677358688086,4.06993748962099,2.441768664760332,9.0,4.011070714897421,11.0,13.0,9.0,1.6044210602114881,0.8020992792110027,4.0103391418599985,14.0,0.8034403456211032,8.0,1.6055921384605703,2.408014413701249,3.2080353311449104,1.6040227755039136,8.0,0.8026714712337496,10.0,11.0,14.0,1.6232358555054365,3.2313494516528705,2.43079214074288,8.0,8.0,13.0,3.2151321570891342,0.8022105301057441,0.8020678283719997,6.0,9.0,11.0,2.40877276528082,6.0,2.4103513936270033,2.409951032081178,3.23715536741462,11.0,0.8022105301057441,1.6068806912422064,2.4091015555478412,5.0,9.0,3.2093543852442386,12.0,2.4062037962553724,2.4103210368633095,11.0
2,7,1.7163958471315834,12.0,11.516780186413868,14.0,15.0,12.0,9.0,0.8022003831169536,6.0,9.0,3.6738720907486107,5.256123685824523,12.0,4.010886475655372,12.0,1.6041150370475932,1.6041035484730766,4.010035439049996,8.0,1.6410300877539794,8.0,12.0,5.0,15.0,4.3987489677418665,5.0,9.0,1.912134449418227,7.0,0.8020087678928857,0.8020070908624256,7.0,3.2080294658060167,3.2116970203744266,9.0,0.8217028021259962,5.0,2.6300055736099006,4.659551277372526,10.0,3.4565464931603795,1.811513996597661,2.6541574425548706,2.5588957433011252,11.0,8.0,3.443745931443094,15.0,1.6068806912422064,1.822677358688086,4.06993748962099,10.0,9.0,4.011070714897421,11.0,13.0,9.0,1.6044210602114881,0.8020992792110027,4.0103391418599985,14.0,0.8034403456211032,8.0,1.6055921384605703,2.408014413701249,3.2080353311449104,1.6040227755039136,8.0,0.8026714712337496,10.0,11.0,14.0,1.6232358555054365,3.2313494516528705,2.4106926361029712,8.0,8.0,13.0,3.2151321570891342,0.8022105301057441,0.8020678283719997,6.0,9.0,11.0,2.40877276528082,6.0,2.4103513936270033,2.4106926361029712,3.2140178947640488,11.0,0.8022105301057441,1.6068806912422064,2.4091015555478412,5.0,9.0,3.2093543852442386,12.0,2.4109852908054243,2.4103210368633095,11.0
2,8,1.7163958471315834,12.0,11.516780186413868,14.0,15.0,12.0,9.0,0.8022003831169536,6.0,9.0,3.6738720907486107,5.256123685824523,12.0,4.010886475655372,12.0,1.6041150370475932,1.6041035484730766,4.010035439049996,8.0,1.6410300877539794,8.0,12.0,5.0,15.0,4.3987489677418665,5.0,9.0,1.912134449418227,7.0,0.8020087678928857,0.8020070908624256,7.0,3.2080294658060167,3.2116970203744266,9.0,0.8217028021259962,1.6074990785809242,2.6300055736099006,4.659551277372526,10.0,3.4565464931603795,1.811513996597661,2.6541574425548706,2.5588957433011252,11.0,8.0,3.443745931443094,15.0,1.6068806912422064,1.822677358688086,4.06993748962099,10.0,9.0,4.011070714897421,11.0,13.0,9.0,1.6044210602114881,0.8020992792110027,4.0103391418599985,14.0,0.8034403456211032,8.0,1.6055921384605703,2.408014413701249,3.2080353311449104,1.6040227755039136,8.0,0.8037495392904622,10.0,11.0,14.0,1.6232358555054365,3.2313494516528705,2.4106926361029712,8.0,8.0,13.0,3.2151321570891342,0.8022105301057441,0.8020678283719997,12.0,9.0,11.0,2.4112486178713866,6.0,2.4103513936270033,2.4106926361029712,3.2140178947640488,11.0,0.8022105301057441,1.6078521142221232,2.4112486178713866,5.0,9.0,3.2093543852442386,6.0,2.4109852908054243,2.4130562267297906,11.0
2,9,1.7163958471315834,12.0,11.516780186413868,14.0,15.0,12.0,9.0,0.8022003831169536,6.0,9.0,3.6738720907486107,5.256123685824523,12.0,4.010886475655372,12.0,1.6041150370475932,1.6041035484730766,4.010035439049996,8.0,1.6410300877539794,8.0,12.0,5.0,15.0,4.3987489677418665,5.0,9.0,1.912134449418227,7.0,0.8020087678928857,0.8020070908624256,7.0,3.2080294658060167,3.2116970203744266,9.0,0.804352075576597,8.0,2.6300055736099006,4.659551277372526,10.0,3.4565464931603795,1.811513996597661,2.6541574425548706,2.5588957433011252,11.0,8.0,3.443745931443094,15.0,1.6068806912422064,1.822677358688086,4.06993748962099,10.0,9.0,4.011070714897421,11.0,13.0,9.0,1.6044210602114881,0.8020992792110027,4.0103391418599985,14.0,0.8034403456211032,8.0,1.6055921384605703,2.408014413701249,3.2080353311449104,1.6040227755039136,8.0,0.8046774609201358,10.0,11.0,14.0,1.6232358555054365,3.2313494516528705,2.4106926361029712,8.0,8.0,13.0,3.2151321570891342,0.8022105301057441,0.8020678283719997,12.0,9.0,11.0,2.414032382760407,6.0,2.4103513936270033,2.4106926361029712,3.2140178947640488,11.0,0.8022105301057441,1.6078521142221232,2.414032382760407,5.0,9.0,3.2093543852442386,6.0,2.4130562267297906,2.414032382760407,11.0
2,10,1.7163958471315834,12.0,11.516780186413868,14.0,15.0,12.0,9.0,0.8022003831169536,6.0,9.0,3.6738720907486107,5.256123685824523,12.0,4.010886475655372,12.0,1.6041150370475932,1.6041035484730766,4.010035439049996,8.0,1.6410300877539794,8.0,12.0,5.0,15.0,4.3987489677418665,5.0,9.0,1.912134449418227,7.0,0.8020087678928857,0.8020070908624256,7.0,3.2080294658060167,3.2116970203744266,9.0,0.804352075576597,8.0,2.6300055736099006,4.659551277372526,10.0,3.4565464931603795,1.811513996597661,2.6541574425548706,2.5588957433011252,11.0,8.0,3.443745931443094,15.0,1.6068806912422064,1.822677358688086,4.06993748962099,10.0,9.0,4.011070714897421,11.0,13.0,9.0,1.6044210602114881,0.8020992792110027,4.0103391418599985,14.0,10.0,8.0,1.6055921384605703,2.408014413701249,3.2080353311449104,1.6040227755039136,8.0,0.8046774609201358,10.0,11.0,14.0,1.6232358555054365,3.2313494516528705,2.4106926361029712,8.0,8.0,13.0,3.2151321570891342,0.8022105301057441,0.8020678283719997,12.0,9.0,11.0,2.414032382760407,6.0,2.4103513936270033,2.4106926361029712,3.2140178947640488,11.0,0.8022105301057441,1.6097687070771638,2.414032382760407,5.0,9.0,3.218709843680543,6.0,2.414032382760407,2.4146530606157457,11.0
2,11,1.7163958471315834,12.0,11.516780186413868,14.0,15.0,12.0,9.0,0.8022003831169536,6.0,9.0,3.6738720907486107,5.256123685824523,12.0,4.010886475655372,12.0,1.6041150370475932,1.6041035484730766,4.010035439049996,8.0,1.6410300877539794,8.0,12.0,5.0,15.0,4.3987489677418665,5.0,9.0,1.912134449418227,7.0,0.8020087678928857,0.8020070908624256,7.0,3.2080294658060167,3.2116970203744266,9.0,0.804352075576597,8.0,2.6300055736099006,4.659551277372526,10.0,3.4565464931603795,1.811513996597661,2.6541574425548706,2.5588957433011252,11.0,8.0,3.443745931443094,15.0,1.6068806912422064,1.822677358688086,4.06993748962099,10.0,9.0,4.011070714897421,11.0,13.0,9.0,1.6044210602114881,0.8020992792110027,4.0103391418599985,14.0,10.0,8.0,4.02505105816837,2.4146530606157457,3.2080353311449104,1.6040227755039136,8.0,0.8046774609201358,10.0,11.0,14.0,1.6232358555054365,3.2313494516528705,2.4106926361029712,8.0,8.0,13.0,3.2151321570891342,0.8022105301057441,0.8020678283719997,12.0,9.0,11.0,2.414032382760407,6.0,2.4103513936270033,2.4106926361029712,3.2140178947640488,11.0,0.8022105301057441,1.6100204232673478,2.414032382760407,5.0,9.0,3.218709843680543,6.0,2.414032382760407,2.415030634901022,11.0
2,12,1.7163958471315834,12.0,11.516780186413868,14.0,15.0,12.0,9.0,0.8022003831169536,6.0,9.0,3.6738720907486107,5.256123685824523,12.0,4.010886475655372,12.0,1.6041150370475932,1.6041035484730766,0.8107891430631987,8.0,1.6410300877539794,8.0,12.0,5.0,15.0,4.3987489677418665,5.0,9.0,1.912134449418227,7.0,0.8020087678928857,0.8020070908624256,7.0,3.2080294658060167,3.2116970203744266,9.0,0.804352075576597,8.0,2.6300055736099006,4.659551277372526,10.0,3.4565464931603795,1.811513996597661,2.6541574425548706,2.5588957433011252,11.0,8.0,3.443745931443094,15.0,1.6068806912422064,1.822677358688086,4.06993748962099,10.0,9.0,4.011070714897421,11.0,13.0,9.0,1.6044210602114881,0.8020992792110027,4.026867073838552,14.0,10.0,8.0,4.02505105816837,2.4146530606157457,3.2080353311449104,1.6040227755039136,8.0,0.8046774609201358,10.0,11.0,14.0,1.6232358555054365,3.2313494516528705,2.4106926361029712,8.0,8.0,13.0,3.2151321570891342,0.805010211633674,0.8053734147677106,12.0,9.0,11.0,2.414032382760407,6.0,2.4103513936270033,2.4106926361029712,3.2140178947640488,11.0,0.8053734147677105,1.6100204232673478,2.414032382760407,5.0,9.0,3.221493659070842,6.0,2.414032382760407,2.4161202443031318,11.0
2,13,1.7163958471315834,12.0,11.516780186413868,14.0,15.0,12.0,9.0,0.8022003831169536,6.0,9.0,3.6738720907486107,10.0,12.0,4.010886475655372,12.0,1.6041150370475932,1.6041035484730766,0.8107891430631987,8.0,1.6410300877539794,8.0,12.0,5.0,15.0,4.3987489677418665,5.0,9.0,1.912134449418227,7.0,0.8020087678928857,0.8020070908624256,7.0,3.2080294658060167,3.2116970203744266,9.0,0.804352075576597,8.0,2.6300055736099006,4.659551277372526,10.0,3.4565464931603795,1.811513996597661,2.6541574425548706,2.5588957433011252,11.0,8.0,3.443745931443094,15.0,1.6068806912422064,1.822677358688086,4.06993748962099,10.0,9.0,4.011070714897421,11.0,13.0,9.0,1.6044210602114881,0.8020992792110027,4.026867073838552,14.0,10.0,8.0,4.02505105816837,2.4146530606157457,3.2080353311449104,1.6040227755039136,8.0,0.8046774609201358,10.0,11.0,14.0,1.6232358555054365,15.0,2.4106926361029712,8.0,8.0,13.0,3.2218699014079792,0.805010211633674,0.8053734147677106,12.0,9.0,11.0,2.414032382760407,6.0,2.4103513936270033,2.41691812181102,3.2140178947640488,11.0,0.8053734147677105,1.6100204232673478,2.414032382760407,5.0,9.0,3.2218699014079792,6.0,2.41691812181102,2.416402426055984,11.0
2,14,1.7163958471315834,12.0,2.4191279795059932,14.0,15.0,12.0,9.0,0.8022003831169536,6.0,9.0,3.6738720907486107,10.0,12.0,4.010886475655372,12.0,1.6041150370475932,1.6041035484730766,0.8107891430631987,8.0,1.6410300877539794,8.0,12.0,5.0,15.0,4.3987489677418665,5.0,9.0,1.912134449418227,7.0,0.8020087678928857,0.8020070908624256,7.0,3.2080294658060167,3.2116970203744266,9.0,0.804352075576597,8.0,2.6300055736099006,4.659551277372526,10.0,3.4565464931603795,1.811513996597661,2.6541574425548706,2.5588957433011252,11.0,8.0,3.443745931443094,15.0,1.6068806912422064,1.822677358688086,4.06993748962099,10.0,9.0,4.011070714897421,11.0,13.0,9.0,1.6044210602114881,0.8020992792110027,4.026867073838552,14.0,10.0,8.0,4.02505105816837,2.4146530606157457,3.2080353311449104,1.6040227755039136,8.0,0.8046774609201358,10.0,11.0,14.0,1.6232358555054365,15.0,2.4106926361029712,8.0,8.0,13.0,3.2218699014079792,0.805010211633674,0.8053734147677106,12.0,9.0,11.0,2.414032382760407,6.0,2.4103513936270033,2.41691812181102,3.225503972674658,11.0,0.8053734147677105,1.6100204232673478,2.414032382760407,5.0,9.0,3.2218699014079792,6.0,2.4191279795059932,2.416402426055984,11.0
2,15,1.7163958471315834,12.0,2.4191279795059932,14.0,15.0,12.0,9.0,0.8022003831169536,6.0,9.0,3.6738720907486107,10.0,12.0,4.010886475655372,12.0,1.6041150370475932,1.6041035484730766,0.8107891430631987,8.0,1.6410300877539794,8.0,12.0,5.0,15.0,4.3987489677418665,5.0,9.0,1.912134449418227,7.0,0.8020087678928857,0.8020070908624256,7.0,3.2080294658060167,3.2116970203744266,9.0,0.804352075576597,8.0,2.6300055736099006,4.659551277372526,10.0,3.4565464931603795,1.811513996597661,2.6541574425548706,2.5588957433011252,11.0,8.0,3.443745931443094,15.0,1.6068806912422064,1.822677358688086,4.06993748962099,10.0,9.0,4.011070714897421,11.0,13.0,9.0,1.6044210602114881,0.8020992792110027,4.026867073838552,14.0,10.0,8.0,4.02505105816837,2.4146530606157457,3.2080353311449104,1.6040227755039136,8.0,0.8046774609201358,10.0,11.0,14.0,1.6232358555054365,3.2267835459047873,2.4191279795059932,8.0,8.0,13.0,3.2218699014079792,0.805010211633674,0.8053734147677106,12.0,9.0,11.0,2.414032382760407,6.0,2.4103513936270033,2.4200876594285905,3.225503972674658,11.0,0.8053734147677105,1.6100204232673478,2.414032382760407,5.0,9.0,3.2218699014079792,6.0,2.4200876594285905,2.4191279795059932,11.0
2,16,1.7163958471315834,12.0,2.4191279795059932,14.0,15.0,12.0,9.0,0.8022003831169536,6.0,9.0,3.6738720907486107,10.0,12.0,4.010886475655372,12.0,1.6041150370475932,1.6041035484730766,0.8107891430631987,8.0,1.6410300877539794,8.0,12.0,5.0,15.0,4.3987489677418665,5.0,9.0,1.912134449418227,7.0,0.8020087678928857,0.8020070908624256,7.0,3.2080294658060167,3.2116970203744266,9.0,0.804352075576597,8.0,2.6300055736099006,4.659551277372526,10.0,3.4565464931603795,1.811513996597661,2.6541574425548706,2.5588957433011252,11.0,8.0,3.443745931443094,15.0,1.6068806912422064,1.822677358688086,4.06993748962099,10.0,9.0,4.011070714897421,11.0,13.0,9.0,1.6044210602114881,0.8020992792110027,4.026867073838552,14.0,10.0,8.0,4.02505105816837,2.4146530606157457,3.2080353311449104,1.6040227755039136,8.0,0.8046774609201358,10.0,11.0,14.0,1.6232358555054365,3.2267835459047873,2.4191279795059932,8.0,8.0,13.0,3.2218699014079792,0.805010211633674,0.8053734147677106,12.0,9.0,11.0,2.414032382760407,6.0,2.4103513936270033,2.4200876594285905,3.225503972674658,11.0,0.8053734147677105,1.6100204232673478,2.414032382760407,5.0,9.0,3.2218699014079792,6.0,2.4200876594285905,2.4191279795059932,11.0
2,17,1.7163958471315834,12.0,2.4191279795059932,14.0,15.0,12.0,9.0,0.8022003831169536,6.0,9.0,3.6738720907486107,10.0,12.0,4.010886475655372,12.0,1.6041150370475932,1.6041035484730766,0.8107891430631987,8.0,1.6410300877539794,8.0,12.0,5.0,15.0,4.3987489677418665,5.0,9.0,1.912134449418227,7.0,0.8020087678928857,0.8020070908624256,7.0,3.2080294658060167,3.2116970203744266,9.0,0.804352075576597,8.0,2.6300055736099006,4.659551277372526,10.0,3.4565464931603795,1.811513996597661,2.6541574425548706,2.5588957433011252,11.0,8.0,3.443745931443094,15.0,1.6068806912422064,1.822677358688086,4.06993748962099,10.0,9.0,4.011070714897421,11.0,13.0,9.0,1.6044210602114881,0.8020992792110027,4.026867073838552,14.0,10.0,8.0,4.02505105816837,2.4146530606157457,3.2080353311449104,1.6040227755039136,8.0,0.8046774609201358,10.0,11.0,14.0,1.6232358555054365,3.2267835459047873,2.4191279795059932,8.0,8.0,13.0,3.2218699014079792,0.805010211633674,0.8053734147677106,12.0,9.0,11.0,2.414032382760407,6.0,2.4103513936270033,2.4200876594285905,3.225503972674658,11.0,0.8053734147677105,1.6100204232673478,2.414032382760407,5.0,9.0,3.2218699014079792,6.0,2.4200876594285905,2.4191279795059932,11.0
2,18,1.7163958471315834,12.0,2.4191279795059932,14.0,15.0,12.0,9.0,0.8022003831169536,6.0,9.0,3.6738720907486107,10.0,12.0,4.010886475655372,12.0,1.6041150370475932,1.6041035484730766,0.8107891430631987,8.0,1.6410300877539794,8.0,12.0,5.0,15.0,4.3987489677418665,5.0,9.0,1.912134449418227,7.0,0.8020087678928857,0.8020070908624256,7.0,3.2080294658060167,3.2116970203744266,9.0,0.804352075576597,8.0,2.6300055736099006,4.659551277372526,10.0,3.4565464931603795,1.811513996597661,2.6541574425548706,2.5588957433011252,11.0,8.0,3.443745931443094,15.0,1.6068806912422064,1.822677358688086,4.06993748962099,10.0,9.0,4.011070714897421,11.0,13.0,9.0,1.6044210602114881,0.8020992792110027,4.026867073838552,14.0,10.0,8.0,4.02505105816837,2.4146530606157457,3.2080353311449104,1.6040227755039136,8.0,0.8046774609201358,10.0,11.0,14.0,1.6232358555054365,3.2267835459047873,2.4191279795059932,8.0,8.0,13.0,3.2218699014079792,0.805010211633674,0.8053734147677106,12.0,9.0,11.0,2.414032382760407,6.0,2.4103513936270033,2.4200876594285905,3.225503972674658,11.0,0.8053734147677105,1.6100204232673478,2.414032382760407,5.0,9.0,3.2218699014079792,6.0,2.4200876594285905,2.4191279795059932,11.0
2,19,1.7163958471315834,12.0,2.4191279795059932,14.0,15.0,12.0,9.0,0.8022003831169536,6.0,9.0,3.6738720907486107,10.0,12.0,4.010886475655372,12.0,1.6041150370475932,1.6041035484730766,0.8107891430631987,8.0,1.6410300877539794,8.0,12.0,5.0,15.0,4.3987489677418665,5.0,9.0,1.912134449418227,7.0,0.8020087678928857,0.8020070908624256,7.0,3.2080294658060167,3.2116970203744266,9.0,0.804352075576597,8.0,2.6300055736099006,4.659551277372526,10.0,3.4565464931603795,1.811513996597661,2.6541574425548706,2.5588957433011252,11.0,8.0,3.443745931443094,15.0,1.6068806912422064,1.822677358688086,4.06993748962099,10.0,9.0,4.011070714897421,11.0,13.0,9.0,1.6044210602114881,0.8020992792110027,4.026867073838552,14.0,10.0,8.0,4.02505105816837,2.4146530606157457,3.2080353311449104,1.6040227755039136,8.0,0.8046774609201358,10.0,11.0,14.0,1.6232358555054365,3.2267835459047873,2.4191279795059932,8.0,8.0,13.0,3.2218699014079792,0.805010211633674,0.8053734147677106,12.0,9.0,11.0,2.414032382760407,6.0,2.4103513936270033,2.4200876594285905,3.225503972674658,11.0,0.8053734147677105,1.6100204232673478,2.414032382760407,5.0,9.0,3.2218699014079792,6.0,2.4200876594285905,2.4191279795059932,11.0
2,20,1.7163958471315834,12.0,2.4191279795059932,14.0,15.0,12.0,9.0,0.8022003831169536,6.0,9.0,3.6738720907486107,10.0,12.0,4.010886475655372,12.0,1.6041150370475932,1.6041035484730766,0.8107891430631987,8.0,1.6410300877539794,8.0,12.0,5.0,15.0,4.3987489677418665,5.0,9.0,1.912134449418227,7.0,0.8020087678928857,0.8020070908624256,7.0,3.2080294658060167,3.2116970203744266,9.0,0.804352075576597,8.0,2.6300055736099006,4.659551277372526,10.0,3.4565464931603795,1.811513996597661,2.6541574425548706,2.5588957433011252,11.0,8.0,3.443745931443094,15.0,1.6068806912422064,1.822677358688086,4.06993748962099,10.0,9.0,4.011070714897421,11.0,13.0,9.0,1.6044210602114881,0.8020992792110027,4.026867073838552,14.0,10.0,8.0,4.02505105816837,2.4146530606157457,3.2080353311449104,1.6040227755039136,8.0,0.8046774609201358,10.0,11.0,14.0,1.6232358555054365,3.2267835459047873,2.4191279795059932,8.0,8.0,13.0,3.2218699014079792,0.805010211633674,0.8053734147677106,12.0,9.0,11.0,2.414032382760407,6.0,2.4103513936270033,2.4200876594285905,3.225503972674658,11.0,0.8053734147677105,1.6100204232673478,2.414032382760407,5.0,9.0,3.2218699014079792,6.0,2.4200876594285905,2.4191279795059932,11.0
2,21,1.7163958471315834,12.0,2.4191279795059932,14.0,15.0,12.0,9.0,0.8022003831169536,6.0,9.0,3.6738720907486107,10.0,12.0,4.010886475655372,12.0,1.6041150370475932,1.6041035484730766,0.8107891430631987,8.0,1.6410300877539794,8.0,12.0,5.0,15.0,4.3987489677418665,5.0,9.0,1.912134449418227,7.0,0.8020087678928857,0.8020070908624256,7.0,3.2080294658060167,3.2116970203744266,9.0,0.804352075576597,8.0,2.6300055736099006,4.659551277372526,10.0,3.4565464931603795,1.811513996597661,2.6541574425548706,2.5588957433011252,11.0,8.0,3.443745931443094,15.0,1.6068806912422064,1.822677358688086,4.06993748962099,10.0,9.0,4.011070714897421,11.0,13.0,9.0,1.6044210602114881,0.8020992792110027,4.026867073838552,14.0,10.0,8.0,4.02505105816837,2.4146530606157457,3.2080353311449104,1.6040227755039136,8.0,0.8046774609201358,10.0,11.0,14.0,1.6232358555054365,3.2267835459047873,2.4191279795059932,8.0,8.0,13.0,3.2218699014079792,0.805010211633674,0.8053734147677106,12.0,9.0,11.0,2.414032382760407,6.0,2.4103513936270033,2.4200876594285905,3.225503972674658,11.0,0.8053734147677105,1.6100204232673478,2.414032382760407,5.0,9.0,3.2218699014079792,6.0,2.4200876594285905,2.4191279795059932,11.0
2,22,1.7163958471315834,12.0,2.4191279795059932,14.0,15.0,12.0,9.0,0.8022003831169536,6.0,9.0,3.6738720907486107,10.0,12.0,4.010886475655372,12.0,1.6041150370475932,1.6041035484730766,0.8107891430631987,8.0,1.6410300877539794,8.0,12.0,5.0,15.0,4.3987489677418665,5.0,9.0,1.912134449418227,7.0,0.8020087678928857,0.8020070908624256,7.0,3.2080294658060167,3.2116970203744266,9.0,0.804352075576597,8.0,2.6300055736099006,4.659551277372526,10.0,3.4565464931603795,1.811513996597661,2.6541574425548706,2.5588957433011252,11.0,8.0,3.443745931443094,15.0,1.6068806912422064,1.822677358688086,4.06993748962099,10.0,9.0,4.011070714897421,11.0,13.0,9.0,1.6044210602114881,0.8020992792110027,4.026867073838552,14.0,10.0,8.0,4.02505105816837,2.4146530606157457,3.2080353311449104,1.6040227755039136,8.0,0.8046774609201358,10.0,11.0,14.0,1.6232358555054365,3.2267835459047873,2.4191279795059932,8.0,8.0,13.0,3.2218699014079792,0.805010211633674,0.8053734147677106,12.0,9.0,11.0,2.414032382760407,6.0,2.4103513936270033,2.4200876594285905,3.225503972674658,11.0,0.8053734147677105,1.6100204232673478,2.414032382760407,5.0,9.0,3.2218699014079792,6.0,2.4200876594285905,2.4191279795059932,11.0
