Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,5,4,2,0,0,11,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,11,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,0,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,8,6,4,7,4,3,1,9,13,4,12,11,0,4,13,4,10,2,0,0,11,12,3,5
3,10,5,4,2,0,0,11,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,0,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,8,6,4,7,4,3,1,9,13,4,12,11,0,4,13,2,10,2,0,0,11,12,3,5
3,11,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,0,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,8,6,4,7,4,3,1,9,13,4,12,11,0,4,13,2,10,2,0,0,11,12,3,5
3,12,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,0,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,8,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,13,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,0,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,14,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,15,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,16,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,17,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,18,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,19,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,20,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,21,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,22,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,23,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,24,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,25,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,26,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,27,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,28,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,29,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,30,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,31,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,32,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,33,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,34,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,35,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,36,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,37,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,38,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
3,39,5,4,2,0,0,12,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,7,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,10,3,5,5,9,12,2,4,10,6,13,2,10,7,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,10,6,4,7,4,3,1,9,13,4,11,11,0,4,13,2,10,2,0,0,11,12,3,5
4,0,9,1,1,1,1,12,12,0,7,8,12,2,9,14,3,14,9,9,1,0,10,9,3,14,10,12,5,0,2,2,6,11,1,10,5,9,8,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,3,1,7,0,2,12,13,1,9,6,4,4,5,2,12,11,12,12,13,10,9,0,2,4,4,3,3,8,9,3,3,3,2,2,1,2,6,0,9,6,5,10,8,2,13,6,5
4,1,9,1,1,1,1,1,8,8,7,8,12,2,9,14,9,6,8,12,5,6,11,9,3,14,10,12,5,0,2,2,6,11,1,10,5,9,8,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,10,1,7,0,13,12,5,11,9,6,4,4,5,2,12,11,12,12,13,10,9,0,2,4,2,3,7,4,9,3,3,3,2,2,1,2,11,11,9,6,5,10,8,2,13,7,5
4,2,9,1,1,1,1,1,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,10,12,5,0,2,2,6,11,1,10,5,9,8,1,8,3,13,7,8,3,0,12,7,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,6,4,4,5,2,12,11,12,12,13,10,9,0,2,4,8,3,7,4,9,3,3,3,2,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,3,9,1,6,1,1,1,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,10,12,5,0,2,2,6,11,1,10,5,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,6,4,4,5,2,12,11,12,8,13,10,9,0,2,6,8,3,7,4,9,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,4,9,1,6,1,1,1,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,10,5,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,6,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,5,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,10,5,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,1,11,9,6,5,10,3,2,13,7,5
4,6,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,10,5,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,7,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,8,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,9,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,10,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,11,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,12,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,13,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,14,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,15,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,16,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,17,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,18,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,19,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,20,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,21,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,22,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,23,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,24,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,25,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,26,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,27,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,28,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,29,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,30,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,31,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,32,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,33,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,34,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
