Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
5,3,-11.185798621873229,-9.091622149315477,-6.107324134346267,-15.64744713715142,-14.58200657848849,-5.026276314419083,-15.263285048122356,-14.906914154040196,-11.98292088727358,-5.4174689523153665,2.7828528127805834,-0.9100624125078601,-14.838080245269873,-12.978550239133028,-13.09941524702643,-11.58914921231898,1.5777353108992074,-7.129952610308279,-12.05190217778789,-3.12754889592174,-15.80834275513886,-14.238734268588868,-1.9390694900727248,-15.19165203012187,-8.429730604503922,-9.80423714456966,8.61455908620349,-4.484665008247279,-10.808054594279456,-9.529696930522304,-3.9706536430862704,17.428653732027403,1.5999195310545269,-3.50568146055291,-5.9667965445681705,-0.5266379521983486,-11.035423577798698,-12.302199758382246,-13.106193221625167,-1.9803589045954042,1.8313196432435643,-14.164514655121991,-13.753323460842255,-12.239940494017368,-2.471621536009835,-0.4241606695695604,-4.820988727368766,-0.8246692277903904,-13.523653341217383,-3.273185289156532,-2.154190691523846,0.2767762855498389,-2.756985676551615,-12.82945950020541,-7.036253705002133,3.047742516726906,-12.992528119379761,-6.5430805374070875,3.524165113706067,11.817476550426608,10.859887583855802,-2.6918400073982,-15.684869474626225,3.328399713071537,8.85051624861913,15.144648154529836,-4.447496383477491,-13.206798109897544,1.4341963311075578,7.633124606713814,-14.671086480105433,5.309087082363142,11.581873145008107,-3.29447128314669,7.07670927476857,15.184896222540871,-7.254408490516074,-1.2956269335558044,1.7439868552263518,5.974299441910121,1.5634487547425966,12.715589684927416,1.88455782814041,16.265250524985497,2.6264640810058024,12.525939114997417,-14.679125562413825,12.491193232297672,7.727765450429221,12.3953875138107,9.870498834923602,-1.9095199804649394,17.122106637784228,46.1830214860466,17.394455730056855,14.79243975285037,1.372149291608037,19.465295005690304,0.7776341477104886,7.3156864880638945
5,4,-12.141141561315205,-11.017011485331698,-6.371568208967552,-15.342541336182606,-12.511919104459324,-6.4332877105822615,-15.43332781559786,-14.868146521815893,-11.40053033341338,-3.378009896182691,1.09767909372054,-2.779575746589052,-15.041447534292464,-13.425623676449163,-12.104817596867381,-13.676133523692577,0.8790248359700675,-5.771277562232394,-12.580218563794737,-2.468921178142612,-15.512960378547408,-13.702914159647651,-3.858965299470589,-13.757250409843502,-8.934535107401375,-6.901773960537867,9.32406572515197,-5.732366981195422,-11.753041468066963,-8.906394396475187,-0.8810067800227945,17.704093821504976,3.641580074423647,-3.823330142203328,-3.416589539311781,-0.6832913533470508,-9.124959777988881,-12.742426458331884,-11.485803057435952,-4.338257787473883,1.4217701007464636,-14.16660572122478,-12.946691649719755,-11.600359105597995,-3.8055194053389294,1.0077867773506817,-4.089897837078119,-0.9693969245866907,-13.234687559166382,-4.257595921658929,0.49214148196647933,-0.03109858174871405,-3.954982551772795,-12.254322635997378,-5.293969192243123,3.7302444447464085,-12.613743203245457,-5.858492706382923,3.1066226768516905,11.040328925148911,11.828052387337152,-1.0089399731241697,-13.104885683781312,4.023041838635949,8.097087077501524,14.24837277033545,-4.177895755258829,-15.023549932278616,1.8281245752374775,6.371031166487612,-13.030466648198294,4.128553372912515,11.708402798297618,-4.045110908280028,3.904532661557477,14.79510956183945,-6.731710174833047,-2.3895996240447044,0.9176277499849015,8.007815418407663,1.9507065063616142,13.684660618336686,0.6418978755830316,17.639281559404317,5.349663841542444,11.602208872631493,-12.64134363579148,10.389010604311945,8.355674046444985,12.63448396514551,10.942132626151672,-2.830329913358707,18.49762511507595,46.994833592201815,18.81539764915003,15.255186574430546,0.6969136849056852,19.609316334964333,1.0932568938671001,5.874593128017066
5,5,-13.514419326917608,-11.03403748127945,-4.0949394035280315,-13.900418308103298,-14.541311234357522,-7.610754489206003,-14.63309697629678,-13.474874841739792,-9.529610051423916,-3.4382750878650175,3.780773324537922,-1.6354871179508286,-15.23853265980249,-12.217112689325257,-11.422030634852145,-14.494983548471678,0.4455578186487371,-5.779234537752152,-12.110838194895901,-1.6586376463177315,-15.421922475226841,-15.423289438532299,-2.9935484030355743,-13.317400643080289,-10.620109309533554,-6.942325402567726,8.813506411098627,-5.858849587125192,-12.07956106940867,-8.908880430361574,0.6555376695021793,15.993553585593236,2.45035503984872,-4.892700985024211,-6.129092306405719,-0.3992668419273828,-8.478643676639697,-11.869893604293813,-10.392071119726666,-6.9614820951824345,1.4343530393462873,-12.952255611461936,-9.934962380533596,-13.709025961929024,-2.842396445897555,-0.43362816291594847,-6.713481113131939,-1.4975602691866763,-12.95843748802698,-4.142298354184024,0.8753575282240944,1.589726620122379,-2.506187148701674,-11.309989093485274,-5.965345660209921,4.729864711636086,-10.91508912831058,-5.921636631256771,2.794222946137288,10.25017888686849,10.48881570884496,-1.9983729433197193,-13.652589210799817,5.030568800353025,6.108573158101552,13.803842439623367,-1.442255805231891,-12.883948666243356,1.5872068439320972,4.56454687610969,-14.211220333947349,5.769731519373203,13.063931908348163,-1.2069756467412154,3.798228400917651,14.111669766924798,-5.735349749467533,-2.5562000222390155,-0.9972910538688147,8.08503432798662,2.658893321962829,12.20744748268895,3.2719345204346246,17.140891797044915,7.064612725949973,10.260721671663124,-12.927027191144907,10.178275765045278,7.215175438007234,12.181927404683545,12.620084971230256,-0.14645894694277928,16.592049737874095,46.660796590264596,19.728756905152355,16.120743298317148,-0.15992183757998757,21.49368587303835,1.1273299912944084,6.730812427758565
5,6,-12.725830381840051,-12.020985566005164,-2.4045047714631376,-15.05810905454056,-14.420121445840298,-7.257982928479148,-14.052115294373348,-15.039267226691978,-10.94946230694931,-3.6353962966467432,3.4970290220142592,0.5998251962605702,-14.453991004081361,-13.138789039145973,-10.738057781024409,-12.930028892337946,-0.5354065176245549,-5.959846628583356,-9.762938509754179,-1.1327087298697398,-12.373910247080104,-11.7405055900298,-3.1411306145321847,-14.818607473135353,-12.150476280227592,-6.602272309623397,10.816448002064623,-8.172555296265546,-12.490129988861392,-9.109233981591295,-0.6085591203073126,15.117070531642742,-0.7103090468860187,-4.614828359251859,-5.913433986295354,-1.8112437596428768,-8.001284377347563,-12.932729546205668,-12.223950574311903,-7.787665610242145,2.2512775454308014,-11.182201996463771,-10.818504196439491,-14.476068153967914,-1.6404643289814718,1.7284222470057038,-6.731093743705614,-1.0391264561289588,-13.90930039382619,-5.2057180316720935,3.960059332604742,1.2420210827137108,-3.6778041353681905,-10.438210495690656,-7.997848860536269,5.096374841211423,-10.850175268604376,-5.563017758601233,3.1970038502312628,8.83310052343927,12.474070242649535,-1.6982496566875283,-14.941465876776771,5.2386119998485015,6.6762894197270395,13.956555185766854,-1.1101353521209771,-10.26203627020644,2.134508029281633,4.141401027652888,-14.778472410744584,7.08568709136584,13.074210788391856,-1.6012960008728678,7.225372196143958,16.04191113488545,-4.713291654148118,-0.14838539214370955,-0.42096590658166,10.232675080448669,3.657889096874622,13.144263426392275,3.8570632271897956,18.642169856351842,8.574828830652562,8.80019609122463,-13.599869804120363,8.465764016788224,5.9791339129176535,12.27744465365313,10.434010310814298,-0.0816985342796297,15.901421479017237,46.168963649170465,20.459934847438745,17.096463500160784,-0.4812181079225939,22.729258009087562,3.7537723728829,6.3857891318255255
5,7,-10.979320659113402,-12.89652679736812,-2.5665333317935413,-14.52817146702466,-13.46154348619877,-9.256984681575242,-11.966628471133074,-14.796309687767764,-11.85807264465359,-6.794762020645702,1.7200482134182693,-0.48096872024751514,-15.017079251595584,-14.45105589607281,-11.19981420730816,-9.374468231542505,-2.2033884697997985,-6.285392671976179,-10.65667534759338,-0.9991213258942464,-11.84306457581171,-15.340555841975663,-1.842039364435901,-15.112410432760276,-11.269315033088423,-7.580485605179294,10.381716964346667,-9.230246640951771,-14.022522973189526,-10.08912952125927,-0.9611099466249917,14.635061689197396,-0.7347513956828009,-4.994492024632275,-4.573489716189377,-1.4742993158929645,-7.353219286393303,-9.12751456228645,-10.814855002339982,-5.736724636614905,2.127175804310737,-13.242343967180783,-12.315455954102909,-13.390430791379474,-2.0014100986990084,0.9115503036018351,-3.719341093159895,-4.054173013809936,-11.671768478839143,-4.325922235043266,2.751076411163097,0.798445049627219,-6.2402339844928365,-8.647185549358644,-8.260010345590103,4.8087244553767885,-14.165158406973843,-7.817594508731828,1.7866309077288005,7.56656434028863,12.106791329044341,-6.875870220516907,-10.46813468144494,4.1653121834915225,9.446245552357862,12.653686617655554,0.5962299810552746,-10.545936031665399,1.9908134770893913,1.4504849610492254,-10.38139695227088,7.395124709087878,11.21370419590979,-3.3272153911002516,4.651105476837273,18.129177341076016,-3.0940457296662705,0.4502846668022881,1.0861986155026753,9.925296628427182,1.7510686037512233,15.47460214122894,1.3021880536502786,19.721821035633255,5.759115368073904,9.38757048646677,-11.764633157706932,7.7189749123112215,5.1647861357354135,12.14078928650708,11.935499983288022,0.7417467828438831,14.443042172167416,41.289605455186575,21.069289893549435,16.829503240399564,-2.135078592554608,24.943163891013608,2.477722855881675,3.5123829178914114
5,8,-14.676226775603979,-13.424833243274206,-6.259764085295621,-15.106194245184405,-15.55819536292865,-6.460615596367213,-12.54807108543967,-14.662670986844748,-10.890108664589286,-10.328995320055586,0.5311613500144068,-5.112450760915764,-15.191302039082133,-15.62674988584011,-15.030416078654907,-5.87547414625905,-2.712001707233685,-8.091199900293404,-7.143189736331964,-3.254008701377187,-13.388169429460525,-14.114321154782191,0.42227195806149953,-12.245117905885689,-9.333469829328722,-7.353496436900641,8.177647333587839,-9.882194839807877,-13.040749595271391,-10.314819270764739,-0.25591854502899297,14.785680605516626,-1.8311267989058444,-5.419309840358959,-2.5365090622369255,2.737181448293291,-7.178443778345786,-10.775007867702483,-9.311270428077313,-3.5296766902193135,-0.05181381309211608,-12.506084351604855,-11.185843515963887,-12.538346311605926,-4.359174378229683,2.1811472391430287,-4.064817155229788,-6.6195880272681995,-13.353476432173235,-3.1286698799519668,5.050974302048207,0.9904790589971065,-7.143819786774597,-6.895127399107286,-7.527732798111491,6.502381154529591,-14.583950319602112,-8.458539738228048,1.225645337718295,6.468511789513808,11.170111435041491,-5.539761080355515,-9.024276303502917,6.091368496472657,13.05196533952456,11.988205363134576,1.8114269407588621,-9.85005989260366,0.5405877289125884,0.9069633266235613,-10.637412093421068,7.761725724412661,8.152265863174463,-2.1773997830469787,3.2795358832855572,19.52782238742721,-2.1094269923042543,-1.4177044365922022,0.40727474578292555,8.770108457353778,1.0989877110447006,14.073122516379765,-0.07188269173531253,19.884026137549213,3.4779554435335003,6.829651419626936,-13.369002253640604,10.116748330702954,3.4952589460222367,15.359360634147206,14.734777207753272,3.3407188359253683,11.234383398384262,38.902362429150685,21.505358026389686,16.2716353231988,-2.9897833380843037,23.978227113102534,5.240896571935635,5.474893119552663
5,9,-14.123473255011106,-14.746072172564004,-9.281848201949751,-15.331088050405274,-14.518382940536556,-9.174020138671095,-11.162495044459558,-14.014793859114823,-11.444627186899526,-11.1707579783525,-3.0884763901421293,-6.4083930142986265,-14.793284520510001,-14.369124605849084,-14.212835003279753,-6.91445351066341,-3.564047073084244,-9.181824597297922,-5.246002587697569,-2.3702332643126085,-13.962918426170724,-13.31672878267005,0.4619739510534202,-11.79647699808569,-8.965656370150194,-7.57978732539678,9.148265570954004,-8.219181515722184,-14.357610512929972,-9.716506679730406,0.6058077442633616,14.68206015551405,-0.9789061308542615,-4.921553071762582,-2.8204097758439577,2.208256429071855,-5.920561050377135,-11.71161017658162,-6.834954475529248,-2.540868632128421,1.4034842997679235,-12.018823693320389,-9.174350981758627,-13.408317258304448,-5.520406001999567,0.23953600694736324,-3.9791274638759466,-7.883020643175146,-13.233014726474769,-4.769925763717481,6.94872353691631,1.7915217959943046,-7.291986473376215,-9.206657900418566,-8.110536273490169,5.753098337285763,-13.500098239260256,-8.822527317693693,1.2999437540625782,7.9306372043968425,12.41117921414789,-5.220463628761844,-10.104010092540996,4.8769326980289245,12.4863172683269,13.628037033363517,2.667898666170685,-9.71294067002744,-0.050661364111174834,1.2331539882968006,-9.284625807246556,8.277933609461256,7.190599230382041,0.6177478687703581,3.2833156559498504,19.015031121969496,-5.739992972576182,0.5544049616784659,0.4334520776425095,9.417609395717163,-0.615417593128777,13.725078530362573,-0.21760040925208862,21.51178985008681,-0.15410460758124966,3.42161609864071,-12.865385271908574,10.191251202249713,2.307535526878127,14.627600169419194,12.040603004471318,2.587574671166166,11.644481415852045,36.71251431839848,19.771033950593427,17.73275285717979,-0.6210836719466115,22.686116935974933,5.645952007881511,5.07388949440037
5,10,-14.919719963600098,-15.128464468381088,-9.374913747879406,-14.010457304684374,-14.292736814083991,-9.54092669281587,-11.80014407384116,-15.346540257771707,-9.645580922422354,-10.402566194569904,-3.348450717443984,-6.19574421480292,-14.50665478518332,-14.042478341395409,-14.737553980088954,-6.634571641170584,-3.5084800062889707,-9.589748787812493,-5.684556698398242,-2.5617729627437584,-15.309120260837519,-14.46761307502946,-0.023923223441534747,-10.93740471863221,-9.068450610677038,-6.388542952758118,7.6206627711783215,-8.152716344548102,-14.990477421213525,-8.860899443613775,-0.05992332359967106,14.389205101336007,-1.1227639116299888,-3.9258609033356313,-6.071840648615284,2.638373926166868,-3.424986210871067,-11.64675763204549,-5.216632170302055,-0.10544889950550465,1.1975896382143643,-9.659325848170393,-10.624403909730132,-13.550117241985935,-6.911601101964538,0.43443646670725833,-3.510109933288409,-8.472645510543563,-13.458171024181729,-4.678644065100824,4.5673992712251135,0.3764241707888668,-7.486479343381318,-12.04874276689119,-8.513763177396239,3.10425078966417,-13.998494396156223,-8.66547060225429,1.838326791141171,8.208745896383538,11.324332874714251,-5.7349923492365,-9.7745807002192,3.1220113234794304,10.598429191759022,13.487589991429862,1.9468756465184394,-9.743740244340295,1.902627589338434,2.4814388959241085,-7.886236797086788,7.671507319280434,6.41920015891388,3.4634006533780086,4.349048037313649,18.612047830891488,-6.176312762970115,-1.384519007402057,0.7061947415816203,8.157939632603382,-1.082017502639319,14.11902532446663,0.35385667129417936,21.65827099305159,1.316469954885945,4.519108100393556,-11.965372218323827,10.578944611454842,3.726962431536189,13.859853600233699,11.363123713322462,2.5942127376169823,10.453889838071815,36.57200358055337,21.243483488605964,16.69234674682544,-1.5553523161964347,20.778534009209377,8.01684914307694,5.925503432102431
5,11,-14.125011050710782,-15.527306304516364,-12.670771829054656,-15.151111219215878,-14.41539227734412,-7.6363314559010975,-12.164290814014123,-15.090302232274013,-12.71669592545439,-11.013489986183368,-3.481131469653543,-5.50653230433552,-15.440509453519654,-14.171268522741174,-14.468355128881129,-7.3164271713308295,-3.7223309237458038,-10.285537248441855,-6.633594437644146,-2.945158125692663,-14.487093274291057,-15.075315131370372,2.2469087317112413,-11.507176532994356,-8.274336188104616,-3.124772554860893,7.449501259680281,-5.113860119245329,-13.652253067669946,-7.012763395578227,1.0257866281850792,14.397663397287292,-0.5963217447093998,-3.1626950764785007,-5.90480061453623,2.75060212833787,-4.254017634741924,-8.983132206723267,-4.117846004839136,0.2308442460557166,-1.277487792325648,-9.802621546611281,-10.875220716852455,-12.719177365250644,-7.649049848817169,-0.7775437643995384,-4.928763615339884,-9.585559612844593,-12.193733156807049,-5.903724974029245,3.325532102845888,0.42937977864935883,-5.982133325145777,-11.607071323456454,-7.822817895409667,1.309045260346602,-11.727186042099541,-10.47698928516211,1.490750885441298,10.960321468750148,11.763937594328889,-6.54167863179974,-9.245236277414183,2.6011660335075257,10.909086279671307,12.282654364665936,2.568156742569463,-10.608557846971381,2.533383708080559,2.563122895189332,-6.642503799436071,8.650381095081485,4.793776461168534,3.194394649861273,4.317869283512837,17.470982533636697,-5.919060069318608,-2.8811240990108256,1.423135598780392,8.892434006234687,1.4225999081215766,16.91004609912833,1.47706489237892,20.42226613112667,1.7604502444248604,4.946791072173227,-14.035052436844357,12.225422235843164,4.487121975190497,12.479752970310757,13.230306245451406,0.6433501934533237,12.539549400489477,35.49091294950745,22.611744496366796,17.249065343994882,-1.408445287584928,21.30245605022421,5.878047649776991,5.827845362198374
5,12,-14.871240811710901,-14.875721016032042,-10.582793127032916,-15.240389000036723,-13.692247152534664,-4.997135637436937,-12.60946888109449,-12.695080864354056,-13.203632529096884,-11.058634184595274,-5.450078991889864,-7.126342242661588,-12.028044910800785,-14.089138111793948,-14.808374013982526,-8.519751590152811,-4.73380049810813,-8.483650691968904,-5.81712719384251,-4.83060526068369,-15.262749514831658,-14.676778703513417,3.0422030352304974,-14.228951709967827,-9.144369670308503,-5.942428874403679,8.907696730309622,-3.319066012881867,-13.332001402202632,-8.556765810915033,-0.6062348935235455,17.1980009301746,-0.7403558161366794,-6.544458884604551,-3.8213633573445893,2.7391978051671133,-3.215758931111129,-5.898492322869474,-5.372877055255821,-1.8775079657831601,-2.503733164016499,-9.336234058170053,-10.99721667937288,-12.255373590028114,-8.225330082296809,-1.2049434601671623,-3.1809320218870827,-9.65832240266752,-11.5277554133986,-4.7529292609307605,2.3536359992818228,1.1257656972472092,-4.501095996058338,-11.456246556676764,-6.931416119809207,0.14628248132381017,-9.599210856314881,-9.839965459867768,2.529620890474681,11.231549375600007,14.435138534582139,-8.07080066266969,-7.266857729370838,3.0185014483934163,10.891168852412967,12.554637016379937,0.03889709500945471,-9.371632394692831,1.7507389083732696,-0.17856376892164327,-4.668933487245193,9.147013862686077,3.9259307017213896,4.826624004542129,3.793918021957012,19.375783989098615,-4.446590915100078,-2.8390024145054054,0.9730389546176366,9.101717237507533,3.1043680900869632,19.0335177088365,2.362464925283964,20.656431078668973,-0.27396455742405756,5.877664543285856,-13.14082556354793,11.929630798779337,5.569678970134005,14.570423302552905,13.247017381682515,1.1218102933023897,14.40339875758174,35.05745578551833,23.81456676505619,19.310039168379152,-2.078525405041332,22.993131777870023,3.394946937853433,4.966692690992369
5,13,-14.871240811710901,-14.875721016032042,-10.582793127032916,-15.240389000036723,-13.692247152534664,-4.997135637436937,-12.60946888109449,-12.695080864354056,-13.203632529096884,-11.058634184595274,-5.450078991889864,-7.126342242661588,-12.028044910800785,-14.089138111793948,-14.808374013982526,-8.519751590152811,-4.73380049810813,-8.483650691968904,-5.81712719384251,-4.83060526068369,-15.262749514831658,-14.676778703513417,3.0422030352304974,-14.228951709967827,-9.144369670308503,-5.942428874403679,8.907696730309622,-3.319066012881867,-13.332001402202632,-8.556765810915033,-0.6062348935235455,17.1980009301746,-0.7403558161366794,-6.544458884604551,-3.8213633573445893,2.7391978051671133,-3.215758931111129,-5.898492322869474,-5.372877055255821,-1.8775079657831601,-2.503733164016499,-9.336234058170053,-10.99721667937288,-12.255373590028114,-8.225330082296809,-1.2049434601671623,-3.1809320218870827,-9.65832240266752,-11.5277554133986,-4.7529292609307605,2.3536359992818228,1.1257656972472092,-4.501095996058338,-11.456246556676764,-6.931416119809207,0.14628248132381017,-9.599210856314881,-9.839965459867768,2.529620890474681,11.231549375600007,14.435138534582139,-8.07080066266969,-7.266857729370838,3.0185014483934163,10.891168852412967,12.554637016379937,0.03889709500945471,-9.371632394692831,1.7507389083732696,-0.17856376892164327,-4.668933487245193,9.147013862686077,3.9259307017213896,4.826624004542129,3.793918021957012,19.375783989098615,-4.446590915100078,-2.8390024145054054,0.9730389546176366,9.101717237507533,3.1043680900869632,19.0335177088365,2.362464925283964,20.656431078668973,-0.27396455742405756,5.877664543285856,-13.14082556354793,11.929630798779337,5.569678970134005,14.570423302552905,13.247017381682515,1.1218102933023897,14.40339875758174,35.05745578551833,23.81456676505619,19.310039168379152,-2.078525405041332,22.993131777870023,3.394946937853433,4.966692690992369
5,14,-14.871240811710901,-14.875721016032042,-10.582793127032916,-15.240389000036723,-13.692247152534664,-4.997135637436937,-12.60946888109449,-12.695080864354056,-13.203632529096884,-11.058634184595274,-5.450078991889864,-7.126342242661588,-12.028044910800785,-14.089138111793948,-14.808374013982526,-8.519751590152811,-4.73380049810813,-8.483650691968904,-5.81712719384251,-4.83060526068369,-15.262749514831658,-14.676778703513417,3.0422030352304974,-14.228951709967827,-9.144369670308503,-5.942428874403679,8.907696730309622,-3.319066012881867,-13.332001402202632,-8.556765810915033,-0.6062348935235455,17.1980009301746,-0.7403558161366794,-6.544458884604551,-3.8213633573445893,2.7391978051671133,-3.215758931111129,-5.898492322869474,-5.372877055255821,-1.8775079657831601,-2.503733164016499,-9.336234058170053,-10.99721667937288,-12.255373590028114,-8.225330082296809,-1.2049434601671623,-3.1809320218870827,-9.65832240266752,-11.5277554133986,-4.7529292609307605,2.3536359992818228,1.1257656972472092,-4.501095996058338,-11.456246556676764,-6.931416119809207,0.14628248132381017,-9.599210856314881,-9.839965459867768,2.529620890474681,11.231549375600007,14.435138534582139,-8.07080066266969,-7.266857729370838,3.0185014483934163,10.891168852412967,12.554637016379937,0.03889709500945471,-9.371632394692831,1.7507389083732696,-0.17856376892164327,-4.668933487245193,9.147013862686077,3.9259307017213896,4.826624004542129,3.793918021957012,19.375783989098615,-4.446590915100078,-2.8390024145054054,0.9730389546176366,9.101717237507533,3.1043680900869632,19.0335177088365,2.362464925283964,20.656431078668973,-0.27396455742405756,5.877664543285856,-13.14082556354793,11.929630798779337,5.569678970134005,14.570423302552905,13.247017381682515,1.1218102933023897,14.40339875758174,35.05745578551833,23.81456676505619,19.310039168379152,-2.078525405041332,22.993131777870023,3.394946937853433,4.966692690992369
5,15,-14.871240811710901,-14.875721016032042,-10.582793127032916,-15.240389000036723,-13.692247152534664,-4.997135637436937,-12.60946888109449,-12.695080864354056,-13.203632529096884,-11.058634184595274,-5.450078991889864,-7.126342242661588,-12.028044910800785,-14.089138111793948,-14.808374013982526,-8.519751590152811,-4.73380049810813,-8.483650691968904,-5.81712719384251,-4.83060526068369,-15.262749514831658,-14.676778703513417,3.0422030352304974,-14.228951709967827,-9.144369670308503,-5.942428874403679,8.907696730309622,-3.319066012881867,-13.332001402202632,-8.556765810915033,-0.6062348935235455,17.1980009301746,-0.7403558161366794,-6.544458884604551,-3.8213633573445893,2.7391978051671133,-3.215758931111129,-5.898492322869474,-5.372877055255821,-1.8775079657831601,-2.503733164016499,-9.336234058170053,-10.99721667937288,-12.255373590028114,-8.225330082296809,-1.2049434601671623,-3.1809320218870827,-9.65832240266752,-11.5277554133986,-4.7529292609307605,2.3536359992818228,1.1257656972472092,-4.501095996058338,-11.456246556676764,-6.931416119809207,0.14628248132381017,-9.599210856314881,-9.839965459867768,2.529620890474681,11.231549375600007,14.435138534582139,-8.07080066266969,-7.266857729370838,3.0185014483934163,10.891168852412967,12.554637016379937,0.03889709500945471,-9.371632394692831,1.7507389083732696,-0.17856376892164327,-4.668933487245193,9.147013862686077,3.9259307017213896,4.826624004542129,3.793918021957012,19.375783989098615,-4.446590915100078,-2.8390024145054054,0.9730389546176366,9.101717237507533,3.1043680900869632,19.0335177088365,2.362464925283964,20.656431078668973,-0.27396455742405756,5.877664543285856,-13.14082556354793,11.929630798779337,5.569678970134005,14.570423302552905,13.247017381682515,1.1218102933023897,14.40339875758174,35.05745578551833,23.81456676505619,19.310039168379152,-2.078525405041332,22.993131777870023,3.394946937853433,4.966692690992369
5,16,-14.871240811710901,-14.875721016032042,-10.582793127032916,-15.240389000036723,-13.692247152534664,-4.997135637436937,-12.60946888109449,-12.695080864354056,-13.203632529096884,-11.058634184595274,-5.450078991889864,-7.126342242661588,-12.028044910800785,-14.089138111793948,-14.808374013982526,-8.519751590152811,-4.73380049810813,-8.483650691968904,-5.81712719384251,-4.83060526068369,-15.262749514831658,-14.676778703513417,3.0422030352304974,-14.228951709967827,-9.144369670308503,-5.942428874403679,8.907696730309622,-3.319066012881867,-13.332001402202632,-8.556765810915033,-0.6062348935235455,17.1980009301746,-0.7403558161366794,-6.544458884604551,-3.8213633573445893,2.7391978051671133,-3.215758931111129,-5.898492322869474,-5.372877055255821,-1.8775079657831601,-2.503733164016499,-9.336234058170053,-10.99721667937288,-12.255373590028114,-8.225330082296809,-1.2049434601671623,-3.1809320218870827,-9.65832240266752,-11.5277554133986,-4.7529292609307605,2.3536359992818228,1.1257656972472092,-4.501095996058338,-11.456246556676764,-6.931416119809207,0.14628248132381017,-9.599210856314881,-9.839965459867768,2.529620890474681,11.231549375600007,14.435138534582139,-8.07080066266969,-7.266857729370838,3.0185014483934163,10.891168852412967,12.554637016379937,0.03889709500945471,-9.371632394692831,1.7507389083732696,-0.17856376892164327,-4.668933487245193,9.147013862686077,3.9259307017213896,4.826624004542129,3.793918021957012,19.375783989098615,-4.446590915100078,-2.8390024145054054,0.9730389546176366,9.101717237507533,3.1043680900869632,19.0335177088365,2.362464925283964,20.656431078668973,-0.27396455742405756,5.877664543285856,-13.14082556354793,11.929630798779337,5.569678970134005,14.570423302552905,13.247017381682515,1.1218102933023897,14.40339875758174,35.05745578551833,23.81456676505619,19.310039168379152,-2.078525405041332,22.993131777870023,3.394946937853433,4.966692690992369
5,17,-14.871240811710901,-14.875721016032042,-10.582793127032916,-15.240389000036723,-13.692247152534664,-4.997135637436937,-12.60946888109449,-12.695080864354056,-13.203632529096884,-11.058634184595274,-5.450078991889864,-7.126342242661588,-12.028044910800785,-14.089138111793948,-14.808374013982526,-8.519751590152811,-4.73380049810813,-8.483650691968904,-5.81712719384251,-4.83060526068369,-15.262749514831658,-14.676778703513417,3.0422030352304974,-14.228951709967827,-9.144369670308503,-5.942428874403679,8.907696730309622,-3.319066012881867,-13.332001402202632,-8.556765810915033,-0.6062348935235455,17.1980009301746,-0.7403558161366794,-6.544458884604551,-3.8213633573445893,2.7391978051671133,-3.215758931111129,-5.898492322869474,-5.372877055255821,-1.8775079657831601,-2.503733164016499,-9.336234058170053,-10.99721667937288,-12.255373590028114,-8.225330082296809,-1.2049434601671623,-3.1809320218870827,-9.65832240266752,-11.5277554133986,-4.7529292609307605,2.3536359992818228,1.1257656972472092,-4.501095996058338,-11.456246556676764,-6.931416119809207,0.14628248132381017,-9.599210856314881,-9.839965459867768,2.529620890474681,11.231549375600007,14.435138534582139,-8.07080066266969,-7.266857729370838,3.0185014483934163,10.891168852412967,12.554637016379937,0.03889709500945471,-9.371632394692831,1.7507389083732696,-0.17856376892164327,-4.668933487245193,9.147013862686077,3.9259307017213896,4.826624004542129,3.793918021957012,19.375783989098615,-4.446590915100078,-2.8390024145054054,0.9730389546176366,9.101717237507533,3.1043680900869632,19.0335177088365,2.362464925283964,20.656431078668973,-0.27396455742405756,5.877664543285856,-13.14082556354793,11.929630798779337,5.569678970134005,14.570423302552905,13.247017381682515,1.1218102933023897,14.40339875758174,35.05745578551833,23.81456676505619,19.310039168379152,-2.078525405041332,22.993131777870023,3.394946937853433,4.966692690992369
