Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,27,0.31400000000000006,4.0,4.0,0.31400000000000006,0.31400000000000006,0.4220526945231188,5.0,4.0,10.0,4.0,8.0,0.6853428096082957,1.0,3.0,1.0,10.0,12.0,0.31400000000000006,0.41592799629995114,0.31400000000000006,2.0,9.0,0.3752626011097443,5.0,5.0,6.0,2.0,0.31400000000000006,1.0,0.5605477402576791,7.0,3.0,10.0,0.31400000000000006,4.0,9.0,15.0,1.1207628933015292,11.0,0.31400000000000006,5.0,5.0,7.0,3.0,1.0,1.0,2.0,4.0,4.0,1.0,5.0,10.0,3.0,0.31400000000000006,0.31400000000000006,8.0,0.6776850824121752,0.31400000000000006,0.3705154029665817,5.0,10.0,1.0,7.0,0.31400000000000006,11.0,9.0,13.0,9.0,2.0,11.0,5.0,15.0,7.0,5.0,11.0,0.31400000000000006,5.0,11.0,6.0,7.0,0.32949216993773656,2.0,4.0,10.0,14.0,2.0,2.0,1.0,9.0,10.0,9.0,9.0,2.0,15.0,14.0,15.0,5.0,1.0,2.0,10.0
1,28,0.31400000000000006,4.0,4.0,0.31400000000000006,0.31400000000000006,0.4220526945231188,5.0,4.0,10.0,4.0,8.0,0.6853428096082957,1.0,3.0,1.0,10.0,12.0,0.31400000000000006,0.41592799629995114,0.31400000000000006,2.0,9.0,0.3752626011097443,5.0,5.0,6.0,2.0,0.31400000000000006,1.0,0.5605477402576791,7.0,3.0,10.0,0.31400000000000006,4.0,9.0,15.0,1.1207628933015292,11.0,0.31400000000000006,5.0,5.0,7.0,3.0,1.0,1.0,2.0,4.0,4.0,1.0,5.0,10.0,3.0,0.31400000000000006,0.31400000000000006,8.0,0.6776850824121752,0.31400000000000006,0.3705154029665817,5.0,10.0,1.0,7.0,0.31400000000000006,11.0,9.0,13.0,9.0,2.0,11.0,5.0,15.0,7.0,5.0,11.0,0.31400000000000006,5.0,11.0,6.0,7.0,0.32949216993773656,2.0,4.0,10.0,14.0,2.0,2.0,1.0,9.0,10.0,9.0,9.0,2.0,15.0,14.0,15.0,5.0,1.0,2.0,10.0
1,29,0.31400000000000006,4.0,4.0,0.31400000000000006,0.31400000000000006,0.4220526945231188,5.0,4.0,10.0,4.0,8.0,0.6853428096082957,1.0,3.0,1.0,10.0,12.0,0.31400000000000006,0.41592799629995114,0.31400000000000006,2.0,9.0,0.3752626011097443,5.0,5.0,6.0,2.0,0.31400000000000006,1.0,0.5605477402576791,7.0,3.0,10.0,0.31400000000000006,4.0,9.0,15.0,1.1207628933015292,11.0,0.31400000000000006,5.0,5.0,7.0,3.0,1.0,1.0,2.0,4.0,4.0,1.0,5.0,10.0,3.0,0.31400000000000006,0.31400000000000006,8.0,0.6776850824121752,0.31400000000000006,0.3705154029665817,5.0,10.0,1.0,7.0,0.31400000000000006,11.0,9.0,13.0,9.0,2.0,11.0,5.0,15.0,7.0,5.0,11.0,0.31400000000000006,5.0,11.0,6.0,7.0,0.32949216993773656,2.0,4.0,10.0,14.0,2.0,2.0,1.0,9.0,10.0,9.0,9.0,2.0,15.0,14.0,15.0,5.0,1.0,2.0,10.0
1,30,0.31400000000000006,4.0,4.0,0.31400000000000006,0.31400000000000006,0.4220526945231188,5.0,4.0,10.0,4.0,8.0,0.6853428096082957,1.0,3.0,1.0,10.0,12.0,0.31400000000000006,0.41592799629995114,0.31400000000000006,2.0,9.0,0.3752626011097443,5.0,5.0,6.0,2.0,0.31400000000000006,1.0,0.5605477402576791,7.0,3.0,10.0,0.31400000000000006,4.0,9.0,15.0,1.1207628933015292,11.0,0.31400000000000006,5.0,5.0,7.0,3.0,1.0,1.0,2.0,4.0,4.0,1.0,5.0,10.0,3.0,0.31400000000000006,0.31400000000000006,8.0,0.6776850824121752,0.31400000000000006,0.3705154029665817,5.0,10.0,1.0,7.0,0.31400000000000006,11.0,9.0,13.0,9.0,2.0,11.0,5.0,15.0,7.0,5.0,11.0,0.31400000000000006,5.0,11.0,6.0,7.0,0.32949216993773656,2.0,4.0,10.0,14.0,2.0,2.0,1.0,9.0,10.0,9.0,9.0,2.0,15.0,14.0,15.0,5.0,1.0,2.0,10.0
1,31,0.31400000000000006,4.0,4.0,0.31400000000000006,0.31400000000000006,0.4220526945231188,5.0,4.0,10.0,4.0,8.0,0.6853428096082957,1.0,3.0,1.0,10.0,12.0,0.31400000000000006,0.41592799629995114,0.31400000000000006,2.0,9.0,0.3752626011097443,5.0,5.0,6.0,2.0,0.31400000000000006,1.0,0.5605477402576791,7.0,3.0,10.0,0.31400000000000006,4.0,9.0,15.0,1.1207628933015292,11.0,0.31400000000000006,5.0,5.0,7.0,3.0,1.0,1.0,2.0,4.0,4.0,1.0,5.0,10.0,3.0,0.31400000000000006,0.31400000000000006,8.0,0.6776850824121752,0.31400000000000006,0.3705154029665817,5.0,10.0,1.0,7.0,0.31400000000000006,11.0,9.0,13.0,9.0,2.0,11.0,5.0,15.0,7.0,5.0,11.0,0.31400000000000006,5.0,11.0,6.0,7.0,0.32949216993773656,2.0,4.0,10.0,14.0,2.0,2.0,1.0,9.0,10.0,9.0,9.0,2.0,15.0,14.0,15.0,5.0,1.0,2.0,10.0
1,32,0.31400000000000006,4.0,4.0,0.31400000000000006,0.31400000000000006,0.4220526945231188,5.0,4.0,10.0,4.0,8.0,0.6853428096082957,1.0,3.0,1.0,10.0,12.0,0.31400000000000006,0.41592799629995114,0.31400000000000006,2.0,9.0,0.3752626011097443,5.0,5.0,6.0,2.0,0.31400000000000006,1.0,0.5605477402576791,7.0,3.0,10.0,0.31400000000000006,4.0,9.0,15.0,1.1207628933015292,11.0,0.31400000000000006,5.0,5.0,7.0,3.0,1.0,1.0,2.0,4.0,4.0,1.0,5.0,10.0,3.0,0.31400000000000006,0.31400000000000006,8.0,0.6776850824121752,0.31400000000000006,0.3705154029665817,5.0,10.0,1.0,7.0,0.31400000000000006,11.0,9.0,13.0,9.0,2.0,11.0,5.0,15.0,7.0,5.0,11.0,0.31400000000000006,5.0,11.0,6.0,7.0,0.32949216993773656,2.0,4.0,10.0,14.0,2.0,2.0,1.0,9.0,10.0,9.0,9.0,2.0,15.0,14.0,15.0,5.0,1.0,2.0,10.0
1,33,0.31400000000000006,4.0,4.0,0.31400000000000006,0.31400000000000006,0.4220526945231188,5.0,4.0,10.0,4.0,8.0,0.6853428096082957,1.0,3.0,1.0,10.0,12.0,0.31400000000000006,0.41592799629995114,0.31400000000000006,2.0,9.0,0.3752626011097443,5.0,5.0,6.0,2.0,0.31400000000000006,1.0,0.5605477402576791,7.0,3.0,10.0,0.31400000000000006,4.0,9.0,15.0,1.1207628933015292,11.0,0.31400000000000006,5.0,5.0,7.0,3.0,1.0,1.0,2.0,4.0,4.0,1.0,5.0,10.0,3.0,0.31400000000000006,0.31400000000000006,8.0,0.6776850824121752,0.31400000000000006,0.3705154029665817,5.0,10.0,1.0,7.0,0.31400000000000006,11.0,9.0,13.0,9.0,2.0,11.0,5.0,15.0,7.0,5.0,11.0,0.31400000000000006,5.0,11.0,6.0,7.0,0.32949216993773656,2.0,4.0,10.0,14.0,2.0,2.0,1.0,9.0,10.0,9.0,9.0,2.0,15.0,14.0,15.0,5.0,1.0,2.0,10.0
1,34,0.31400000000000006,4.0,4.0,0.31400000000000006,0.31400000000000006,0.4220526945231188,5.0,4.0,10.0,4.0,8.0,0.6853428096082957,1.0,3.0,1.0,10.0,12.0,0.31400000000000006,0.41592799629995114,0.31400000000000006,2.0,9.0,0.3752626011097443,5.0,5.0,6.0,2.0,0.31400000000000006,1.0,0.5605477402576791,7.0,3.0,10.0,0.31400000000000006,4.0,9.0,15.0,1.1207628933015292,11.0,0.31400000000000006,5.0,5.0,7.0,3.0,1.0,1.0,2.0,4.0,4.0,1.0,5.0,10.0,3.0,0.31400000000000006,0.31400000000000006,8.0,0.6776850824121752,0.31400000000000006,0.3705154029665817,5.0,10.0,1.0,7.0,0.31400000000000006,11.0,9.0,13.0,9.0,2.0,11.0,5.0,15.0,7.0,5.0,11.0,0.31400000000000006,5.0,11.0,6.0,7.0,0.32949216993773656,2.0,4.0,10.0,14.0,2.0,2.0,1.0,9.0,10.0,9.0,9.0,2.0,15.0,14.0,15.0,5.0,1.0,2.0,10.0
1,35,0.31400000000000006,4.0,4.0,0.31400000000000006,0.31400000000000006,0.4220526945231188,5.0,4.0,10.0,4.0,8.0,0.6853428096082957,1.0,3.0,1.0,10.0,12.0,0.31400000000000006,0.41592799629995114,0.31400000000000006,2.0,9.0,0.3752626011097443,5.0,5.0,6.0,2.0,0.31400000000000006,1.0,0.5605477402576791,7.0,3.0,10.0,0.31400000000000006,4.0,9.0,15.0,1.1207628933015292,11.0,0.31400000000000006,5.0,5.0,7.0,3.0,1.0,1.0,2.0,4.0,4.0,1.0,5.0,10.0,3.0,0.31400000000000006,0.31400000000000006,8.0,0.6776850824121752,0.31400000000000006,0.3705154029665817,5.0,10.0,1.0,7.0,0.31400000000000006,11.0,9.0,13.0,9.0,2.0,11.0,5.0,15.0,7.0,5.0,11.0,0.31400000000000006,5.0,11.0,6.0,7.0,0.32949216993773656,2.0,4.0,10.0,14.0,2.0,2.0,1.0,9.0,10.0,9.0,9.0,2.0,15.0,14.0,15.0,5.0,1.0,2.0,10.0
1,36,0.31400000000000006,4.0,4.0,0.31400000000000006,0.31400000000000006,0.4220526945231188,5.0,4.0,10.0,4.0,8.0,0.6853428096082957,1.0,3.0,1.0,10.0,12.0,0.31400000000000006,0.41592799629995114,0.31400000000000006,2.0,9.0,0.3752626011097443,5.0,5.0,6.0,2.0,0.31400000000000006,1.0,0.5605477402576791,7.0,3.0,10.0,0.31400000000000006,4.0,9.0,15.0,1.1207628933015292,11.0,0.31400000000000006,5.0,5.0,7.0,3.0,1.0,1.0,2.0,4.0,4.0,1.0,5.0,10.0,3.0,0.31400000000000006,0.31400000000000006,8.0,0.6776850824121752,0.31400000000000006,0.3705154029665817,5.0,10.0,1.0,7.0,0.31400000000000006,11.0,9.0,13.0,9.0,2.0,11.0,5.0,15.0,7.0,5.0,11.0,0.31400000000000006,5.0,11.0,6.0,7.0,0.32949216993773656,2.0,4.0,10.0,14.0,2.0,2.0,1.0,9.0,10.0,9.0,9.0,2.0,15.0,14.0,15.0,5.0,1.0,2.0,10.0
1,37,0.31400000000000006,4.0,4.0,0.31400000000000006,0.31400000000000006,0.4220526945231188,5.0,4.0,10.0,4.0,8.0,0.6853428096082957,1.0,3.0,1.0,10.0,12.0,0.31400000000000006,0.41592799629995114,0.31400000000000006,2.0,9.0,0.3752626011097443,5.0,5.0,6.0,2.0,0.31400000000000006,1.0,0.5605477402576791,7.0,3.0,10.0,0.31400000000000006,4.0,9.0,15.0,1.1207628933015292,11.0,0.31400000000000006,5.0,5.0,7.0,3.0,1.0,1.0,2.0,4.0,4.0,1.0,5.0,10.0,3.0,0.31400000000000006,0.31400000000000006,8.0,0.6776850824121752,0.31400000000000006,0.3705154029665817,5.0,10.0,1.0,7.0,0.31400000000000006,11.0,9.0,13.0,9.0,2.0,11.0,5.0,15.0,7.0,5.0,11.0,0.31400000000000006,5.0,11.0,6.0,7.0,0.32949216993773656,2.0,4.0,10.0,14.0,2.0,2.0,1.0,9.0,10.0,9.0,9.0,2.0,15.0,14.0,15.0,5.0,1.0,2.0,10.0
1,38,0.31400000000000006,4.0,4.0,0.31400000000000006,0.31400000000000006,0.4220526945231188,5.0,4.0,10.0,4.0,8.0,0.6853428096082957,1.0,3.0,1.0,10.0,12.0,0.31400000000000006,0.41592799629995114,0.31400000000000006,2.0,9.0,0.3752626011097443,5.0,5.0,6.0,2.0,0.31400000000000006,1.0,0.5605477402576791,7.0,3.0,10.0,0.31400000000000006,4.0,9.0,15.0,1.1207628933015292,11.0,0.31400000000000006,5.0,5.0,7.0,3.0,1.0,1.0,2.0,4.0,4.0,1.0,5.0,10.0,3.0,0.31400000000000006,0.31400000000000006,8.0,0.6776850824121752,0.31400000000000006,0.3705154029665817,5.0,10.0,1.0,7.0,0.31400000000000006,11.0,9.0,13.0,9.0,2.0,11.0,5.0,15.0,7.0,5.0,11.0,0.31400000000000006,5.0,11.0,6.0,7.0,0.32949216993773656,2.0,4.0,10.0,14.0,2.0,2.0,1.0,9.0,10.0,9.0,9.0,2.0,15.0,14.0,15.0,5.0,1.0,2.0,10.0
1,39,0.31400000000000006,4.0,4.0,0.31400000000000006,0.31400000000000006,0.4220526945231188,5.0,4.0,10.0,4.0,8.0,0.6853428096082957,1.0,3.0,1.0,10.0,12.0,0.31400000000000006,0.41592799629995114,0.31400000000000006,2.0,9.0,0.3752626011097443,5.0,5.0,6.0,2.0,0.31400000000000006,1.0,0.5605477402576791,7.0,3.0,10.0,0.31400000000000006,4.0,9.0,15.0,1.1207628933015292,11.0,0.31400000000000006,5.0,5.0,7.0,3.0,1.0,1.0,2.0,4.0,4.0,1.0,5.0,10.0,3.0,0.31400000000000006,0.31400000000000006,8.0,0.6776850824121752,0.31400000000000006,0.3705154029665817,5.0,10.0,1.0,7.0,0.31400000000000006,11.0,9.0,13.0,9.0,2.0,11.0,5.0,15.0,7.0,5.0,11.0,0.31400000000000006,5.0,11.0,6.0,7.0,0.32949216993773656,2.0,4.0,10.0,14.0,2.0,2.0,1.0,9.0,10.0,9.0,9.0,2.0,15.0,14.0,15.0,5.0,1.0,2.0,10.0
2,0,1.0,0.4431996113635668,11.0,5.0,9.0,11.0,1.1207628933015292,13.0,10.0,9.0,14.0,7.0,0.34134663210311944,1.0,1.0,3.0,3.0,3.0,0.41592799629995114,0.31400000000000006,7.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,3.0,11.0,3.0,1.0,0.40772246008074897,12.0,0.5324525319457577,0.6492789669812594,12.0,4.0,0.5953852289970359,5.0,4.0,2.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,5.0,6.0,11.0,10.0,8.0,12.0,10.0,2.0,1.0,0.5679572319353248,2.0,5.0,3.0,3.0,0.31400000000000006,1.0,3.0,11.0,0.31400000000000006,5.0,3.0,0.46490400652381725,0.31400000000000006,3.0,2.0,4.0,1.0,14.0,1.0,0.33518437219475716,1.0,11.0,6.0,0.3230333178981122,4.0,4.0,2.0,2.0,0.31400000000000006,1.0,4.0,5.0,1.0,11.0,9.0,6.0,2.0,0.31400000000000006
2,1,1.0,0.4431996113635668,11.0,5.0,9.0,11.0,1.1207628933015292,13.0,10.0,9.0,14.0,7.0,0.34134663210311944,1.0,1.0,3.0,3.0,3.0,0.41592799629995114,0.31400000000000006,7.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,4.0,12.0,0.31400000000000006,9.0,5.0,11.0,3.0,5.0,12.0,4.0,0.5953852289970359,5.0,4.0,2.0,1.0,6.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,5.0,6.0,11.0,10.0,8.0,12.0,10.0,2.0,1.0,0.5679572319353248,2.0,5.0,3.0,3.0,8.0,1.0,5.0,11.0,0.31400000000000006,5.0,3.0,0.46490400652381725,0.31400000000000006,3.0,2.0,4.0,1.0,14.0,1.0,0.33518437219475716,1.0,2.0,1.0,0.3230333178981122,4.0,4.0,2.0,2.0,0.31400000000000006,1.0,4.0,5.0,1.0,11.0,3.0,6.0,2.0,0.31400000000000006
2,2,5.0,0.431172280551835,5.0,7.0,9.0,11.0,1.1207628933015292,13.0,10.0,9.0,14.0,7.0,0.34134663210311944,1.0,1.0,3.0,3.0,3.0,0.41592799629995114,0.31400000000000006,7.0,4.0,11.0,15.0,3.0,1.0,9.0,10.0,4.0,4.0,12.0,0.31400000000000006,9.0,5.0,11.0,3.0,5.0,12.0,4.0,0.5953852289970359,5.0,4.0,2.0,1.0,6.0,3.0,12.0,7.0,2.0,6.0,0.4928628059023554,2.0,10.0,6.0,11.0,10.0,8.0,12.0,10.0,2.0,1.0,0.5679572319353248,2.0,5.0,3.0,3.0,8.0,1.0,5.0,11.0,0.31400000000000006,5.0,3.0,2.0,7.0,3.0,4.0,4.0,1.0,14.0,1.0,0.33518437219475716,1.0,2.0,1.0,0.3230333178981122,4.0,4.0,14.0,2.0,0.31400000000000006,1.0,4.0,5.0,15.0,11.0,3.0,6.0,2.0,0.31400000000000006
2,3,5.0,0.431172280551835,5.0,7.0,9.0,11.0,1.1207628933015292,13.0,10.0,9.0,14.0,7.0,0.34134663210311944,1.0,1.0,3.0,3.0,3.0,0.41592799629995114,0.31400000000000006,7.0,8.0,11.0,15.0,3.0,3.0,6.0,10.0,4.0,4.0,12.0,0.31400000000000006,9.0,5.0,11.0,3.0,5.0,12.0,4.0,0.5953852289970359,5.0,4.0,2.0,1.0,6.0,3.0,12.0,7.0,2.0,6.0,0.4928628059023554,2.0,10.0,6.0,11.0,10.0,8.0,12.0,10.0,2.0,1.0,0.3453889236023866,2.0,5.0,3.0,3.0,8.0,8.0,5.0,11.0,0.31400000000000006,5.0,3.0,2.0,7.0,3.0,4.0,4.0,1.0,14.0,1.0,13.0,1.0,2.0,1.0,0.3230333178981122,4.0,4.0,14.0,2.0,0.31400000000000006,1.0,0.5697505278664239,5.0,15.0,11.0,2.0,6.0,2.0,0.31400000000000006
2,4,5.0,0.431172280551835,5.0,7.0,9.0,5.0,1.0,13.0,10.0,9.0,14.0,7.0,0.34134663210311944,1.0,1.0,3.0,3.0,3.0,0.41592799629995114,0.31400000000000006,7.0,3.0,11.0,15.0,3.0,3.0,1.0,10.0,4.0,4.0,8.0,0.31400000000000006,9.0,5.0,11.0,3.0,5.0,12.0,4.0,0.5953852289970359,5.0,4.0,2.0,1.0,6.0,3.0,12.0,7.0,2.0,6.0,0.4928628059023554,2.0,10.0,6.0,11.0,10.0,8.0,12.0,10.0,2.0,1.0,0.31400000000000006,2.0,5.0,3.0,3.0,8.0,8.0,3.0,11.0,0.31400000000000006,5.0,3.0,2.0,7.0,3.0,4.0,4.0,1.0,14.0,1.0,6.0,1.0,2.0,1.0,0.3230333178981122,4.0,4.0,14.0,2.0,0.31400000000000006,1.0,0.372881088129113,5.0,15.0,11.0,2.0,6.0,2.0,0.31400000000000006
2,5,5.0,0.431172280551835,5.0,7.0,9.0,5.0,1.0,13.0,10.0,9.0,14.0,7.0,0.34134663210311944,1.0,1.0,3.0,3.0,8.0,0.41592799629995114,0.31400000000000006,7.0,3.0,11.0,15.0,3.0,3.0,13.0,10.0,4.0,4.0,8.0,0.31400000000000006,9.0,5.0,11.0,3.0,5.0,12.0,4.0,0.5953852289970359,5.0,4.0,2.0,1.0,6.0,3.0,12.0,7.0,2.0,6.0,0.4928628059023554,2.0,10.0,6.0,11.0,10.0,8.0,12.0,10.0,2.0,0.31400000000000006,0.31400000000000006,2.0,5.0,3.0,3.0,8.0,8.0,3.0,11.0,0.31400000000000006,5.0,3.0,2.0,7.0,3.0,4.0,4.0,1.0,14.0,1.0,6.0,1.0,2.0,1.0,0.3230333178981122,4.0,4.0,14.0,2.0,0.31400000000000006,1.0,0.372881088129113,5.0,15.0,11.0,2.0,6.0,2.0,0.31400000000000006
2,6,5.0,0.431172280551835,5.0,7.0,9.0,5.0,1.0,13.0,10.0,9.0,5.0,7.0,0.34134663210311944,1.0,1.0,3.0,3.0,8.0,0.41592799629995114,0.31400000000000006,7.0,3.0,11.0,15.0,3.0,3.0,13.0,10.0,4.0,4.0,8.0,0.31400000000000006,9.0,5.0,11.0,3.0,5.0,12.0,4.0,0.5953852289970359,5.0,4.0,2.0,1.0,6.0,3.0,12.0,7.0,2.0,6.0,0.4928628059023554,2.0,10.0,6.0,11.0,10.0,8.0,12.0,10.0,2.0,1.0,0.31400000000000006,2.0,5.0,3.0,3.0,8.0,8.0,3.0,11.0,0.31400000000000006,5.0,3.0,2.0,7.0,3.0,4.0,4.0,1.0,14.0,1.0,6.0,1.0,2.0,1.0,0.3230333178981122,4.0,4.0,14.0,2.0,0.31400000000000006,1.0,0.372881088129113,5.0,15.0,11.0,2.0,6.0,2.0,0.31400000000000006
2,7,5.0,0.431172280551835,5.0,7.0,9.0,5.0,1.0,13.0,10.0,9.0,5.0,7.0,0.34134663210311944,1.0,1.0,3.0,3.0,8.0,0.41592799629995114,0.31400000000000006,7.0,3.0,11.0,15.0,3.0,3.0,13.0,10.0,4.0,4.0,8.0,0.31400000000000006,9.0,5.0,11.0,3.0,5.0,12.0,4.0,0.5953852289970359,5.0,4.0,2.0,1.0,6.0,3.0,12.0,7.0,2.0,6.0,0.4928628059023554,2.0,5.0,6.0,11.0,10.0,8.0,12.0,10.0,2.0,1.0,0.31400000000000006,2.0,5.0,3.0,3.0,8.0,8.0,3.0,11.0,0.31400000000000006,5.0,3.0,2.0,7.0,3.0,4.0,4.0,1.0,14.0,1.0,6.0,1.0,2.0,1.0,0.3230333178981122,4.0,4.0,14.0,2.0,0.31400000000000006,1.0,0.372881088129113,5.0,15.0,11.0,2.0,6.0,2.0,0.31400000000000006
2,8,5.0,0.431172280551835,5.0,7.0,9.0,5.0,1.0,13.0,10.0,9.0,5.0,7.0,0.34134663210311944,1.0,1.0,3.0,3.0,8.0,0.41592799629995114,0.31400000000000006,7.0,3.0,11.0,15.0,3.0,3.0,13.0,10.0,4.0,4.0,8.0,0.31400000000000006,9.0,5.0,11.0,3.0,5.0,12.0,4.0,0.5953852289970359,5.0,4.0,2.0,1.0,6.0,3.0,12.0,7.0,2.0,6.0,0.4928628059023554,2.0,5.0,6.0,11.0,10.0,8.0,12.0,10.0,2.0,1.0,0.31400000000000006,2.0,5.0,3.0,3.0,8.0,8.0,3.0,11.0,0.31400000000000006,6.0,3.0,2.0,7.0,3.0,4.0,4.0,1.0,14.0,1.0,6.0,1.0,2.0,1.0,0.3230333178981122,4.0,4.0,14.0,2.0,0.31400000000000006,1.0,0.372881088129113,5.0,15.0,11.0,2.0,6.0,2.0,0.31400000000000006
2,9,5.0,0.431172280551835,5.0,7.0,9.0,5.0,1.0,13.0,10.0,9.0,5.0,7.0,0.34134663210311944,1.0,1.0,3.0,3.0,8.0,0.41592799629995114,0.31400000000000006,7.0,7.0,11.0,15.0,3.0,3.0,13.0,10.0,4.0,4.0,8.0,0.31400000000000006,9.0,5.0,11.0,3.0,5.0,12.0,4.0,0.5953852289970359,5.0,4.0,2.0,1.0,6.0,3.0,12.0,7.0,2.0,6.0,0.4928628059023554,2.0,5.0,6.0,11.0,10.0,8.0,12.0,10.0,2.0,1.0,0.31400000000000006,2.0,5.0,3.0,3.0,8.0,8.0,3.0,11.0,0.31400000000000006,6.0,3.0,2.0,7.0,3.0,4.0,4.0,1.0,14.0,1.0,6.0,1.0,2.0,1.0,0.3230333178981122,4.0,4.0,14.0,2.0,0.31400000000000006,1.0,0.372881088129113,5.0,15.0,11.0,2.0,6.0,2.0,0.31400000000000006
2,10,5.0,0.431172280551835,5.0,7.0,9.0,5.0,1.0,13.0,10.0,9.0,5.0,7.0,0.34134663210311944,1.0,1.0,3.0,3.0,8.0,0.41592799629995114,0.31400000000000006,7.0,7.0,11.0,15.0,3.0,3.0,13.0,10.0,4.0,4.0,8.0,0.31400000000000006,9.0,5.0,11.0,3.0,5.0,12.0,8.0,0.5953852289970359,5.0,4.0,2.0,1.0,6.0,3.0,12.0,7.0,2.0,6.0,0.4928628059023554,2.0,5.0,6.0,11.0,10.0,8.0,12.0,10.0,2.0,1.0,0.31400000000000006,2.0,5.0,3.0,3.0,8.0,8.0,3.0,11.0,0.31400000000000006,6.0,3.0,2.0,7.0,3.0,4.0,4.0,1.0,14.0,1.0,6.0,1.0,2.0,1.0,0.31400000000000006,4.0,4.0,14.0,2.0,0.31400000000000006,1.0,0.372881088129113,5.0,15.0,11.0,2.0,6.0,2.0,0.31400000000000006
2,11,5.0,0.431172280551835,5.0,7.0,9.0,5.0,1.0,13.0,10.0,9.0,5.0,7.0,0.34134663210311944,1.0,1.0,3.0,3.0,8.0,0.41592799629995114,0.31400000000000006,7.0,7.0,11.0,15.0,3.0,3.0,13.0,10.0,4.0,4.0,8.0,0.31400000000000006,9.0,5.0,11.0,3.0,5.0,12.0,8.0,0.5953852289970359,5.0,4.0,2.0,1.0,6.0,3.0,12.0,7.0,2.0,6.0,0.4928628059023554,2.0,5.0,6.0,11.0,10.0,8.0,12.0,10.0,2.0,1.0,0.31400000000000006,2.0,5.0,3.0,3.0,8.0,8.0,3.0,11.0,0.31400000000000006,6.0,3.0,2.0,7.0,3.0,4.0,4.0,1.0,14.0,1.0,6.0,1.0,2.0,1.0,0.31400000000000006,4.0,4.0,14.0,2.0,0.31400000000000006,1.0,0.372881088129113,5.0,15.0,11.0,2.0,6.0,2.0,0.31400000000000006
2,12,5.0,0.431172280551835,5.0,7.0,9.0,5.0,1.0,13.0,10.0,9.0,5.0,7.0,0.34134663210311944,1.0,1.0,3.0,3.0,8.0,0.41592799629995114,0.31400000000000006,7.0,7.0,11.0,15.0,3.0,3.0,13.0,10.0,4.0,4.0,8.0,0.31400000000000006,9.0,5.0,11.0,3.0,5.0,12.0,8.0,0.5953852289970359,5.0,4.0,2.0,1.0,6.0,3.0,12.0,7.0,2.0,6.0,0.4928628059023554,2.0,5.0,6.0,11.0,10.0,8.0,12.0,10.0,2.0,1.0,0.31400000000000006,2.0,5.0,3.0,3.0,8.0,8.0,3.0,11.0,0.31400000000000006,6.0,3.0,2.0,7.0,3.0,4.0,4.0,1.0,14.0,1.0,6.0,1.0,2.0,1.0,0.31400000000000006,4.0,4.0,14.0,2.0,0.31400000000000006,1.0,0.372881088129113,5.0,15.0,11.0,2.0,6.0,2.0,0.31400000000000006
2,13,5.0,0.431172280551835,5.0,7.0,9.0,5.0,1.0,13.0,10.0,9.0,5.0,7.0,0.34134663210311944,1.0,1.0,3.0,3.0,8.0,0.41592799629995114,0.31400000000000006,7.0,7.0,11.0,15.0,3.0,3.0,13.0,10.0,4.0,4.0,8.0,0.31400000000000006,9.0,5.0,11.0,3.0,5.0,12.0,8.0,0.5953852289970359,5.0,4.0,2.0,1.0,6.0,3.0,12.0,7.0,2.0,6.0,0.4928628059023554,2.0,5.0,6.0,11.0,10.0,8.0,12.0,10.0,2.0,1.0,0.31400000000000006,2.0,5.0,3.0,3.0,8.0,8.0,3.0,11.0,0.31400000000000006,6.0,3.0,2.0,7.0,3.0,4.0,4.0,1.0,14.0,1.0,6.0,1.0,2.0,1.0,0.31400000000000006,4.0,4.0,14.0,2.0,0.31400000000000006,1.0,0.372881088129113,5.0,15.0,11.0,2.0,6.0,2.0,0.31400000000000006
