Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
3,34,-8.316372843282222,-5.34150338510193,-5.5624445942950675,-5.046727719635784,-5.218705700795335,-6.518029243889604,-5.392203771727161,-4.254731499572328,-5.358629048395782,-3.3533657882374066,-3.5689735912406526,-5.217033037883362,-8.479477732721316,-2.926510972218767,-3.035332797393832,-3.861783519383513,-0.6119841549558462,-3.7532654543407964,-3.7119350016642407,-3.122287160436856,-1.7718064356776786,-2.4648041690407814,-5.897698767760374,-0.8398245159478609,-3.787779894302861,-3.3624825135896144,1.9168413944437448,-4.716256285423134,-1.297185891418032,-4.256674484450104,-2.1540744974489465,1.0679202396316292,0.4565864559600186,-1.3421731863055606,-1.0320303207544557,2.3607205187265192,-2.1824607213929608,-3.739746975757221,-5.932907050567191,4.799316035186428,-3.790871361967822,-0.06732189891762008,-2.3639152490284996,1.4228541485707555,-3.089556589834511,0.7277534721947567,2.408350840562851,3.0911466262062026,1.7205959927047596,1.4274195561504726,10.276139565229393,4.499027397568724,0.48901617830273747,0.686298975594112,-1.936361555193235,3.1355115902910233,2.5216557195843174,0.5727053212843699,-1.3962361032482193,1.265931222536027,5.142881347727017,5.446510758004446,3.932267555448368,2.8589679710822002,2.5143345436394746,4.573178281920842,3.9884624251885668,5.84951014037433,9.564552694345373,5.376816936870584,4.120053793084455,4.35817938925617,6.907765687794281,4.227115339523015,7.697204401874414,5.132482369992842,8.610195794329615,10.249361846443309,3.840553211678864,4.417552461537022,9.431432389205996,9.880704130814193,9.91650149595776,10.693234237936117,8.53369115669266,8.513352588269898,8.695623735754184,8.289311565651712,6.396194926565332,8.836172764561502,11.781267618119411,7.094563016914763,7.2275471004837355,7.467897856637042,8.612355339815092,7.905105022930943,6.864990078542012,6.68309621753297,9.889666061459362,7.057360813682053
3,35,-8.316372843282222,-5.34150338510193,-5.5624445942950675,-5.046727719635784,-5.218705700795335,-6.518029243889604,-5.392203771727161,-4.254731499572328,-5.358629048395782,-3.3533657882374066,-3.5689735912406526,-5.217033037883362,-8.479477732721316,-2.926510972218767,-3.035332797393832,-3.861783519383513,-0.6119841549558462,-3.7532654543407964,-3.7119350016642407,-3.122287160436856,-1.7718064356776786,-2.4648041690407814,-5.897698767760374,-0.8398245159478609,-3.787779894302861,-3.3624825135896144,1.9168413944437448,-4.716256285423134,-1.297185891418032,-4.256674484450104,-2.1540744974489465,1.0679202396316292,0.4565864559600186,-1.3421731863055606,-1.0320303207544557,2.3607205187265192,-2.1824607213929608,-3.739746975757221,-5.932907050567191,4.799316035186428,-3.790871361967822,-0.06732189891762008,-2.3639152490284996,1.4228541485707555,-3.089556589834511,0.7277534721947567,2.408350840562851,3.0911466262062026,1.7205959927047596,1.4274195561504726,10.276139565229393,4.499027397568724,0.48901617830273747,0.686298975594112,-1.936361555193235,3.1355115902910233,2.5216557195843174,0.5727053212843699,-1.3962361032482193,1.265931222536027,5.142881347727017,5.446510758004446,3.932267555448368,2.8589679710822002,2.5143345436394746,4.573178281920842,3.9884624251885668,5.84951014037433,9.564552694345373,5.376816936870584,4.120053793084455,4.35817938925617,6.907765687794281,4.227115339523015,7.697204401874414,5.132482369992842,8.610195794329615,10.249361846443309,3.840553211678864,4.417552461537022,9.431432389205996,9.880704130814193,9.91650149595776,10.693234237936117,8.53369115669266,8.513352588269898,8.695623735754184,8.289311565651712,6.396194926565332,8.836172764561502,11.781267618119411,7.094563016914763,7.2275471004837355,7.467897856637042,8.612355339815092,7.905105022930943,6.864990078542012,6.68309621753297,9.889666061459362,7.057360813682053
3,36,-8.316372843282222,-5.34150338510193,-5.5624445942950675,-5.046727719635784,-5.218705700795335,-6.518029243889604,-5.392203771727161,-4.254731499572328,-5.358629048395782,-3.3533657882374066,-3.5689735912406526,-5.217033037883362,-8.479477732721316,-2.926510972218767,-3.035332797393832,-3.861783519383513,-0.6119841549558462,-3.7532654543407964,-3.7119350016642407,-3.122287160436856,-1.7718064356776786,-2.4648041690407814,-5.897698767760374,-0.8398245159478609,-3.787779894302861,-3.3624825135896144,1.9168413944437448,-4.716256285423134,-1.297185891418032,-4.256674484450104,-2.1540744974489465,1.0679202396316292,0.4565864559600186,-1.3421731863055606,-1.0320303207544557,2.3607205187265192,-2.1824607213929608,-3.739746975757221,-5.932907050567191,4.799316035186428,-3.790871361967822,-0.06732189891762008,-2.3639152490284996,1.4228541485707555,-3.089556589834511,0.7277534721947567,2.408350840562851,3.0911466262062026,1.7205959927047596,1.4274195561504726,10.276139565229393,4.499027397568724,0.48901617830273747,0.686298975594112,-1.936361555193235,3.1355115902910233,2.5216557195843174,0.5727053212843699,-1.3962361032482193,1.265931222536027,5.142881347727017,5.446510758004446,3.932267555448368,2.8589679710822002,2.5143345436394746,4.573178281920842,3.9884624251885668,5.84951014037433,9.564552694345373,5.376816936870584,4.120053793084455,4.35817938925617,6.907765687794281,4.227115339523015,7.697204401874414,5.132482369992842,8.610195794329615,10.249361846443309,3.840553211678864,4.417552461537022,9.431432389205996,9.880704130814193,9.91650149595776,10.693234237936117,8.53369115669266,8.513352588269898,8.695623735754184,8.289311565651712,6.396194926565332,8.836172764561502,11.781267618119411,7.094563016914763,7.2275471004837355,7.467897856637042,8.612355339815092,7.905105022930943,6.864990078542012,6.68309621753297,9.889666061459362,7.057360813682053
3,37,-8.316372843282222,-5.34150338510193,-5.5624445942950675,-5.046727719635784,-5.218705700795335,-6.518029243889604,-5.392203771727161,-4.254731499572328,-5.358629048395782,-3.3533657882374066,-3.5689735912406526,-5.217033037883362,-8.479477732721316,-2.926510972218767,-3.035332797393832,-3.861783519383513,-0.6119841549558462,-3.7532654543407964,-3.7119350016642407,-3.122287160436856,-1.7718064356776786,-2.4648041690407814,-5.897698767760374,-0.8398245159478609,-3.787779894302861,-3.3624825135896144,1.9168413944437448,-4.716256285423134,-1.297185891418032,-4.256674484450104,-2.1540744974489465,1.0679202396316292,0.4565864559600186,-1.3421731863055606,-1.0320303207544557,2.3607205187265192,-2.1824607213929608,-3.739746975757221,-5.932907050567191,4.799316035186428,-3.790871361967822,-0.06732189891762008,-2.3639152490284996,1.4228541485707555,-3.089556589834511,0.7277534721947567,2.408350840562851,3.0911466262062026,1.7205959927047596,1.4274195561504726,10.276139565229393,4.499027397568724,0.48901617830273747,0.686298975594112,-1.936361555193235,3.1355115902910233,2.5216557195843174,0.5727053212843699,-1.3962361032482193,1.265931222536027,5.142881347727017,5.446510758004446,3.932267555448368,2.8589679710822002,2.5143345436394746,4.573178281920842,3.9884624251885668,5.84951014037433,9.564552694345373,5.376816936870584,4.120053793084455,4.35817938925617,6.907765687794281,4.227115339523015,7.697204401874414,5.132482369992842,8.610195794329615,10.249361846443309,3.840553211678864,4.417552461537022,9.431432389205996,9.880704130814193,9.91650149595776,10.693234237936117,8.53369115669266,8.513352588269898,8.695623735754184,8.289311565651712,6.396194926565332,8.836172764561502,11.781267618119411,7.094563016914763,7.2275471004837355,7.467897856637042,8.612355339815092,7.905105022930943,6.864990078542012,6.68309621753297,9.889666061459362,7.057360813682053
3,38,-8.316372843282222,-5.34150338510193,-5.5624445942950675,-5.046727719635784,-5.218705700795335,-6.518029243889604,-5.392203771727161,-4.254731499572328,-5.358629048395782,-3.3533657882374066,-3.5689735912406526,-5.217033037883362,-8.479477732721316,-2.926510972218767,-3.035332797393832,-3.861783519383513,-0.6119841549558462,-3.7532654543407964,-3.7119350016642407,-3.122287160436856,-1.7718064356776786,-2.4648041690407814,-5.897698767760374,-0.8398245159478609,-3.787779894302861,-3.3624825135896144,1.9168413944437448,-4.716256285423134,-1.297185891418032,-4.256674484450104,-2.1540744974489465,1.0679202396316292,0.4565864559600186,-1.3421731863055606,-1.0320303207544557,2.3607205187265192,-2.1824607213929608,-3.739746975757221,-5.932907050567191,4.799316035186428,-3.790871361967822,-0.06732189891762008,-2.3639152490284996,1.4228541485707555,-3.089556589834511,0.7277534721947567,2.408350840562851,3.0911466262062026,1.7205959927047596,1.4274195561504726,10.276139565229393,4.499027397568724,0.48901617830273747,0.686298975594112,-1.936361555193235,3.1355115902910233,2.5216557195843174,0.5727053212843699,-1.3962361032482193,1.265931222536027,5.142881347727017,5.446510758004446,3.932267555448368,2.8589679710822002,2.5143345436394746,4.573178281920842,3.9884624251885668,5.84951014037433,9.564552694345373,5.376816936870584,4.120053793084455,4.35817938925617,6.907765687794281,4.227115339523015,7.697204401874414,5.132482369992842,8.610195794329615,10.249361846443309,3.840553211678864,4.417552461537022,9.431432389205996,9.880704130814193,9.91650149595776,10.693234237936117,8.53369115669266,8.513352588269898,8.695623735754184,8.289311565651712,6.396194926565332,8.836172764561502,11.781267618119411,7.094563016914763,7.2275471004837355,7.467897856637042,8.612355339815092,7.905105022930943,6.864990078542012,6.68309621753297,9.889666061459362,7.057360813682053
3,39,-8.316372843282222,-5.34150338510193,-5.5624445942950675,-5.046727719635784,-5.218705700795335,-6.518029243889604,-5.392203771727161,-4.254731499572328,-5.358629048395782,-3.3533657882374066,-3.5689735912406526,-5.217033037883362,-8.479477732721316,-2.926510972218767,-3.035332797393832,-3.861783519383513,-0.6119841549558462,-3.7532654543407964,-3.7119350016642407,-3.122287160436856,-1.7718064356776786,-2.4648041690407814,-5.897698767760374,-0.8398245159478609,-3.787779894302861,-3.3624825135896144,1.9168413944437448,-4.716256285423134,-1.297185891418032,-4.256674484450104,-2.1540744974489465,1.0679202396316292,0.4565864559600186,-1.3421731863055606,-1.0320303207544557,2.3607205187265192,-2.1824607213929608,-3.739746975757221,-5.932907050567191,4.799316035186428,-3.790871361967822,-0.06732189891762008,-2.3639152490284996,1.4228541485707555,-3.089556589834511,0.7277534721947567,2.408350840562851,3.0911466262062026,1.7205959927047596,1.4274195561504726,10.276139565229393,4.499027397568724,0.48901617830273747,0.686298975594112,-1.936361555193235,3.1355115902910233,2.5216557195843174,0.5727053212843699,-1.3962361032482193,1.265931222536027,5.142881347727017,5.446510758004446,3.932267555448368,2.8589679710822002,2.5143345436394746,4.573178281920842,3.9884624251885668,5.84951014037433,9.564552694345373,5.376816936870584,4.120053793084455,4.35817938925617,6.907765687794281,4.227115339523015,7.697204401874414,5.132482369992842,8.610195794329615,10.249361846443309,3.840553211678864,4.417552461537022,9.431432389205996,9.880704130814193,9.91650149595776,10.693234237936117,8.53369115669266,8.513352588269898,8.695623735754184,8.289311565651712,6.396194926565332,8.836172764561502,11.781267618119411,7.094563016914763,7.2275471004837355,7.467897856637042,8.612355339815092,7.905105022930943,6.864990078542012,6.68309621753297,9.889666061459362,7.057360813682053
4,0,-22.454961044691377,-21.5917690793408,-14.123748917576865,-15.520175447190159,-13.936563832760772,-7.884927973868154,-13.912115355612528,-1.560332406996476,-22.78329469507556,-23.476775106973186,-21.157964670447512,0.8114700731616286,-9.784308398484793,-2.085035634072541,-10.640042559783902,-12.865172729931698,-11.282859580188571,-13.780374784621715,-7.268914922998224,-0.13535071682078126,-6.883801570811659,-2.6532633746713303,-4.380568437594723,-14.223366002772556,0.24563681432768814,-6.630989353402882,-2.03692555321209,-12.65798128264997,5.289422790895605,0.6114033939960786,-8.183642816054805,-9.746335157549556,-16.706282796472024,-12.270949909445298,-0.7997253817261091,-12.292450502764725,-1.7436545066634643,-3.433547976653472,-7.88182031090122,3.8761932785946396,4.440597125807589,-12.317000538435149,-5.16002508373308,0.8470719731849667,-5.91746352725319,-3.642719538355394,-6.301613706512519,-1.460468489530597,-9.963528808769393,8.541545288841093,-4.638550587741894,-7.728478167458337,-6.229769699420645,-2.3600255716827636,-0.9637215629991461,11.371499838002372,0.47624798524670653,4.201016189072747,3.76932983430857,-6.552580941168026,-11.481277633037287,-2.150742915825898,5.609671052179787,11.393289471759836,5.553759998162788,6.52914724977233,5.8092882176405904,-4.7505212410634226,9.70148908714489,9.763505374749053,-5.740099126661192,-1.6781865982521766,0.3220007623545308,-8.300844897030679,14.156677816155021,-0.364757494776089,0.19874173606901602,10.904267471035254,1.9445178853031428,2.7928842300628007,9.347391641846095,13.082744800974481,4.97759592542447,-2.201410205612736,4.133815573970714,19.31486721433542,5.2170142417824765,1.9877598395368745,17.389808676746227,9.650342780699388,3.9614083137743306,17.925732632430254,8.516418753369793,14.43742407542642,8.678063476541864,15.421119251781207,24.090462267283186,20.865932590951232,13.259610776141017,16.47009256793617
4,1,-9.777634939564003,-10.782693333892631,-4.882537567952343,-13.674605365279374,-18.601949590935984,-10.6961305783292,-8.907274638418786,-9.885691352281182,-15.644591009474343,-15.993051767018171,-13.886951683467778,-8.507218447104378,-7.699156250743216,-6.926469921478054,-7.491815066728446,-10.871225794338054,-6.764157124687594,-8.910167090696204,-4.937631316935825,-10.29110413017038,-1.120206147837734,-10.435656432902402,-0.32251852538007075,-10.967605496821811,-1.8615281597513322,-6.038014223716846,-7.750824501760955,-7.761400419828469,-12.132654424576128,-3.365527113240305,-11.229935827239226,5.974172921628759,0.08501462899019363,0.535832588951201,-0.26421518866402005,-3.746668787691513,-0.41045974554100195,-8.607563105753803,-3.198503709675325,3.2800270058762258,-4.2294769975752855,-11.924379374479916,-4.142375521054677,-6.9250598098724385,-12.153897032453319,1.79069309007771,2.313515122055032,-2.542572265196195,0.20862845608643754,-3.013399103983078,-1.1647059564185238,-3.170494493740678,-4.5037909948678845,-1.7578174208509034,-3.4831143988861317,-0.08470279020108734,1.0018020004033314,10.372412432395127,-4.572239255110049,-5.395187118805994,4.830502636936303,-1.630670707325336,0.046586012774761626,4.242548940972198,0.15861352216570146,6.871296984632054,-4.223043832780558,2.041738765484022,2.773294037306952,6.546897265206558,1.701312519098642,4.007362554433493,3.074525140317156,8.281541885685932,8.589769175945461,4.274105783369162,-0.8442254269251193,14.008738170615656,-2.6759683102953455,2.3463145864974058,3.7229698561169204,6.156528717539367,12.929828639482146,11.524219026052647,6.606999494747187,12.57122505320345,6.750696017929358,6.4797766432698385,2.1164812694545216,14.15013990505123,0.5876893139428584,6.172510799443451,8.052807407675461,17.88056179499093,14.474868116116363,17.496165987025236,12.449433300631608,11.559487170867431,6.672447835730806,3.8915025895432254
4,2,-6.104235087773853,-13.364688493407064,-8.075282218851427,-13.022928973844031,-10.910965266320225,-10.817088798854174,-9.746237362114938,-8.591223927675067,-15.751569471445968,-10.673838067501656,-12.823670331248751,-7.261112452237872,-7.924689352034796,-5.365166511019393,-9.2066743578825,-8.466988340085372,-4.160141485314347,-7.9717269070844905,-6.831064530860853,-9.627266672247961,-6.054307351260194,-5.455368041447361,-1.6034798708726798,-8.642988883841891,-5.97535360017827,-4.433665394600523,-7.331542196380535,-10.638485748615608,-9.476200784891219,-1.5766390444357863,-4.034690904870306,4.665694327595657,-3.3240321287311105,-2.2788511364746182,-3.6773949036070284,-1.0749686730708277,0.3073407786431292,-6.0171007806960635,-6.900968852817725,-3.361926558502266,-8.93658007457434,-5.062526466755682,-11.319577357134426,-7.482957174440797,-10.105637797642332,-2.016252321333022,5.664815200524137,1.5472947047792291,2.1903427011424714,-6.614224531740948,3.7562412298160943,0.3162624079074834,1.3541958286988154,3.512621272318939,4.273940681083339,4.631440383164231,2.1119188909117192,5.711091219696698,-3.3150458418976645,-7.923199143353687,0.7744607862288058,6.849274794632735,6.081328615829584,2.9725155262692247,1.278909280487957,-0.07893185575600725,-0.5711167120107317,5.745513548358799,0.1091811128009097,7.679666185587856,4.106813024245452,7.985543746972768,-1.2795607199188734,2.069310097076197,7.5924914843057225,3.11714294998709,0.15630212224135026,4.703995908894516,1.232640948962222,4.422970911792658,4.401571958554369,8.515141033898582,7.6685854785019,3.871121176321687,4.88056399856334,5.977799084808673,8.838709578913004,9.499209772520109,4.346638742877007,11.910949979942448,6.455509621770368,5.414396176581693,8.531877282961045,6.372063779694624,14.604963441636661,13.375822167436834,13.842991061974352,12.370914308395152,4.124952919297699,3.809766092737428
4,3,-12.690407564651803,-7.728390580531969,-4.775639464051643,-7.6142628828150585,-11.420519418036104,-8.190500156236293,-10.51204168566965,-7.7617396292339675,-12.55553163038769,-8.418290692593807,-11.18116210409209,-8.240805826447122,-8.258848392947826,-8.208315285020253,-9.37022061811753,-5.406903037655748,-2.0809856395372113,-7.08293030628163,-10.053661114951314,-6.9181228998784245,-6.445293090208939,-9.410650291141563,-2.5406671874886744,-5.464370943134322,-3.466706113891039,-6.400796060388703,-7.180439183798368,-5.762808773540339,-7.17360263060123,-2.5041712352528185,-7.062871251376621,-2.726292329536295,-5.462813007925284,3.727745504913773,-6.8857508351163474,1.7997880312762926,-4.919433006008831,-4.920910454342505,0.8469549613033003,-1.0348730061339526,-9.342290840786683,-3.028769450037311,0.6447763988208328,-4.749602532121945,-3.303551214572065,-1.3897336545237204,1.2672025632250123,3.651956753437193,-4.518278637299941,-3.593390151239329,-0.7390488834303253,5.727275837704366,-1.0051207677988134,1.441420958632844,3.208290670594578,2.742397322667666,3.2799553199539155,3.168974099482494,-5.388123304879173,-3.9202945741337603,3.540102799493922,4.256583365473125,0.00603313183098253,-0.20754595066587578,2.7002459282702085,1.4257731686495836,1.2227162464409207,5.908402350797661,2.712694553790855,7.140013623855539,0.2084416727658035,4.551579368089906,2.722876299720372,5.312488272132305,8.35400157944288,2.6117170466763184,8.046609928661889,4.6155533310275505,4.9463743050606475,3.5333056310204265,4.206792703368996,13.122364688286307,6.5422831756994215,4.2478009195947415,2.038884466559497,4.456211254793131,6.912020654785094,6.6519902560157265,2.535009657475823,9.563673642780643,3.447287230950066,10.36348600822524,0.4449200230264785,10.603964991640872,8.920747745685393,17.771454307116937,11.455792243452464,12.329882562401464,7.976378472985291,5.706047838447612
4,4,-9.61360894171654,-11.887989044706922,-9.17974148451403,-10.967850085269289,-11.995648090123819,-9.553786941421858,-10.478788329883843,-5.19196762986885,-12.898049102546459,-9.881688003545989,-12.061393788096542,-4.510679788745747,-8.004584324509779,-9.009801572831288,-12.680780446163935,-7.928707805184328,-0.8373232962583547,-8.892861657330696,-6.16964036739952,-7.132082453304161,-9.089307353300619,-4.798158335201219,-2.6709431215035786,-2.2720560485593473,-2.8297766339792703,-9.123360138853922,-11.305204990810164,-6.499281583204432,-8.657854533401348,-2.543667882405317,-6.106581757167345,-5.011838523192213,-4.379951305492871,-1.3895371301964343,-6.365500196721451,-0.7655525812707755,-2.6264980192073484,-7.101690917446623,-5.535514970707312,-4.61169366834661,-7.196548440343511,-4.140547093034136,-2.629032023939845,-3.739237288704169,-3.6672575560452496,-1.5766419953502047,3.4286806724820797,-0.3607873133076468,-3.769936044912492,-1.242980121277908,-3.931841642875107,0.6808861301606766,-0.8319081832728008,4.288529812595522,3.2184141421136996,-0.1680199719841382,0.5869114981641665,4.09072449284022,-2.9517065925656873,-0.8602511783673541,4.682079673542587,3.5038261052617496,-2.924973816723593,-1.1030611596084419,4.154212855759022,-2.1266265011039507,1.9778138885117813,4.372736396692051,0.7434383203268728,6.652842089278821,2.879103477494872,4.781576865268483,1.7494404522636864,1.6852958512355083,10.834571482637696,5.914259131724325,2.7319591092929656,1.6783750758859308,2.3872727904546274,1.6816043027502074,5.178138552007458,12.502489981907988,8.6723333829636,5.015589828225226,3.5371675317300246,4.469520203520076,7.480827584933623,5.763075742724003,2.5409656790257222,8.725675595803509,7.113011438588975,8.276555123490645,1.5025691967342303,9.924791843465016,11.752903271505135,13.275691711720071,12.679252578613337,6.342658903849726,3.9936469202882225,7.278298713070155
4,5,-12.025128358121432,-13.850125287238576,-9.00881760138409,-10.42806146439231,-12.512653934626481,-7.647841516417912,-9.50947541932552,-4.8537995946267385,-9.058581674353658,-7.009281503550307,-9.318979402144015,-5.029621325951207,-7.056244526972298,-10.489657078776082,-10.803464190248807,-11.996062790180707,-0.7519611095467521,-8.404445129893734,-6.609680031122133,-10.896957470680592,-9.90238042477552,-6.600963210513628,-3.506137477558568,-5.27199599285015,-0.6574668716841441,-7.242237721457864,-8.124084199713149,-3.9210358564598717,-10.27554578464833,-4.106890140164124,-8.215328453875635,-5.895354509213404,-4.4914989527722895,-0.6250269863844351,-5.411237079253296,-5.108505328945431,-5.7020051614378335,-5.237910889068619,-4.10602463518487,-3.4970354557032097,-7.457468438933362,-0.6341840501614918,-1.8844576885031592,-4.838440218619717,0.14390642301950185,-1.4905770075886233,3.765441290863392,-1.5859833592792498,-2.7796537542299564,-0.7850030839060498,-0.44889679705830554,-2.3781760796981213,1.8943849462888214,-0.7871920841873281,3.092769672378261,0.31724421122993585,-1.15488592864966,5.4560571675583125,-2.531991646994135,0.12070391323332033,4.339847455228412,4.387386530683704,-0.6462395319795369,-0.6579030403779343,1.1170102070053467,0.2549777457205743,0.46785664397682636,5.672024431481989,2.6786560113281945,4.519628094253705,5.546115744771171,6.310504811570948,2.7584812772582796,2.4192338398754596,8.091200130201223,7.699658579149238,3.511980331516006,5.620607422310055,2.49520700303891,0.5163213906320003,7.559489130788925,9.471663764831469,8.95484540708881,4.784060239740317,1.3284176767539881,2.713347692631163,8.54684095905363,6.041859596030467,1.6242405596993161,7.620662543737986,6.064200350475783,5.420454993992535,1.9528218479909578,10.020093632117689,10.42560108431535,14.420737736030532,13.456159895040505,6.854695098093584,3.767634411577989,7.9232083151477415
4,6,-12.00305213008279,-15.00053509491872,-10.71773345285651,-10.294808692569811,-10.803022784644707,-8.732673057102744,-9.86003009921645,-2.8591756460591204,-9.097245240897756,-5.599224607287713,-9.429662382089411,-6.7907928058219555,-4.7746790101528145,-10.16672178549542,-10.54087448138243,-8.735524594325783,-0.6190088252462814,-10.166210753295326,-6.86655273753701,-11.050415116724324,-8.17098346749182,-5.644680055090221,-6.273362794427383,-5.283626365072501,-0.01270091831680209,-10.021145514532984,-4.986885727817815,-5.378193612410027,-8.519016404754883,0.022292245927707177,-6.272070947206003,-5.493018271451532,-5.54952965939326,-3.2669629211158777,-5.272595740923969,-8.049305677333262,-4.303762352381595,-2.4833043452060224,-5.586717132905475,-4.449347482732455,-6.295772083094428,-1.056982669808049,1.528001882781544,-4.5117131701422055,2.4146754646696933,-1.288986826137528,5.479075537516895,-2.3332874636829595,-3.485498040377915,-2.3163192468172564,1.2700682299585369,1.603596371738921,1.8172211542556485,-0.4166900608990083,0.2919881675725833,2.7642003427609247,-1.2556600401489413,3.3371058678335213,-4.513770222068041,0.10234940442704635,3.510140157001951,4.850781734043277,1.8137613903399097,-2.4906220192569175,1.251953428940424,-0.13696951679441594,2.608137320947258,0.3776786957667536,2.722708613825481,6.443537939561809,3.993769361783767,6.004742647337609,2.0692191431281652,0.06212776536971576,10.131513615460074,6.933267473285412,3.483505219072459,3.4189298140146076,2.654141336444636,3.569582863932384,4.735579567953662,6.960231188432163,7.097073959731518,2.9321250140153343,4.249876955101804,2.1196719154299846,6.895839089721269,5.5874138059106775,5.636851810267676,5.205771523723627,5.753764833162231,9.4749594739687,2.895979482526988,9.655368154390665,8.342530019677831,11.771685558789766,9.671456347547378,7.6205023962196,5.076767269164456,5.045094543143268
4,7,-14.085311065562461,-16.218799330459493,-11.41425878637835,-10.11679987225268,-11.42101463403019,-7.702987756705638,-8.927873114497514,-6.389753724695271,-6.051291516551348,-6.144984084324092,-11.963675118040841,-6.791380561726991,-9.391087353175008,-10.853523896490776,-8.477274778847388,-8.150266457468698,-1.7004224255146796,-8.206917553767775,-7.981606801290625,-7.095483574063735,-10.40279866199959,-7.0447414194798075,-2.864865380496625,-8.576315830897304,0.29034013250959023,-9.587917957668429,-1.9995298452585013,-3.410208506360494,-4.363195759534213,-2.497732894808434,-5.304769044860186,-2.033774242607893,-8.058151899672591,-6.896612723057691,-5.263953194247753,-4.877421293986106,-2.186869288728471,-1.9700852514594303,-3.4277890213276665,-4.928893828522818,-4.6328164170501065,-0.03651046013756892,0.3789738006293335,-6.576113196916657,0.6756602281671146,-2.6340718065295174,-0.6111255105932484,0.009519869167022271,-7.105798012977334,0.6458184215499405,3.431879177480628,-1.3435015556482561,-0.5039658452841473,-4.735759928445523,1.354072463760259,2.4361518015273256,1.5894488742280255,-0.38438294377375803,-2.4906898748414443,-1.8050831802265965,4.1404161822230385,2.5414307199913884,0.062381146811367305,1.738485929382152,3.6756364018160244,2.1069964910485233,2.6270923922789815,0.7035124555765574,4.558672361457857,6.334754540817223,1.895504270135128,5.120309099840077,0.16164310489390443,1.2397202324037297,8.722548677846929,9.815634152140108,4.407273745240497,2.2922902678710777,2.2525825331116085,3.9729438803894084,5.6210766592397805,10.723223730818175,5.181404035712555,3.019825214848249,6.659416028117525,1.9429655274738342,6.406228250356454,6.319053074066431,6.668611035381687,7.095205650893195,6.402131378574076,7.385876215211806,2.0852615520431286,5.117182605628802,9.388508920867304,10.80408546650828,12.371723004402078,9.608896196029452,6.046049365058652,6.175525607937836
4,8,-11.60775763722758,-18.296612318296138,-11.211445302335171,-10.220049165462951,-12.946301298445839,-5.715128435861148,-6.457747998954657,-7.009831375323751,-5.55472553182115,-7.485543719286564,-10.26688120438711,-8.093072410861382,-7.2394142203661875,-8.829511476957459,-7.787652132960025,-8.765928606686497,-1.6042976039468106,-9.264475903708487,-8.706349232397757,-6.939047150822448,-8.865993580671661,-3.8904317142153477,-2.855746428133423,-7.925386609460782,4.466380562852081,-7.453083768327948,-3.3530989350289335,-6.694114501947683,-6.013464363312828,-4.208569204286011,-5.354125160807261,-3.0816945613231312,-7.088734294052854,-6.797564473203539,-4.084830896402465,-5.161978104116165,-5.058089785792627,-3.2933264052741187,-0.646203338393311,-5.829653536445788,-5.3733070586324825,-0.29414631128315605,1.9628284657268793,-2.083875639651631,-0.2994464423981589,-2.9936213774469578,-0.8374770996859167,0.14019134699624392,-4.714831138521031,-0.20211705230147065,-0.10134407187788108,-1.9047574393001216,0.6551995312991306,-3.322186629892638,-0.08212899666790097,2.4678992172383416,0.197160525157541,1.3178677790826245,-4.70756132487159,0.46392434039181574,4.746381993455607,-0.9982080192101426,3.760763059210588,1.5921914658484557,4.420077150990839,2.7710937276320298,1.3851270669040807,0.3927034026246693,4.262942339452736,4.686940786427623,1.827056944730724,4.452094415749647,3.2381924796226498,2.710215029388984,8.252694925058186,8.070061025377708,5.251939676382674,2.44753033813084,3.625560602119781,4.387535874319403,5.3966476382323885,12.458872485782987,6.362272560823035,4.70410681823182,8.6108244434062,6.208084415473295,7.579288712205138,5.390243962744107,4.537997316783322,7.8151939456502095,8.374500837400074,6.910768379480915,5.557904942546717,5.381403824433738,9.31468003632783,9.766412849292223,10.707984321011828,10.616007104293976,5.554148555861628,6.056572702009212
