Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,30,1.0073854649605423,12.0,11.0,14.0,8.0,12.0,9.0,13.0,1.0,9.0,3.0,5.0,8.0,13.0,8.0,11.0,10.0,0.5738344713946169,8.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,4.0,9.0,4.0,11.0,3.0,11.0,2.0,5.0,14.0,13.0,10.0,5.0,2.0,7.0,0.30703935057110565,1.0,3.0,12.0,3.0,13.0,8.0,3.0,0.5830310191842795,1.2901340339714933,1.379370755408302,4.0,2.0,9.0,12.0,11.0,7.0,9.0,10.0,2.0,4.0,13.0,0.3286656811009798,1.0,2.0,11.0,3.0,1.0,13.0,1.0,1.0,6.0,7.0,4.0,3.0,2.0,8.0,5.0,2.0,3.0,2.0,0.30731340474008184,8.0,3.0,2.0,1.0,4.0,9.0,2.0,3.0,10.0,1.0,2.0,1.0,14.0,1.0,12.0,2.0,0.3194136275078403,2.0,2.0
2,31,1.0073854649605423,12.0,11.0,14.0,8.0,12.0,9.0,13.0,1.0,9.0,3.0,5.0,8.0,13.0,8.0,11.0,10.0,0.5738344713946169,8.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,4.0,9.0,4.0,11.0,3.0,11.0,2.0,5.0,14.0,13.0,10.0,5.0,2.0,7.0,0.30703935057110565,1.0,3.0,12.0,3.0,13.0,8.0,3.0,0.5830310191842795,1.2901340339714933,1.379370755408302,4.0,2.0,9.0,12.0,11.0,7.0,9.0,10.0,2.0,4.0,13.0,0.3286656811009798,1.0,2.0,11.0,3.0,1.0,13.0,1.0,1.0,6.0,7.0,4.0,3.0,2.0,8.0,5.0,2.0,3.0,2.0,0.30731340474008184,8.0,3.0,2.0,1.0,4.0,9.0,2.0,3.0,10.0,1.0,2.0,1.0,14.0,1.0,12.0,2.0,0.3194136275078403,2.0,2.0
2,32,1.0073854649605423,12.0,11.0,14.0,8.0,12.0,9.0,13.0,1.0,9.0,3.0,5.0,8.0,13.0,8.0,11.0,10.0,0.5738344713946169,8.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,4.0,9.0,4.0,11.0,3.0,11.0,2.0,5.0,14.0,13.0,10.0,5.0,2.0,7.0,0.30703935057110565,1.0,3.0,12.0,3.0,13.0,8.0,3.0,0.5830310191842795,1.2901340339714933,1.379370755408302,4.0,2.0,9.0,12.0,11.0,7.0,9.0,10.0,2.0,4.0,13.0,0.3286656811009798,1.0,2.0,11.0,3.0,1.0,13.0,1.0,1.0,6.0,7.0,4.0,3.0,2.0,8.0,5.0,2.0,3.0,2.0,0.30731340474008184,8.0,3.0,2.0,1.0,4.0,9.0,2.0,3.0,10.0,1.0,2.0,1.0,14.0,1.0,12.0,2.0,0.3194136275078403,2.0,2.0
2,33,1.0073854649605423,12.0,11.0,14.0,8.0,12.0,9.0,13.0,1.0,9.0,3.0,5.0,8.0,13.0,8.0,11.0,10.0,0.5738344713946169,8.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,4.0,9.0,4.0,11.0,3.0,11.0,2.0,5.0,14.0,13.0,10.0,5.0,2.0,7.0,0.30703935057110565,1.0,3.0,12.0,3.0,13.0,8.0,3.0,0.5830310191842795,1.2901340339714933,1.379370755408302,4.0,2.0,9.0,12.0,11.0,7.0,9.0,10.0,2.0,4.0,13.0,0.3286656811009798,1.0,2.0,11.0,3.0,1.0,13.0,1.0,1.0,6.0,7.0,4.0,3.0,2.0,8.0,5.0,2.0,3.0,2.0,0.30731340474008184,8.0,3.0,2.0,1.0,4.0,9.0,2.0,3.0,10.0,1.0,2.0,1.0,14.0,1.0,12.0,2.0,0.3194136275078403,2.0,2.0
2,34,1.0073854649605423,12.0,11.0,14.0,8.0,12.0,9.0,13.0,1.0,9.0,3.0,5.0,8.0,13.0,8.0,11.0,10.0,0.5738344713946169,8.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,4.0,9.0,4.0,11.0,3.0,11.0,2.0,5.0,14.0,13.0,10.0,5.0,2.0,7.0,0.30703935057110565,1.0,3.0,12.0,3.0,13.0,8.0,3.0,0.5830310191842795,1.2901340339714933,1.379370755408302,4.0,2.0,9.0,12.0,11.0,7.0,9.0,10.0,2.0,4.0,13.0,0.3286656811009798,1.0,2.0,11.0,3.0,1.0,13.0,1.0,1.0,6.0,7.0,4.0,3.0,2.0,8.0,5.0,2.0,3.0,2.0,0.30731340474008184,8.0,3.0,2.0,1.0,4.0,9.0,2.0,3.0,10.0,1.0,2.0,1.0,14.0,1.0,12.0,2.0,0.3194136275078403,2.0,2.0
2,35,1.0073854649605423,12.0,11.0,14.0,8.0,12.0,9.0,13.0,1.0,9.0,3.0,5.0,8.0,13.0,8.0,11.0,10.0,0.5738344713946169,8.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,4.0,9.0,4.0,11.0,3.0,11.0,2.0,5.0,14.0,13.0,10.0,5.0,2.0,7.0,0.30703935057110565,1.0,3.0,12.0,3.0,13.0,8.0,3.0,0.5830310191842795,1.2901340339714933,1.379370755408302,4.0,2.0,9.0,12.0,11.0,7.0,9.0,10.0,2.0,4.0,13.0,0.3286656811009798,1.0,2.0,11.0,3.0,1.0,13.0,1.0,1.0,6.0,7.0,4.0,3.0,2.0,8.0,5.0,2.0,3.0,2.0,0.30731340474008184,8.0,3.0,2.0,1.0,4.0,9.0,2.0,3.0,10.0,1.0,2.0,1.0,14.0,1.0,12.0,2.0,0.3194136275078403,2.0,2.0
2,36,1.0073854649605423,12.0,11.0,14.0,8.0,12.0,9.0,13.0,1.0,9.0,3.0,5.0,8.0,13.0,8.0,11.0,10.0,0.5738344713946169,8.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,4.0,9.0,4.0,11.0,3.0,11.0,2.0,5.0,14.0,13.0,10.0,5.0,2.0,7.0,0.30703935057110565,1.0,3.0,12.0,3.0,13.0,8.0,3.0,0.5830310191842795,1.2901340339714933,1.379370755408302,4.0,2.0,9.0,12.0,11.0,7.0,9.0,10.0,2.0,4.0,13.0,0.3286656811009798,1.0,2.0,11.0,3.0,1.0,13.0,1.0,1.0,6.0,7.0,4.0,3.0,2.0,8.0,5.0,2.0,3.0,2.0,0.30731340474008184,8.0,3.0,2.0,1.0,4.0,9.0,2.0,3.0,10.0,1.0,2.0,1.0,14.0,1.0,12.0,2.0,0.3194136275078403,2.0,2.0
2,37,1.0073854649605423,12.0,11.0,14.0,8.0,12.0,9.0,13.0,1.0,9.0,3.0,5.0,8.0,13.0,8.0,11.0,10.0,0.5738344713946169,8.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,4.0,9.0,4.0,11.0,3.0,11.0,2.0,5.0,14.0,13.0,10.0,5.0,2.0,7.0,0.30703935057110565,1.0,3.0,12.0,3.0,13.0,8.0,3.0,0.5830310191842795,1.2901340339714933,1.379370755408302,4.0,2.0,9.0,12.0,11.0,7.0,9.0,10.0,2.0,4.0,13.0,0.3286656811009798,1.0,2.0,11.0,3.0,1.0,13.0,1.0,1.0,6.0,7.0,4.0,3.0,2.0,8.0,5.0,2.0,3.0,2.0,0.30731340474008184,8.0,3.0,2.0,1.0,4.0,9.0,2.0,3.0,10.0,1.0,2.0,1.0,14.0,1.0,12.0,2.0,0.3194136275078403,2.0,2.0
2,38,1.0073854649605423,12.0,11.0,14.0,8.0,12.0,9.0,13.0,1.0,9.0,3.0,5.0,8.0,13.0,8.0,11.0,10.0,0.5738344713946169,8.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,4.0,9.0,4.0,11.0,3.0,11.0,2.0,5.0,14.0,13.0,10.0,5.0,2.0,7.0,0.30703935057110565,1.0,3.0,12.0,3.0,13.0,8.0,3.0,0.5830310191842795,1.2901340339714933,1.379370755408302,4.0,2.0,9.0,12.0,11.0,7.0,9.0,10.0,2.0,4.0,13.0,0.3286656811009798,1.0,2.0,11.0,3.0,1.0,13.0,1.0,1.0,6.0,7.0,4.0,3.0,2.0,8.0,5.0,2.0,3.0,2.0,0.30731340474008184,8.0,3.0,2.0,1.0,4.0,9.0,2.0,3.0,10.0,1.0,2.0,1.0,14.0,1.0,12.0,2.0,0.3194136275078403,2.0,2.0
2,39,1.0073854649605423,12.0,11.0,14.0,8.0,12.0,9.0,13.0,1.0,9.0,3.0,5.0,8.0,13.0,8.0,11.0,10.0,0.5738344713946169,8.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,4.0,9.0,4.0,11.0,3.0,11.0,2.0,5.0,14.0,13.0,10.0,5.0,2.0,7.0,0.30703935057110565,1.0,3.0,12.0,3.0,13.0,8.0,3.0,0.5830310191842795,1.2901340339714933,1.379370755408302,4.0,2.0,9.0,12.0,11.0,7.0,9.0,10.0,2.0,4.0,13.0,0.3286656811009798,1.0,2.0,11.0,3.0,1.0,13.0,1.0,1.0,6.0,7.0,4.0,3.0,2.0,8.0,5.0,2.0,3.0,2.0,0.30731340474008184,8.0,3.0,2.0,1.0,4.0,9.0,2.0,3.0,10.0,1.0,2.0,1.0,14.0,1.0,12.0,2.0,0.3194136275078403,2.0,2.0
3,0,5.0,9.0,3.0,0.9426517469731545,0.6232732537480178,11.0,3.0,2.0,11.0,2.3230466900770086,12.0,9.0,1.1615099224589205,9.0,10.0,9.0,3.0,14.0,10.0,14.0,15.0,6.0,0.9310752521396324,11.0,10.0,3.0,1.379370755408302,1.4367879515615196,7.0,12.0,2.1054897434657924,3.0,0.5062005827963073,13.0,1.1379509825926006,13.0,3.0,1.0571121961628487,13.0,1.1981809068169293,15.0,6.0,8.0,0.5962712961582715,12.0,0.714750948324755,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,14.0,2.0,5.0,0.3115318495226671,6.0,9.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.3549868228351474,10.0,11.0,3.0,10.0,13.0,0.3240743006362098,9.0,7.0,8.0,14.0,2.0,3.0,2.0,12.0,14.0,4.0,13.0,12.0,0.3085985630485514,5.0,6.0,11.0,3.0,2.0,4.0,2.0,10.0,13.0,7.0,8.0
3,1,5.0,9.0,3.0,0.9426517469731545,0.6232732537480178,11.0,3.0,2.0,11.0,2.3230466900770086,12.0,9.0,1.1615099224589205,9.0,10.0,9.0,3.0,14.0,10.0,14.0,15.0,6.0,0.9310752521396324,11.0,10.0,3.0,1.379370755408302,1.4367879515615196,7.0,12.0,2.1054897434657924,3.0,0.5062005827963073,13.0,1.1379509825926006,13.0,3.0,0.30550087301221784,1.0,1.1981809068169293,8.0,7.0,4.0,0.5962712961582715,4.0,0.714750948324755,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,14.0,2.0,5.0,0.3115318495226671,6.0,9.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.30704167582523534,8.0,3.0,10.0,13.0,0.3240743006362098,9.0,7.0,8.0,14.0,2.0,3.0,2.0,12.0,14.0,3.0,12.0,12.0,0.3085985630485514,5.0,6.0,11.0,3.0,11.0,4.0,2.0,10.0,13.0,7.0,8.0
3,2,5.0,9.0,3.0,0.9426517469731545,0.6232732537480178,4.0,2.0,2.0,11.0,15.0,3.0,9.0,15.0,9.0,10.0,9.0,3.0,14.0,10.0,14.0,15.0,8.0,0.9310752521396324,12.0,10.0,3.0,1.379370755408302,11.0,5.0,12.0,2.1054897434657924,3.0,0.5062005827963073,13.0,1.1379509825926006,13.0,3.0,0.30550087301221784,1.0,1.1981809068169293,8.0,7.0,4.0,0.5962712961582715,4.0,0.714750948324755,3.0,5.0,5.0,10.0,13.0,1.0,5.0,5.0,11.0,10.0,2.0,5.0,0.3115318495226671,6.0,9.0,15.0,0.30732991312648683,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.30704167582523534,8.0,3.0,10.0,13.0,0.3240743006362098,9.0,3.0,9.0,14.0,2.0,3.0,14.0,12.0,14.0,3.0,12.0,12.0,0.3085985630485514,5.0,6.0,8.0,3.0,11.0,4.0,2.0,12.0,13.0,7.0,3.0
3,3,5.0,9.0,3.0,0.9426517469731545,0.6232732537480178,4.0,2.0,2.0,11.0,15.0,3.0,9.0,15.0,9.0,10.0,9.0,3.0,14.0,10.0,14.0,15.0,8.0,0.9310752521396324,12.0,10.0,3.0,1.379370755408302,11.0,5.0,12.0,2.1054897434657924,3.0,0.5062005827963073,13.0,1.1379509825926006,13.0,3.0,0.30550087301221784,1.0,1.1981809068169293,8.0,7.0,4.0,0.5962712961582715,4.0,0.714750948324755,3.0,5.0,5.0,15.0,13.0,1.0,5.0,5.0,11.0,10.0,2.0,5.0,0.3115318495226671,6.0,9.0,15.0,0.30732991312648683,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.30704167582523534,8.0,3.0,10.0,13.0,0.307841524106385,9.0,3.0,9.0,14.0,2.0,3.0,14.0,12.0,14.0,3.0,12.0,13.0,0.307841524106385,5.0,6.0,8.0,3.0,11.0,0.3083689792380552,2.0,12.0,0.3087174121910955,7.0,3.0
3,4,5.0,9.0,3.0,0.9426517469731545,0.6232732537480178,4.0,2.0,2.0,11.0,15.0,3.0,9.0,15.0,9.0,1.0,9.0,3.0,14.0,10.0,14.0,15.0,8.0,0.9310752521396324,12.0,10.0,3.0,1.379370755408302,11.0,5.0,12.0,2.1054897434657924,3.0,0.5062005827963073,13.0,1.1379509825926006,13.0,3.0,0.30550087301221784,1.0,1.1981809068169293,8.0,7.0,4.0,0.5962712961582715,4.0,0.714750948324755,3.0,5.0,5.0,15.0,13.0,1.0,5.0,5.0,11.0,13.0,2.0,5.0,0.3115318495226671,6.0,9.0,15.0,0.30732991312648683,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.30704167582523534,8.0,3.0,10.0,13.0,0.307841524106385,9.0,3.0,12.0,14.0,4.0,3.0,14.0,12.0,14.0,3.0,12.0,13.0,0.307841524106385,5.0,6.0,8.0,3.0,11.0,0.3083689792380552,2.0,12.0,0.3087174121910955,7.0,3.0
3,5,5.0,9.0,11.0,0.9426517469731545,0.6232732537480178,4.0,2.0,2.0,11.0,15.0,3.0,9.0,15.0,9.0,1.0,9.0,3.0,14.0,10.0,14.0,15.0,7.0,0.30944597995644785,12.0,10.0,3.0,1.379370755408302,11.0,5.0,12.0,2.1054897434657924,3.0,0.5062005827963073,13.0,1.1379509825926006,13.0,9.0,0.30550087301221784,1.0,1.1981809068169293,8.0,7.0,4.0,0.5962712961582715,4.0,0.714750948324755,3.0,5.0,5.0,15.0,13.0,1.0,5.0,5.0,11.0,13.0,2.0,5.0,0.3115318495226671,6.0,9.0,2.0,0.30944597995644785,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.30704167582523534,8.0,3.0,10.0,13.0,0.30944597995644785,9.0,3.0,12.0,14.0,4.0,3.0,14.0,12.0,14.0,3.0,12.0,13.0,2.0,5.0,6.0,8.0,3.0,11.0,0.31050367536969503,2.0,12.0,0.31050367536969503,7.0,3.0
3,6,5.0,9.0,7.0,0.9426517469731545,0.6232732537480178,4.0,2.0,2.0,11.0,15.0,3.0,9.0,15.0,9.0,1.0,9.0,3.0,14.0,10.0,14.0,15.0,7.0,0.30944597995644785,12.0,10.0,3.0,1.379370755408302,11.0,5.0,12.0,2.1054897434657924,3.0,0.5062005827963073,13.0,1.1379509825926006,13.0,9.0,0.30550087301221784,1.0,1.1981809068169293,8.0,7.0,4.0,0.5962712961582715,4.0,0.714750948324755,3.0,5.0,5.0,15.0,13.0,1.0,5.0,5.0,11.0,13.0,2.0,5.0,0.3115318495226671,6.0,9.0,2.0,0.30944597995644785,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.30704167582523534,8.0,3.0,10.0,13.0,0.30944597995644785,9.0,3.0,12.0,14.0,4.0,3.0,14.0,12.0,14.0,3.0,12.0,13.0,0.2932010794787,5.0,6.0,8.0,3.0,11.0,0.31349224226573735,2.0,12.0,0.31349224226573735,7.0,3.0
3,7,5.0,9.0,7.0,0.9426517469731545,0.6232732537480178,4.0,2.0,2.0,11.0,15.0,3.0,9.0,15.0,9.0,1.0,9.0,3.0,14.0,10.0,14.0,15.0,7.0,0.30944597995644785,12.0,10.0,3.0,1.379370755408302,11.0,5.0,12.0,2.1054897434657924,3.0,0.5062005827963073,13.0,1.1379509825926006,13.0,9.0,0.30550087301221784,1.0,1.1981809068169293,8.0,7.0,4.0,0.5962712961582715,4.0,0.714750948324755,3.0,5.0,5.0,15.0,13.0,1.0,5.0,5.0,11.0,13.0,2.0,5.0,0.3115318495226671,6.0,9.0,2.0,0.30944597995644785,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.30704167582523534,8.0,3.0,10.0,13.0,0.30944597995644785,9.0,3.0,12.0,14.0,4.0,3.0,14.0,12.0,3.0,3.0,12.0,13.0,0.2932010794787,5.0,6.0,8.0,3.0,11.0,0.31349224226573735,2.0,12.0,0.31349224226573735,7.0,3.0
3,8,5.0,9.0,7.0,0.9426517469731545,0.6232732537480178,4.0,2.0,2.0,11.0,15.0,3.0,9.0,15.0,9.0,1.0,9.0,3.0,14.0,10.0,14.0,15.0,7.0,0.30944597995644785,12.0,10.0,3.0,1.379370755408302,11.0,5.0,12.0,2.1054897434657924,3.0,0.5062005827963073,13.0,1.1379509825926006,13.0,9.0,0.30550087301221784,1.0,1.1981809068169293,8.0,7.0,4.0,0.5962712961582715,4.0,0.714750948324755,3.0,5.0,5.0,15.0,13.0,1.0,5.0,5.0,11.0,13.0,2.0,5.0,0.3115318495226671,6.0,9.0,2.0,0.30944597995644785,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.30704167582523534,8.0,3.0,10.0,13.0,0.30944597995644785,9.0,3.0,12.0,14.0,4.0,3.0,14.0,12.0,3.0,3.0,12.0,13.0,9.0,5.0,6.0,8.0,3.0,11.0,0.3167068513765886,2.0,12.0,0.3167068513765886,7.0,3.0
3,9,5.0,9.0,7.0,0.9426517469731545,0.6232732537480178,4.0,2.0,2.0,11.0,15.0,3.0,9.0,15.0,9.0,1.0,9.0,3.0,14.0,10.0,14.0,15.0,7.0,0.30944597995644785,12.0,10.0,3.0,1.379370755408302,11.0,5.0,12.0,2.1054897434657924,3.0,0.5062005827963073,13.0,1.1379509825926006,13.0,9.0,0.30550087301221784,1.0,1.1981809068169293,8.0,7.0,4.0,0.5962712961582715,4.0,0.714750948324755,3.0,5.0,5.0,15.0,13.0,1.0,5.0,5.0,11.0,13.0,2.0,5.0,0.3115318495226671,6.0,9.0,2.0,0.30944597995644785,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.30704167582523534,8.0,3.0,10.0,13.0,0.30944597995644785,9.0,3.0,12.0,14.0,4.0,3.0,14.0,12.0,3.0,3.0,12.0,2.0,9.0,5.0,6.0,8.0,3.0,11.0,0.31696225267912237,2.0,12.0,0.31696225267912237,7.0,3.0
3,10,5.0,9.0,7.0,0.9426517469731545,0.6232732537480178,4.0,2.0,2.0,11.0,15.0,3.0,9.0,15.0,9.0,1.0,9.0,3.0,14.0,10.0,14.0,15.0,7.0,0.30944597995644785,12.0,10.0,3.0,1.379370755408302,11.0,5.0,12.0,2.1054897434657924,3.0,0.5062005827963073,13.0,1.1379509825926006,13.0,9.0,0.30550087301221784,1.0,1.1981809068169293,8.0,7.0,4.0,0.5962712961582715,4.0,0.714750948324755,3.0,5.0,5.0,15.0,13.0,1.0,5.0,5.0,11.0,13.0,2.0,5.0,0.3115318495226671,6.0,9.0,2.0,0.30944597995644785,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.30704167582523534,8.0,3.0,10.0,13.0,0.30944597995644785,9.0,3.0,12.0,14.0,4.0,3.0,14.0,12.0,3.0,3.0,12.0,2.0,9.0,5.0,6.0,8.0,3.0,11.0,0.31696225267912237,2.0,12.0,0.31696225267912237,7.0,3.0
3,11,5.0,9.0,7.0,0.9426517469731545,0.6232732537480178,4.0,2.0,2.0,11.0,15.0,3.0,9.0,15.0,9.0,1.0,9.0,3.0,14.0,10.0,14.0,15.0,7.0,0.30944597995644785,12.0,10.0,3.0,1.379370755408302,11.0,5.0,12.0,2.1054897434657924,3.0,0.5062005827963073,13.0,1.1379509825926006,13.0,9.0,0.30550087301221784,1.0,1.1981809068169293,8.0,7.0,4.0,0.5962712961582715,4.0,0.714750948324755,3.0,5.0,5.0,15.0,13.0,1.0,5.0,5.0,11.0,13.0,2.0,5.0,0.3115318495226671,6.0,9.0,2.0,0.30944597995644785,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.30704167582523534,8.0,3.0,10.0,13.0,0.30944597995644785,9.0,3.0,12.0,14.0,4.0,3.0,14.0,12.0,3.0,3.0,12.0,2.0,9.0,5.0,6.0,8.0,3.0,11.0,0.31696225267912237,2.0,12.0,0.31696225267912237,7.0,3.0
3,12,5.0,9.0,7.0,0.9426517469731545,0.6232732537480178,4.0,2.0,2.0,11.0,15.0,3.0,9.0,15.0,9.0,1.0,9.0,3.0,14.0,10.0,14.0,15.0,7.0,0.30944597995644785,12.0,10.0,3.0,1.379370755408302,11.0,5.0,12.0,2.1054897434657924,3.0,0.5062005827963073,13.0,1.1379509825926006,13.0,9.0,0.30550087301221784,1.0,1.1981809068169293,8.0,7.0,4.0,0.5962712961582715,4.0,0.714750948324755,3.0,5.0,5.0,15.0,13.0,1.0,5.0,5.0,11.0,13.0,2.0,5.0,0.3115318495226671,6.0,9.0,2.0,0.30944597995644785,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.30704167582523534,8.0,3.0,10.0,13.0,0.30944597995644785,9.0,3.0,12.0,14.0,4.0,3.0,14.0,12.0,3.0,3.0,12.0,2.0,9.0,5.0,6.0,8.0,3.0,11.0,0.31696225267912237,2.0,12.0,0.31696225267912237,7.0,3.0
3,13,5.0,9.0,7.0,0.9426517469731545,0.6232732537480178,4.0,2.0,2.0,11.0,15.0,3.0,9.0,15.0,9.0,1.0,9.0,3.0,14.0,10.0,14.0,15.0,7.0,0.30944597995644785,12.0,10.0,3.0,1.379370755408302,11.0,5.0,12.0,2.1054897434657924,3.0,0.5062005827963073,13.0,1.1379509825926006,13.0,9.0,0.30550087301221784,1.0,1.1981809068169293,8.0,7.0,4.0,0.5962712961582715,4.0,0.714750948324755,3.0,5.0,5.0,15.0,13.0,1.0,5.0,5.0,11.0,13.0,2.0,5.0,0.3115318495226671,6.0,9.0,2.0,0.30944597995644785,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.30704167582523534,8.0,3.0,10.0,13.0,0.30944597995644785,9.0,3.0,12.0,14.0,4.0,3.0,14.0,12.0,3.0,3.0,12.0,2.0,9.0,5.0,6.0,8.0,3.0,11.0,0.31696225267912237,2.0,12.0,0.31696225267912237,7.0,3.0
3,14,5.0,9.0,7.0,0.9426517469731545,0.6232732537480178,4.0,2.0,2.0,11.0,15.0,3.0,9.0,15.0,9.0,1.0,9.0,3.0,14.0,10.0,14.0,15.0,7.0,0.30944597995644785,12.0,10.0,3.0,1.379370755408302,11.0,5.0,12.0,2.1054897434657924,3.0,0.5062005827963073,13.0,1.1379509825926006,13.0,9.0,0.30550087301221784,1.0,1.1981809068169293,8.0,7.0,4.0,0.5962712961582715,4.0,0.714750948324755,3.0,5.0,5.0,15.0,13.0,1.0,5.0,5.0,11.0,13.0,2.0,5.0,0.3115318495226671,6.0,9.0,2.0,0.30944597995644785,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.30704167582523534,8.0,3.0,10.0,13.0,0.30944597995644785,9.0,3.0,12.0,14.0,4.0,3.0,14.0,12.0,3.0,3.0,12.0,2.0,9.0,5.0,6.0,8.0,3.0,11.0,0.31696225267912237,2.0,12.0,0.31696225267912237,7.0,3.0
3,15,5.0,9.0,7.0,0.9426517469731545,0.6232732537480178,4.0,2.0,2.0,11.0,15.0,3.0,9.0,15.0,9.0,1.0,9.0,3.0,14.0,10.0,14.0,15.0,7.0,0.30944597995644785,12.0,10.0,3.0,1.379370755408302,11.0,5.0,12.0,2.1054897434657924,3.0,0.5062005827963073,13.0,1.1379509825926006,13.0,9.0,0.30550087301221784,1.0,1.1981809068169293,8.0,7.0,4.0,0.5962712961582715,4.0,0.714750948324755,3.0,5.0,5.0,15.0,13.0,1.0,5.0,5.0,11.0,13.0,2.0,5.0,0.3115318495226671,6.0,9.0,2.0,0.30944597995644785,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.30704167582523534,8.0,3.0,10.0,13.0,0.30944597995644785,9.0,3.0,12.0,14.0,4.0,3.0,14.0,12.0,3.0,3.0,12.0,2.0,9.0,5.0,6.0,8.0,3.0,11.0,0.31696225267912237,2.0,12.0,0.31696225267912237,7.0,3.0
3,16,5.0,9.0,7.0,0.9426517469731545,0.6232732537480178,4.0,2.0,2.0,11.0,15.0,3.0,9.0,15.0,9.0,1.0,9.0,3.0,14.0,10.0,14.0,15.0,7.0,0.30944597995644785,12.0,10.0,3.0,1.379370755408302,11.0,5.0,12.0,2.1054897434657924,3.0,0.5062005827963073,13.0,1.1379509825926006,13.0,9.0,0.30550087301221784,1.0,1.1981809068169293,8.0,7.0,4.0,0.5962712961582715,4.0,0.714750948324755,3.0,5.0,5.0,15.0,13.0,1.0,5.0,5.0,11.0,13.0,2.0,5.0,0.3115318495226671,6.0,9.0,2.0,0.30944597995644785,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.30704167582523534,8.0,3.0,10.0,13.0,0.30944597995644785,9.0,3.0,12.0,14.0,4.0,3.0,14.0,12.0,3.0,3.0,12.0,2.0,9.0,5.0,6.0,8.0,3.0,11.0,0.31696225267912237,2.0,12.0,0.31696225267912237,7.0,3.0
3,17,5.0,9.0,7.0,0.9426517469731545,0.6232732537480178,4.0,2.0,2.0,11.0,15.0,3.0,9.0,15.0,9.0,1.0,9.0,3.0,14.0,10.0,14.0,15.0,7.0,0.30944597995644785,12.0,10.0,3.0,1.379370755408302,11.0,5.0,12.0,2.1054897434657924,3.0,0.5062005827963073,13.0,1.1379509825926006,13.0,9.0,0.30550087301221784,1.0,1.1981809068169293,8.0,7.0,4.0,0.5962712961582715,4.0,0.714750948324755,3.0,5.0,5.0,15.0,13.0,1.0,5.0,5.0,11.0,13.0,2.0,5.0,0.3115318495226671,6.0,9.0,2.0,0.30944597995644785,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.30704167582523534,8.0,3.0,10.0,13.0,0.30944597995644785,9.0,3.0,12.0,14.0,4.0,3.0,14.0,12.0,3.0,3.0,12.0,2.0,9.0,5.0,6.0,8.0,3.0,11.0,0.31696225267912237,2.0,12.0,0.31696225267912237,7.0,3.0
