Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,10,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,11,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,12,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,13,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,14,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,15,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,16,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,17,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,18,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,19,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,20,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,21,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,22,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,23,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,24,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,25,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,26,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,27,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,28,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,29,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,30,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,31,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,32,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,33,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,34,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,35,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,36,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,37,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,38,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
3,39,4,0,7,0,2,3,8,2,10,2,0,4,1,0,0,2,3,0,0,0,0,3,5,5,2,3,5,1,0,7,2,1,0,0,1,3,3,1,6,3,7,1,3,0,0,2,3,1,3,6,0,1,0,1,0,1,1,2,6,3,0,3,4,1,2,2,4,3,1,8,2,1,4,0,3,6,4,0,0,3,0,0,2,2,2,2,3,6,2,1,2,5,1,2,1,1,3,2,0,3
4,0,1,1,1,1,1,1,3,0,0,9,0,2,0,0,0,3,2,1,1,0,10,0,3,5,1,1,5,0,2,2,3,0,1,2,1,0,0,1,0,3,0,0,3,3,0,0,0,7,3,9,2,0,0,3,1,1,4,2,9,2,0,0,3,4,0,2,0,2,1,1,0,1,1,1,2,0,4,0,9,7,1,5,3,3,3,0,1,2,5,0,2,0,0,1,2,1,5,4,2,3
4,1,4,0,2,2,2,1,3,0,0,9,0,2,0,0,0,3,2,1,1,0,10,0,3,5,1,1,5,0,2,2,3,0,1,2,1,0,0,3,0,2,2,0,1,0,2,0,2,2,0,1,1,0,1,3,1,1,4,2,9,2,0,0,3,4,0,2,0,2,1,0,0,0,8,5,2,0,0,0,9,7,1,5,3,3,3,0,5,6,1,0,2,0,0,0,3,1,5,0,2,3
4,2,4,0,2,2,2,1,3,0,0,9,0,2,0,0,0,3,2,1,1,0,10,2,3,2,4,1,5,5,0,2,3,0,1,2,6,0,0,3,0,2,2,0,1,0,2,0,2,2,0,1,1,0,1,3,1,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,0,0,8,5,2,0,0,0,9,7,1,2,6,3,3,0,5,6,1,0,2,1,0,0,3,1,1,0,0,3
4,3,4,0,2,2,2,1,3,0,0,9,0,2,0,0,0,3,2,1,1,0,10,2,3,2,4,1,5,5,0,2,3,0,1,2,6,0,0,3,0,0,0,1,1,0,2,0,2,2,0,1,1,0,1,3,1,1,4,2,9,2,0,0,6,1,0,2,0,0,0,2,0,0,0,5,2,0,0,0,9,7,1,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,4,4,0,2,2,2,1,3,0,0,9,0,2,0,0,0,3,2,1,1,0,10,2,3,2,4,1,5,5,0,2,3,0,1,2,6,0,0,3,0,2,0,1,1,0,2,0,2,2,0,1,1,0,1,3,1,1,4,2,9,2,0,0,6,1,0,2,0,0,0,1,3,0,1,5,2,0,0,0,9,7,1,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,5,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,3,2,4,1,5,5,0,2,3,0,1,2,6,0,0,3,0,2,0,1,1,0,2,0,2,2,0,1,1,0,1,7,1,1,4,2,9,2,0,0,6,1,0,2,0,0,0,1,3,0,1,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,6,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,3,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,1,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,1,5,0,0,0,0,9,7,9,2,2,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,7,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,3,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,8,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,9,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,10,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,11,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,12,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,13,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,14,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,15,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,16,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,17,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,18,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,19,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,20,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,21,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,22,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,23,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,24,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,25,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,26,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,27,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,28,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,29,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,30,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,31,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,32,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,33,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
4,34,4,0,1,2,2,1,3,0,0,9,0,2,0,0,0,3,2,2,1,0,10,2,0,2,4,1,5,5,2,2,3,4,1,2,6,0,0,3,0,2,6,1,1,0,2,0,2,2,0,1,1,0,4,7,4,1,4,2,9,2,0,0,6,1,0,2,0,0,0,0,3,0,3,5,0,0,0,0,9,7,9,2,6,3,3,0,2,6,1,0,2,1,0,1,3,1,1,0,0,3
