Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,10,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,11,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,12,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,13,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,14,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,15,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,16,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,17,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,18,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,19,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,20,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,21,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,22,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,23,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,24,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,25,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,26,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,27,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,28,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,29,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,30,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,31,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,32,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,33,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,34,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,35,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,36,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,37,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,38,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
3,39,2,1,3,6,3,2,2,1,8,2,0,7,0,6,7,6,2,2,7,0,10,1,1,8,8,3,0,1,7,6,1,2,0,0,0,1,6,0,8,3,2,3,8,0,10,1,4,7,1,2,1,6,6,0,7,0,1,2,0,3,0,0,4,6,1,1,1,3,2,0,1,6,1,5,0,5,2,1,4,7,5,7,2,6,2,6,5,3,1,5,0,3,8,1,0,0,6,5,2,7
4,0,1,1,1,0,1,10,2,0,6,6,0,1,7,10,0,2,1,7,1,0,8,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,6,2,0,0,6,2,0,10,0,6,2,7,9,0,0,1,0,7,0,1,5,8,0,5,1,2,3,3,8,7,6,7,0,5,0,6,1,7,2,1,5,3,5,5,6,1,0,2,3,8,3,3,8,5,3,0,5,8,2,2,3,0
4,1,1,1,1,0,1,5,5,0,5,4,1,1,3,10,3,2,5,8,1,2,0,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,6,2,0,0,6,2,0,10,0,6,2,7,9,0,0,3,1,2,6,4,0,1,2,5,1,2,3,3,8,7,6,7,0,5,0,6,1,7,2,1,5,2,2,5,6,1,0,2,3,8,3,2,6,5,3,0,5,3,2,2,3,0
4,2,1,1,1,0,1,1,1,0,6,5,5,1,0,10,3,2,5,8,1,2,0,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,6,2,0,0,6,2,0,10,0,6,2,7,9,0,0,0,1,3,5,4,0,1,2,5,1,2,3,3,8,7,6,7,0,5,0,6,1,7,2,5,5,2,2,5,6,1,0,2,3,8,3,2,6,5,3,0,5,6,2,2,3,0
4,3,1,1,1,0,1,1,1,0,6,5,5,1,0,10,3,2,5,8,1,2,0,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,6,2,7,9,0,0,0,1,3,5,4,0,1,2,5,1,2,3,3,8,7,6,8,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,4,4,8,3,2,6,5,3,0,5,6,2,2,3,0
4,4,1,7,3,7,0,1,1,0,6,5,5,1,0,10,3,2,5,8,1,2,0,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,6,2,5,2,0,0,0,1,3,5,4,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,8,3,2,6,5,3,0,5,6,2,2,3,0
4,5,1,7,3,7,0,1,1,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,6,2,5,2,0,0,0,1,3,5,4,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,8,3,2,6,5,3,0,5,6,2,2,3,0
4,6,1,7,3,7,0,1,1,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,6,2,5,2,0,0,0,1,3,5,4,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,8,3,2,6,5,3,0,5,6,2,2,3,0
4,7,1,7,3,7,0,1,1,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,4,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,8,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,9,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,10,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,11,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,12,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,13,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,14,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,15,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,16,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,17,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,18,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,19,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,20,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,21,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,22,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,23,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,24,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,25,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,26,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,27,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,28,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,29,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,30,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,31,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,32,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,33,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
4,34,1,7,3,7,0,1,3,0,3,5,5,1,0,0,3,2,5,8,1,2,1,7,2,4,8,4,3,0,2,1,4,0,0,8,4,7,0,1,1,2,2,0,0,2,0,10,0,0,2,5,2,0,0,0,1,2,5,0,0,1,2,5,1,2,3,3,8,7,6,6,0,7,0,6,1,7,2,5,5,2,2,5,6,1,0,5,4,0,3,2,6,5,3,0,5,6,2,2,3,0
