Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,34,1.2909896178289584,12.0,11.0,7.0,15.0,12.0,13.0,3.0,7.0,9.0,3.184680226871526,7.0,12.0,1.3121991771489672,1.5977056796867997,3.2653456814543205,9.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,10.0,1.4767666182524706,9.0,1.7803361235455677,7.0,13.0,7.0,2.0,9.0,3.0,9.0,7.0,5.0,2.075013934024751,7.0,15.0,3.0,6.0,15.0,2.0,13.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,0.5135615279387706,12.0,11.0,13.0,7.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,3.0,7.0,11.0,1.0141117427773083,2.0,5.0,2.0,11.0,6.0,1.010346674436041,3.0,2.0,8.0,2.0,13.0,3.0,7.0,12.0,7.0,3.0,3.0,14.0,11.0,4.0,2.0,3.0,10.0,4.0,13.0,1.0162763319824286,7.0,5.0,0.5097038538729298,2.0,2.0,1.0248757497331953,13.0
2,35,1.2909896178289584,12.0,11.0,7.0,15.0,12.0,13.0,3.0,7.0,9.0,3.184680226871526,7.0,12.0,1.3121991771489672,1.5977056796867997,3.2653456814543205,9.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,10.0,1.4767666182524706,9.0,1.7803361235455677,7.0,13.0,7.0,2.0,9.0,3.0,9.0,7.0,5.0,2.075013934024751,7.0,15.0,3.0,6.0,15.0,2.0,13.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,0.5135615279387706,12.0,11.0,13.0,7.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,3.0,7.0,11.0,1.0141117427773083,2.0,5.0,2.0,11.0,6.0,1.010346674436041,3.0,2.0,8.0,2.0,13.0,3.0,7.0,12.0,7.0,3.0,3.0,14.0,11.0,4.0,2.0,3.0,10.0,4.0,13.0,1.0162763319824286,7.0,5.0,0.5097038538729298,2.0,2.0,1.0248757497331953,13.0
2,36,1.2909896178289584,12.0,11.0,7.0,15.0,12.0,13.0,3.0,7.0,9.0,3.184680226871526,7.0,12.0,1.3121991771489672,1.5977056796867997,3.2653456814543205,9.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,10.0,1.4767666182524706,9.0,1.7803361235455677,7.0,13.0,7.0,2.0,9.0,3.0,9.0,7.0,5.0,2.075013934024751,7.0,15.0,3.0,6.0,15.0,2.0,13.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,0.5135615279387706,12.0,11.0,13.0,7.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,3.0,7.0,11.0,1.0141117427773083,2.0,5.0,2.0,11.0,6.0,1.010346674436041,3.0,2.0,8.0,2.0,13.0,3.0,7.0,12.0,7.0,3.0,3.0,14.0,11.0,4.0,2.0,3.0,10.0,4.0,13.0,1.0162763319824286,7.0,5.0,0.5097038538729298,2.0,2.0,1.0248757497331953,13.0
2,37,1.2909896178289584,12.0,11.0,7.0,15.0,12.0,13.0,3.0,7.0,9.0,3.184680226871526,7.0,12.0,1.3121991771489672,1.5977056796867997,3.2653456814543205,9.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,10.0,1.4767666182524706,9.0,1.7803361235455677,7.0,13.0,7.0,2.0,9.0,3.0,9.0,7.0,5.0,2.075013934024751,7.0,15.0,3.0,6.0,15.0,2.0,13.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,0.5135615279387706,12.0,11.0,13.0,7.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,3.0,7.0,11.0,1.0141117427773083,2.0,5.0,2.0,11.0,6.0,1.010346674436041,3.0,2.0,8.0,2.0,13.0,3.0,7.0,12.0,7.0,3.0,3.0,14.0,11.0,4.0,2.0,3.0,10.0,4.0,13.0,1.0162763319824286,7.0,5.0,0.5097038538729298,2.0,2.0,1.0248757497331953,13.0
2,38,1.2909896178289584,12.0,11.0,7.0,15.0,12.0,13.0,3.0,7.0,9.0,3.184680226871526,7.0,12.0,1.3121991771489672,1.5977056796867997,3.2653456814543205,9.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,10.0,1.4767666182524706,9.0,1.7803361235455677,7.0,13.0,7.0,2.0,9.0,3.0,9.0,7.0,5.0,2.075013934024751,7.0,15.0,3.0,6.0,15.0,2.0,13.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,0.5135615279387706,12.0,11.0,13.0,7.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,3.0,7.0,11.0,1.0141117427773083,2.0,5.0,2.0,11.0,6.0,1.010346674436041,3.0,2.0,8.0,2.0,13.0,3.0,7.0,12.0,7.0,3.0,3.0,14.0,11.0,4.0,2.0,3.0,10.0,4.0,13.0,1.0162763319824286,7.0,5.0,0.5097038538729298,2.0,2.0,1.0248757497331953,13.0
2,39,1.2909896178289584,12.0,11.0,7.0,15.0,12.0,13.0,3.0,7.0,9.0,3.184680226871526,7.0,12.0,1.3121991771489672,1.5977056796867997,3.2653456814543205,9.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,10.0,1.4767666182524706,9.0,1.7803361235455677,7.0,13.0,7.0,2.0,9.0,3.0,9.0,7.0,5.0,2.075013934024751,7.0,15.0,3.0,6.0,15.0,2.0,13.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,0.5135615279387706,12.0,11.0,13.0,7.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,3.0,7.0,11.0,1.0141117427773083,2.0,5.0,2.0,11.0,6.0,1.010346674436041,3.0,2.0,8.0,2.0,13.0,3.0,7.0,12.0,7.0,3.0,3.0,14.0,11.0,4.0,2.0,3.0,10.0,4.0,13.0,1.0162763319824286,7.0,5.0,0.5097038538729298,2.0,2.0,1.0248757497331953,13.0
3,0,5.0,9.0,3.184680226871526,0.9590369621236817,0.7309094669628698,3.2653456814543205,3.0,2.0,11.0,2.516461921483578,12.0,9.0,1.401078516042086,9.0,10.0,9.0,3.014267102916265,14.0,10.0,14.0,15.0,6.0,0.9507680372425945,11.0,10.0,3.0,1.5566933967202154,1.5977056796867997,7.0,12.0,2.3610641024755656,3.0,0.6472861305687909,13.0,1.3842507018518573,3.0,3.0,1.326508711544892,5.0,1.528784991494153,15.0,6.0,8.0,0.7116223543987653,12.0,0.796250677374825,3.0,5.0,5.0,10.0,13.0,1.044613830141433,5.0,6.0,11.0,14.0,2.0,5.0,0.5769456278238824,6.0,9.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.5254190161943322,10.0,11.0,3.0,10.0,13.0,0.5171959290258641,9.0,11.0,8.0,14.0,2.0,3.0,2.0,12.0,11.0,13.0,13.0,12.0,0.5061418307489652,5.0,6.0,11.0,3.0,2.0,4.0,0.5052517921917801,10.0,14.0,7.0,8.0
3,1,5.0,9.0,3.184680226871526,0.9590369621236817,0.7309094669628698,3.2653456814543205,3.0,2.0,11.0,2.516461921483578,12.0,9.0,1.401078516042086,9.0,10.0,9.0,3.014267102916265,14.0,10.0,14.0,15.0,6.0,0.9507680372425945,11.0,10.0,3.0,1.5566933967202154,1.5977056796867997,7.0,12.0,2.3610641024755656,3.0,0.6472861305687909,13.0,1.3842507018518573,3.0,3.0,6.0,1.0100552777720813,6.0,8.0,7.0,7.0,13.0,4.0,0.796250677374825,3.0,5.0,5.0,10.0,13.0,1.044613830141433,5.0,6.0,11.0,14.0,2.0,5.0,0.5769456278238824,6.0,9.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,10.0,0.5050330117746484,8.0,3.0,10.0,13.0,0.5171959290258641,9.0,11.0,8.0,14.0,2.0,3.0,2.0,12.0,11.0,3.0,12.0,12.0,0.5061418307489652,5.0,6.0,11.0,3.0,13.0,4.0,0.5052517921917801,10.0,14.0,7.0,8.0
3,2,5.0,9.0,3.184680226871526,0.9590369621236817,0.7309094669628698,3.2653456814543205,3.0,2.0,11.0,2.516461921483578,12.0,9.0,1.401078516042086,9.0,10.0,9.0,3.014267102916265,14.0,10.0,14.0,15.0,6.0,0.9507680372425945,11.0,10.0,3.0,1.5566933967202154,1.5977056796867997,7.0,12.0,2.3610641024755656,3.0,0.6472861305687909,13.0,1.3842507018518573,3.0,3.0,0.5052377045015355,1.010438392075391,6.0,8.0,7.0,7.0,13.0,4.0,6.0,9.0,5.0,5.0,10.0,13.0,1.044613830141433,5.0,6.0,11.0,14.0,2.0,5.0,0.5769456278238824,6.0,9.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,10.0,0.5050330117746484,8.0,3.0,0.5054875113742148,13.0,0.5171959290258641,9.0,11.0,8.0,14.0,2.0,3.0,2.0,12.0,11.0,0.5052441034798751,12.0,12.0,0.5061418307489652,5.0,6.0,11.0,3.0,13.0,6.0,0.5052517921917801,10.0,13.0,7.0,8.0
3,3,5.0,9.0,3.184680226871526,0.9590369621236817,0.7309094669628698,3.2653456814543205,3.0,2.0,11.0,2.516461921483578,12.0,9.0,1.401078516042086,9.0,10.0,9.0,3.014267102916265,8.0,10.0,1.0112066484381232,15.0,6.0,0.9507680372425945,11.0,10.0,3.0,1.5566933967202154,1.5977056796867997,7.0,12.0,2.3610641024755656,3.0,0.6472861305687909,13.0,1.3842507018518573,3.0,3.0,0.5052377045015355,1.010438392075391,6.0,8.0,7.0,7.0,13.0,4.0,6.0,9.0,5.0,5.0,10.0,13.0,1.044613830141433,5.0,6.0,11.0,14.0,2.0,5.0,0.5769456278238824,6.0,8.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,10.0,0.5050330117746484,8.0,3.0,0.5054875113742148,13.0,0.5171959290258641,9.0,11.0,8.0,14.0,5.0,3.0,2.0,12.0,11.0,0.5052441034798751,12.0,12.0,0.5061418307489652,5.0,6.0,11.0,3.0,13.0,6.0,0.5059636236201864,10.0,13.0,7.0,8.0
3,4,5.0,9.0,3.184680226871526,0.9590369621236817,0.7309094669628698,3.2653456814543205,3.0,2.0,11.0,2.516461921483578,12.0,9.0,1.401078516042086,9.0,10.0,9.0,3.014267102916265,8.0,10.0,1.0112066484381232,15.0,6.0,0.9507680372425945,11.0,10.0,3.0,1.5566933967202154,1.5977056796867997,7.0,12.0,2.3610641024755656,3.0,0.6472861305687909,13.0,1.3842507018518573,3.0,3.0,0.5052377045015355,1.010438392075391,6.0,10.0,7.0,7.0,6.0,4.0,6.0,9.0,5.0,5.0,2.0,13.0,11.0,5.0,6.0,11.0,14.0,2.0,5.0,0.5769456278238824,6.0,8.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,10.0,0.5059777679778256,8.0,3.0,0.5054875113742148,13.0,0.506054218502099,9.0,11.0,8.0,14.0,5.0,3.0,2.0,12.0,11.0,0.5059777679778256,12.0,12.0,3.0,5.0,6.0,11.0,3.0,13.0,6.0,0.5059636236201864,10.0,13.0,7.0,8.0
3,5,5.0,9.0,3.184680226871526,0.9590369621236817,0.7309094669628698,3.2653456814543205,3.0,2.0,11.0,2.516461921483578,12.0,9.0,1.401078516042086,9.0,10.0,9.0,3.014267102916265,8.0,10.0,1.0112066484381232,15.0,6.0,0.9507680372425945,11.0,10.0,3.0,1.5566933967202154,1.5977056796867997,7.0,12.0,2.3610641024755656,3.0,0.6472861305687909,13.0,1.3842507018518573,3.0,3.0,0.5052377045015355,1.010438392075391,6.0,10.0,7.0,7.0,6.0,4.0,6.0,9.0,5.0,5.0,2.0,13.0,11.0,5.0,6.0,11.0,14.0,2.0,5.0,0.5769456278238824,6.0,8.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,10.0,0.5059777679778256,8.0,3.0,0.5054875113742148,13.0,0.506054218502099,9.0,6.0,8.0,14.0,5.0,3.0,2.0,12.0,11.0,0.5059777679778256,12.0,12.0,3.0,5.0,6.0,11.0,3.0,13.0,6.0,0.507452492813167,10.0,13.0,7.0,8.0
3,6,5.0,9.0,3.184680226871526,0.9590369621236817,0.7309094669628698,3.2653456814543205,3.0,2.0,11.0,2.516461921483578,12.0,9.0,1.401078516042086,9.0,10.0,9.0,3.014267102916265,8.0,10.0,1.0112066484381232,15.0,6.0,0.9507680372425945,11.0,10.0,5.0,1.014904985626334,1.5977056796867997,7.0,12.0,2.3610641024755656,3.0,0.6472861305687909,13.0,1.3842507018518573,3.0,3.0,0.5052377045015355,1.010438392075391,6.0,8.0,7.0,0.5074531537059741,6.0,4.0,6.0,9.0,5.0,5.0,2.0,13.0,11.0,5.0,6.0,11.0,14.0,2.0,5.0,0.5769456278238824,6.0,8.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,10.0,0.5075683483067222,8.0,3.0,0.5054875113742148,13.0,0.506054218502099,9.0,6.0,8.0,14.0,5.0,3.0,2.0,12.0,11.0,0.5075683483067222,12.0,12.0,3.0,5.0,6.0,11.0,3.0,11.0,6.0,0.507452492813167,3.0,13.0,7.0,8.0
3,7,5.0,9.0,3.184680226871526,0.5082235043987389,7.0,3.2653456814543205,3.0,2.0,11.0,2.516461921483578,12.0,9.0,1.401078516042086,9.0,10.0,9.0,3.014267102916265,8.0,10.0,1.0112066484381232,15.0,6.0,0.9507680372425945,11.0,10.0,5.0,1.014904985626334,1.5977056796867997,5.0,12.0,2.3610641024755656,3.0,0.6472861305687909,13.0,1.3842507018518573,3.0,3.0,0.5052377045015355,1.010438392075391,6.0,8.0,7.0,0.5074531537059741,6.0,4.0,6.0,9.0,5.0,5.0,2.0,13.0,6.0,5.0,6.0,11.0,14.0,2.0,5.0,0.5769456278238824,6.0,8.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,10.0,0.5075683483067222,8.0,3.0,0.5054875113742148,13.0,0.506054218502099,9.0,6.0,8.0,14.0,5.0,3.0,2.0,12.0,11.0,0.5075683483067222,12.0,12.0,3.0,5.0,6.0,11.0,3.0,11.0,6.0,0.507452492813167,14.0,13.0,7.0,8.0
3,8,5.0,9.0,3.184680226871526,0.5082235043987389,7.0,3.2653456814543205,3.0,2.0,11.0,2.516461921483578,12.0,9.0,1.401078516042086,9.0,10.0,9.0,3.014267102916265,8.0,10.0,1.0112066484381232,15.0,6.0,0.9507680372425945,10.0,10.0,5.0,1.014904985626334,1.5977056796867997,5.0,12.0,2.3610641024755656,3.0,0.6472861305687909,13.0,1.3842507018518573,3.0,3.0,0.5052377045015355,1.010438392075391,6.0,8.0,7.0,0.5074531537059741,6.0,4.0,6.0,9.0,5.0,5.0,2.0,13.0,6.0,5.0,6.0,11.0,14.0,2.0,5.0,0.5769456278238824,6.0,8.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,10.0,0.5075683483067222,8.0,3.0,0.5054875113742148,13.0,0.506054218502099,9.0,6.0,8.0,14.0,5.0,3.0,2.0,12.0,11.0,0.5075683483067222,12.0,12.0,3.0,5.0,6.0,11.0,3.0,11.0,6.0,0.5112133456688426,14.0,13.0,7.0,8.0
3,9,5.0,9.0,3.184680226871526,0.5082235043987389,7.0,3.2653456814543205,3.0,2.0,11.0,2.516461921483578,12.0,9.0,1.401078516042086,9.0,10.0,9.0,3.014267102916265,8.0,10.0,1.0112066484381232,15.0,6.0,0.9507680372425945,10.0,10.0,5.0,1.014904985626334,1.5977056796867997,5.0,12.0,2.3610641024755656,3.0,0.6472861305687909,13.0,1.3842507018518573,3.0,3.0,0.5052377045015355,1.010438392075391,6.0,8.0,7.0,0.5074531537059741,6.0,4.0,6.0,9.0,5.0,5.0,2.0,13.0,6.0,5.0,6.0,11.0,14.0,2.0,5.0,0.5769456278238824,6.0,8.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,10.0,0.5075683483067222,8.0,3.0,0.5054875113742148,13.0,0.506054218502099,9.0,6.0,8.0,14.0,5.0,3.0,8.0,12.0,11.0,0.5075683483067222,12.0,12.0,3.0,5.0,6.0,11.0,3.0,11.0,6.0,0.5130325908591036,14.0,13.0,7.0,8.0
3,10,5.0,9.0,3.184680226871526,0.5082235043987389,7.0,3.2653456814543205,3.0,2.0,11.0,2.516461921483578,12.0,9.0,1.401078516042086,9.0,10.0,9.0,3.014267102916265,8.0,10.0,1.0112066484381232,15.0,6.0,0.9507680372425945,10.0,10.0,5.0,1.014904985626334,1.5977056796867997,5.0,12.0,2.3610641024755656,3.0,0.6472861305687909,13.0,1.3842507018518573,3.0,3.0,0.5052377045015355,1.010438392075391,6.0,8.0,7.0,0.5074531537059741,6.0,4.0,6.0,9.0,5.0,5.0,2.0,13.0,6.0,5.0,6.0,11.0,14.0,2.0,5.0,0.5769456278238824,6.0,8.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,10.0,0.5075683483067222,8.0,3.0,0.5054875113742148,13.0,0.506054218502099,9.0,6.0,8.0,14.0,5.0,3.0,8.0,12.0,11.0,0.5075683483067222,12.0,12.0,3.0,5.0,6.0,11.0,3.0,11.0,6.0,0.5130325908591036,14.0,13.0,7.0,8.0
3,11,5.0,9.0,3.184680226871526,0.5082235043987389,7.0,3.2653456814543205,3.0,2.0,11.0,2.516461921483578,12.0,9.0,1.401078516042086,9.0,10.0,9.0,3.014267102916265,8.0,10.0,1.0112066484381232,15.0,6.0,0.9507680372425945,10.0,10.0,5.0,1.014904985626334,1.5977056796867997,5.0,12.0,2.3610641024755656,3.0,0.6472861305687909,13.0,1.3842507018518573,3.0,3.0,0.5052377045015355,1.010438392075391,6.0,8.0,7.0,0.5074531537059741,6.0,4.0,6.0,9.0,5.0,5.0,2.0,13.0,6.0,5.0,6.0,11.0,14.0,2.0,5.0,0.5769456278238824,6.0,8.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,10.0,0.5075683483067222,8.0,3.0,0.5054875113742148,13.0,0.506054218502099,9.0,6.0,8.0,14.0,5.0,3.0,8.0,12.0,11.0,0.5075683483067222,12.0,12.0,3.0,5.0,6.0,11.0,3.0,11.0,6.0,0.5130325908591036,14.0,13.0,7.0,8.0
3,12,5.0,9.0,3.184680226871526,0.5082235043987389,7.0,3.2653456814543205,3.0,2.0,11.0,2.516461921483578,12.0,9.0,1.401078516042086,9.0,10.0,9.0,3.014267102916265,8.0,10.0,1.0112066484381232,15.0,6.0,0.9507680372425945,10.0,10.0,5.0,1.014904985626334,1.5977056796867997,5.0,12.0,2.3610641024755656,3.0,0.6472861305687909,13.0,1.3842507018518573,3.0,3.0,0.5052377045015355,1.010438392075391,6.0,8.0,7.0,0.5074531537059741,6.0,4.0,6.0,9.0,5.0,5.0,2.0,13.0,6.0,5.0,6.0,11.0,14.0,2.0,5.0,0.5769456278238824,6.0,8.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,10.0,0.5075683483067222,8.0,3.0,0.5054875113742148,13.0,0.506054218502099,9.0,6.0,8.0,14.0,5.0,3.0,8.0,12.0,11.0,0.5075683483067222,12.0,12.0,3.0,5.0,6.0,11.0,3.0,11.0,6.0,0.5130325908591036,14.0,13.0,7.0,8.0
3,13,5.0,9.0,3.184680226871526,0.5082235043987389,7.0,3.2653456814543205,3.0,2.0,11.0,2.516461921483578,12.0,9.0,1.401078516042086,9.0,10.0,9.0,3.014267102916265,8.0,10.0,1.0112066484381232,15.0,6.0,0.9507680372425945,10.0,10.0,5.0,1.014904985626334,1.5977056796867997,5.0,12.0,2.3610641024755656,3.0,0.6472861305687909,13.0,1.3842507018518573,3.0,3.0,0.5052377045015355,1.010438392075391,6.0,8.0,7.0,0.5074531537059741,6.0,4.0,6.0,9.0,5.0,5.0,2.0,13.0,6.0,5.0,6.0,11.0,14.0,2.0,5.0,0.5769456278238824,6.0,8.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,10.0,0.5075683483067222,8.0,3.0,0.5054875113742148,13.0,0.506054218502099,9.0,6.0,8.0,14.0,5.0,3.0,8.0,12.0,11.0,0.5075683483067222,12.0,12.0,3.0,5.0,6.0,11.0,3.0,11.0,6.0,0.5130325908591036,14.0,13.0,7.0,8.0
3,14,5.0,9.0,3.184680226871526,0.5082235043987389,7.0,3.2653456814543205,3.0,2.0,11.0,2.516461921483578,12.0,9.0,1.401078516042086,9.0,10.0,9.0,3.014267102916265,8.0,10.0,1.0112066484381232,15.0,6.0,0.9507680372425945,10.0,10.0,5.0,1.014904985626334,1.5977056796867997,5.0,12.0,2.3610641024755656,3.0,0.6472861305687909,13.0,1.3842507018518573,3.0,3.0,0.5052377045015355,1.010438392075391,6.0,8.0,7.0,0.5074531537059741,6.0,4.0,6.0,9.0,5.0,5.0,2.0,13.0,6.0,5.0,6.0,11.0,14.0,2.0,5.0,0.5769456278238824,6.0,8.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,10.0,0.5075683483067222,8.0,3.0,0.5054875113742148,13.0,0.506054218502099,9.0,6.0,8.0,14.0,5.0,3.0,8.0,12.0,11.0,0.5075683483067222,12.0,12.0,3.0,5.0,6.0,11.0,3.0,11.0,6.0,0.5130325908591036,14.0,13.0,7.0,8.0
3,15,5.0,9.0,3.184680226871526,0.5082235043987389,7.0,3.2653456814543205,3.0,2.0,11.0,2.516461921483578,12.0,9.0,1.401078516042086,9.0,10.0,9.0,3.014267102916265,8.0,10.0,1.0112066484381232,15.0,6.0,0.9507680372425945,10.0,10.0,5.0,1.014904985626334,1.5977056796867997,5.0,12.0,2.3610641024755656,3.0,0.6472861305687909,13.0,1.3842507018518573,3.0,3.0,0.5052377045015355,1.010438392075391,6.0,8.0,7.0,0.5074531537059741,6.0,4.0,6.0,9.0,5.0,5.0,2.0,13.0,6.0,5.0,6.0,11.0,14.0,2.0,5.0,0.5769456278238824,6.0,8.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,10.0,0.5075683483067222,8.0,3.0,0.5054875113742148,13.0,0.506054218502099,9.0,6.0,8.0,14.0,5.0,3.0,8.0,12.0,11.0,0.5075683483067222,12.0,12.0,3.0,5.0,6.0,11.0,3.0,11.0,6.0,0.5130325908591036,14.0,13.0,7.0,8.0
3,16,5.0,9.0,3.184680226871526,0.5082235043987389,7.0,3.2653456814543205,3.0,2.0,11.0,2.516461921483578,12.0,9.0,1.401078516042086,9.0,10.0,9.0,3.014267102916265,8.0,10.0,1.0112066484381232,15.0,6.0,0.9507680372425945,10.0,10.0,5.0,1.014904985626334,1.5977056796867997,5.0,12.0,2.3610641024755656,3.0,0.6472861305687909,13.0,1.3842507018518573,3.0,3.0,0.5052377045015355,1.010438392075391,6.0,8.0,7.0,0.5074531537059741,6.0,4.0,6.0,9.0,5.0,5.0,2.0,13.0,6.0,5.0,6.0,11.0,14.0,2.0,5.0,0.5769456278238824,6.0,8.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,10.0,0.5075683483067222,8.0,3.0,0.5054875113742148,13.0,0.506054218502099,9.0,6.0,8.0,14.0,5.0,3.0,8.0,12.0,11.0,0.5075683483067222,12.0,12.0,3.0,5.0,6.0,11.0,3.0,11.0,6.0,0.5130325908591036,14.0,13.0,7.0,8.0
3,17,5.0,9.0,3.184680226871526,0.5082235043987389,7.0,3.2653456814543205,3.0,2.0,11.0,2.516461921483578,12.0,9.0,1.401078516042086,9.0,10.0,9.0,3.014267102916265,8.0,10.0,1.0112066484381232,15.0,6.0,0.9507680372425945,10.0,10.0,5.0,1.014904985626334,1.5977056796867997,5.0,12.0,2.3610641024755656,3.0,0.6472861305687909,13.0,1.3842507018518573,3.0,3.0,0.5052377045015355,1.010438392075391,6.0,8.0,7.0,0.5074531537059741,6.0,4.0,6.0,9.0,5.0,5.0,2.0,13.0,6.0,5.0,6.0,11.0,14.0,2.0,5.0,0.5769456278238824,6.0,8.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,10.0,0.5075683483067222,8.0,3.0,0.5054875113742148,13.0,0.506054218502099,9.0,6.0,8.0,14.0,5.0,3.0,8.0,12.0,11.0,0.5075683483067222,12.0,12.0,3.0,5.0,6.0,11.0,3.0,11.0,6.0,0.5130325908591036,14.0,13.0,7.0,8.0
3,18,5.0,9.0,3.184680226871526,0.5082235043987389,7.0,3.2653456814543205,3.0,2.0,11.0,2.516461921483578,12.0,9.0,1.401078516042086,9.0,10.0,9.0,3.014267102916265,8.0,10.0,1.0112066484381232,15.0,6.0,0.9507680372425945,10.0,10.0,5.0,1.014904985626334,1.5977056796867997,5.0,12.0,2.3610641024755656,3.0,0.6472861305687909,13.0,1.3842507018518573,3.0,3.0,0.5052377045015355,1.010438392075391,6.0,8.0,7.0,0.5074531537059741,6.0,4.0,6.0,9.0,5.0,5.0,2.0,13.0,6.0,5.0,6.0,11.0,14.0,2.0,5.0,0.5769456278238824,6.0,8.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,10.0,0.5075683483067222,8.0,3.0,0.5054875113742148,13.0,0.506054218502099,9.0,6.0,8.0,14.0,5.0,3.0,8.0,12.0,11.0,0.5075683483067222,12.0,12.0,3.0,5.0,6.0,11.0,3.0,11.0,6.0,0.5130325908591036,14.0,13.0,7.0,8.0
3,19,5.0,9.0,3.184680226871526,0.5082235043987389,7.0,3.2653456814543205,3.0,2.0,11.0,2.516461921483578,12.0,9.0,1.401078516042086,9.0,10.0,9.0,3.014267102916265,8.0,10.0,1.0112066484381232,15.0,6.0,0.9507680372425945,10.0,10.0,5.0,1.014904985626334,1.5977056796867997,5.0,12.0,2.3610641024755656,3.0,0.6472861305687909,13.0,1.3842507018518573,3.0,3.0,0.5052377045015355,1.010438392075391,6.0,8.0,7.0,0.5074531537059741,6.0,4.0,6.0,9.0,5.0,5.0,2.0,13.0,6.0,5.0,6.0,11.0,14.0,2.0,5.0,0.5769456278238824,6.0,8.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,10.0,0.5075683483067222,8.0,3.0,0.5054875113742148,13.0,0.506054218502099,9.0,6.0,8.0,14.0,5.0,3.0,8.0,12.0,11.0,0.5075683483067222,12.0,12.0,3.0,5.0,6.0,11.0,3.0,11.0,6.0,0.5130325908591036,14.0,13.0,7.0,8.0
