Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,18,1.0,3.0,11.0,3.0,0.7889999232592393,2.0,1.0,1.0,0.5446334588660768,12.0,7.0,5.0,2.0,3.0,0.31400000000000006,2.0,10.0,1.0,0.31400000000000006,11.0,3.0,0.31400000000000006,11.0,7.0,3.0,1.0,9.0,0.5221311049221413,1.0,3.0,11.0,12.0,1.0,5.0,5.0,0.31400000000000006,2.0,2.0,4.0,0.8048884511988189,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0725236415363009,3.0,9.0,7.0,7.0,12.0,4.0,0.32184210528706747,5.0,6.0,2.0,2.0,9.0,3.0,0.31400000000000006,7.0,7.0,2.0,0.37430271066754983,3.0,1.0,3.0,2.0,3.0,8.0,13.0,12.0,2.1977083130302244,0.4925339672568366,2.0,3.0,11.0,6.0,6.0,0.31400000000000006,2.0,2.0,0.31400000000000006,4.0,1.0,7.0,5.0,1.0,7.0,3.0,0.31900745339019165,2.0,0.31400000000000006
2,19,1.0,3.0,11.0,3.0,0.7889999232592393,2.0,1.0,1.0,0.5446334588660768,12.0,7.0,5.0,2.0,3.0,0.31400000000000006,2.0,10.0,1.0,0.31400000000000006,11.0,3.0,0.31400000000000006,11.0,7.0,3.0,1.0,9.0,0.5221311049221413,1.0,3.0,11.0,12.0,1.0,5.0,5.0,0.31400000000000006,2.0,2.0,4.0,0.8048884511988189,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0725236415363009,3.0,9.0,7.0,7.0,12.0,4.0,0.32184210528706747,5.0,6.0,2.0,2.0,9.0,3.0,0.31400000000000006,7.0,7.0,2.0,0.37430271066754983,3.0,1.0,3.0,2.0,3.0,8.0,13.0,12.0,2.1977083130302244,0.4925339672568366,2.0,3.0,11.0,6.0,6.0,0.31400000000000006,2.0,2.0,0.31400000000000006,4.0,1.0,7.0,5.0,1.0,7.0,3.0,0.31900745339019165,2.0,0.31400000000000006
2,20,1.0,3.0,11.0,3.0,0.7889999232592393,2.0,1.0,1.0,0.5446334588660768,12.0,7.0,5.0,2.0,3.0,0.31400000000000006,2.0,10.0,1.0,0.31400000000000006,11.0,3.0,0.31400000000000006,11.0,7.0,3.0,1.0,9.0,0.5221311049221413,1.0,3.0,11.0,12.0,1.0,5.0,5.0,0.31400000000000006,2.0,2.0,4.0,0.8048884511988189,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0725236415363009,3.0,9.0,7.0,7.0,12.0,4.0,0.32184210528706747,5.0,6.0,2.0,2.0,9.0,3.0,0.31400000000000006,7.0,7.0,2.0,0.37430271066754983,3.0,1.0,3.0,2.0,3.0,8.0,13.0,12.0,2.1977083130302244,0.4925339672568366,2.0,3.0,11.0,6.0,6.0,0.31400000000000006,2.0,2.0,0.31400000000000006,4.0,1.0,7.0,5.0,1.0,7.0,3.0,0.31900745339019165,2.0,0.31400000000000006
2,21,1.0,3.0,11.0,3.0,0.7889999232592393,2.0,1.0,1.0,0.5446334588660768,12.0,7.0,5.0,2.0,3.0,0.31400000000000006,2.0,10.0,1.0,0.31400000000000006,11.0,3.0,0.31400000000000006,11.0,7.0,3.0,1.0,9.0,0.5221311049221413,1.0,3.0,11.0,12.0,1.0,5.0,5.0,0.31400000000000006,2.0,2.0,4.0,0.8048884511988189,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0725236415363009,3.0,9.0,7.0,7.0,12.0,4.0,0.32184210528706747,5.0,6.0,2.0,2.0,9.0,3.0,0.31400000000000006,7.0,7.0,2.0,0.37430271066754983,3.0,1.0,3.0,2.0,3.0,8.0,13.0,12.0,2.1977083130302244,0.4925339672568366,2.0,3.0,11.0,6.0,6.0,0.31400000000000006,2.0,2.0,0.31400000000000006,4.0,1.0,7.0,5.0,1.0,7.0,3.0,0.31900745339019165,2.0,0.31400000000000006
2,22,1.0,3.0,11.0,3.0,0.7889999232592393,2.0,1.0,1.0,0.5446334588660768,12.0,7.0,5.0,2.0,3.0,0.31400000000000006,2.0,10.0,1.0,0.31400000000000006,11.0,3.0,0.31400000000000006,11.0,7.0,3.0,1.0,9.0,0.5221311049221413,1.0,3.0,11.0,12.0,1.0,5.0,5.0,0.31400000000000006,2.0,2.0,4.0,0.8048884511988189,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0725236415363009,3.0,9.0,7.0,7.0,12.0,4.0,0.32184210528706747,5.0,6.0,2.0,2.0,9.0,3.0,0.31400000000000006,7.0,7.0,2.0,0.37430271066754983,3.0,1.0,3.0,2.0,3.0,8.0,13.0,12.0,2.1977083130302244,0.4925339672568366,2.0,3.0,11.0,6.0,6.0,0.31400000000000006,2.0,2.0,0.31400000000000006,4.0,1.0,7.0,5.0,1.0,7.0,3.0,0.31900745339019165,2.0,0.31400000000000006
2,23,1.0,3.0,11.0,3.0,0.7889999232592393,2.0,1.0,1.0,0.5446334588660768,12.0,7.0,5.0,2.0,3.0,0.31400000000000006,2.0,10.0,1.0,0.31400000000000006,11.0,3.0,0.31400000000000006,11.0,7.0,3.0,1.0,9.0,0.5221311049221413,1.0,3.0,11.0,12.0,1.0,5.0,5.0,0.31400000000000006,2.0,2.0,4.0,0.8048884511988189,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0725236415363009,3.0,9.0,7.0,7.0,12.0,4.0,0.32184210528706747,5.0,6.0,2.0,2.0,9.0,3.0,0.31400000000000006,7.0,7.0,2.0,0.37430271066754983,3.0,1.0,3.0,2.0,3.0,8.0,13.0,12.0,2.1977083130302244,0.4925339672568366,2.0,3.0,11.0,6.0,6.0,0.31400000000000006,2.0,2.0,0.31400000000000006,4.0,1.0,7.0,5.0,1.0,7.0,3.0,0.31900745339019165,2.0,0.31400000000000006
2,24,1.0,3.0,11.0,3.0,0.7889999232592393,2.0,1.0,1.0,0.5446334588660768,12.0,7.0,5.0,2.0,3.0,0.31400000000000006,2.0,10.0,1.0,0.31400000000000006,11.0,3.0,0.31400000000000006,11.0,7.0,3.0,1.0,9.0,0.5221311049221413,1.0,3.0,11.0,12.0,1.0,5.0,5.0,0.31400000000000006,2.0,2.0,4.0,0.8048884511988189,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0725236415363009,3.0,9.0,7.0,7.0,12.0,4.0,0.32184210528706747,5.0,6.0,2.0,2.0,9.0,3.0,0.31400000000000006,7.0,7.0,2.0,0.37430271066754983,3.0,1.0,3.0,2.0,3.0,8.0,13.0,12.0,2.1977083130302244,0.4925339672568366,2.0,3.0,11.0,6.0,6.0,0.31400000000000006,2.0,2.0,0.31400000000000006,4.0,1.0,7.0,5.0,1.0,7.0,3.0,0.31900745339019165,2.0,0.31400000000000006
2,25,1.0,3.0,11.0,3.0,0.7889999232592393,2.0,1.0,1.0,0.5446334588660768,12.0,7.0,5.0,2.0,3.0,0.31400000000000006,2.0,10.0,1.0,0.31400000000000006,11.0,3.0,0.31400000000000006,11.0,7.0,3.0,1.0,9.0,0.5221311049221413,1.0,3.0,11.0,12.0,1.0,5.0,5.0,0.31400000000000006,2.0,2.0,4.0,0.8048884511988189,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0725236415363009,3.0,9.0,7.0,7.0,12.0,4.0,0.32184210528706747,5.0,6.0,2.0,2.0,9.0,3.0,0.31400000000000006,7.0,7.0,2.0,0.37430271066754983,3.0,1.0,3.0,2.0,3.0,8.0,13.0,12.0,2.1977083130302244,0.4925339672568366,2.0,3.0,11.0,6.0,6.0,0.31400000000000006,2.0,2.0,0.31400000000000006,4.0,1.0,7.0,5.0,1.0,7.0,3.0,0.31900745339019165,2.0,0.31400000000000006
2,26,1.0,3.0,11.0,3.0,0.7889999232592393,2.0,1.0,1.0,0.5446334588660768,12.0,7.0,5.0,2.0,3.0,0.31400000000000006,2.0,10.0,1.0,0.31400000000000006,11.0,3.0,0.31400000000000006,11.0,7.0,3.0,1.0,9.0,0.5221311049221413,1.0,3.0,11.0,12.0,1.0,5.0,5.0,0.31400000000000006,2.0,2.0,4.0,0.8048884511988189,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0725236415363009,3.0,9.0,7.0,7.0,12.0,4.0,0.32184210528706747,5.0,6.0,2.0,2.0,9.0,3.0,0.31400000000000006,7.0,7.0,2.0,0.37430271066754983,3.0,1.0,3.0,2.0,3.0,8.0,13.0,12.0,2.1977083130302244,0.4925339672568366,2.0,3.0,11.0,6.0,6.0,0.31400000000000006,2.0,2.0,0.31400000000000006,4.0,1.0,7.0,5.0,1.0,7.0,3.0,0.31900745339019165,2.0,0.31400000000000006
2,27,1.0,3.0,11.0,3.0,0.7889999232592393,2.0,1.0,1.0,0.5446334588660768,12.0,7.0,5.0,2.0,3.0,0.31400000000000006,2.0,10.0,1.0,0.31400000000000006,11.0,3.0,0.31400000000000006,11.0,7.0,3.0,1.0,9.0,0.5221311049221413,1.0,3.0,11.0,12.0,1.0,5.0,5.0,0.31400000000000006,2.0,2.0,4.0,0.8048884511988189,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0725236415363009,3.0,9.0,7.0,7.0,12.0,4.0,0.32184210528706747,5.0,6.0,2.0,2.0,9.0,3.0,0.31400000000000006,7.0,7.0,2.0,0.37430271066754983,3.0,1.0,3.0,2.0,3.0,8.0,13.0,12.0,2.1977083130302244,0.4925339672568366,2.0,3.0,11.0,6.0,6.0,0.31400000000000006,2.0,2.0,0.31400000000000006,4.0,1.0,7.0,5.0,1.0,7.0,3.0,0.31900745339019165,2.0,0.31400000000000006
2,28,1.0,3.0,11.0,3.0,0.7889999232592393,2.0,1.0,1.0,0.5446334588660768,12.0,7.0,5.0,2.0,3.0,0.31400000000000006,2.0,10.0,1.0,0.31400000000000006,11.0,3.0,0.31400000000000006,11.0,7.0,3.0,1.0,9.0,0.5221311049221413,1.0,3.0,11.0,12.0,1.0,5.0,5.0,0.31400000000000006,2.0,2.0,4.0,0.8048884511988189,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0725236415363009,3.0,9.0,7.0,7.0,12.0,4.0,0.32184210528706747,5.0,6.0,2.0,2.0,9.0,3.0,0.31400000000000006,7.0,7.0,2.0,0.37430271066754983,3.0,1.0,3.0,2.0,3.0,8.0,13.0,12.0,2.1977083130302244,0.4925339672568366,2.0,3.0,11.0,6.0,6.0,0.31400000000000006,2.0,2.0,0.31400000000000006,4.0,1.0,7.0,5.0,1.0,7.0,3.0,0.31900745339019165,2.0,0.31400000000000006
2,29,1.0,3.0,11.0,3.0,0.7889999232592393,2.0,1.0,1.0,0.5446334588660768,12.0,7.0,5.0,2.0,3.0,0.31400000000000006,2.0,10.0,1.0,0.31400000000000006,11.0,3.0,0.31400000000000006,11.0,7.0,3.0,1.0,9.0,0.5221311049221413,1.0,3.0,11.0,12.0,1.0,5.0,5.0,0.31400000000000006,2.0,2.0,4.0,0.8048884511988189,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0725236415363009,3.0,9.0,7.0,7.0,12.0,4.0,0.32184210528706747,5.0,6.0,2.0,2.0,9.0,3.0,0.31400000000000006,7.0,7.0,2.0,0.37430271066754983,3.0,1.0,3.0,2.0,3.0,8.0,13.0,12.0,2.1977083130302244,0.4925339672568366,2.0,3.0,11.0,6.0,6.0,0.31400000000000006,2.0,2.0,0.31400000000000006,4.0,1.0,7.0,5.0,1.0,7.0,3.0,0.31900745339019165,2.0,0.31400000000000006
2,30,1.0,3.0,11.0,3.0,0.7889999232592393,2.0,1.0,1.0,0.5446334588660768,12.0,7.0,5.0,2.0,3.0,0.31400000000000006,2.0,10.0,1.0,0.31400000000000006,11.0,3.0,0.31400000000000006,11.0,7.0,3.0,1.0,9.0,0.5221311049221413,1.0,3.0,11.0,12.0,1.0,5.0,5.0,0.31400000000000006,2.0,2.0,4.0,0.8048884511988189,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0725236415363009,3.0,9.0,7.0,7.0,12.0,4.0,0.32184210528706747,5.0,6.0,2.0,2.0,9.0,3.0,0.31400000000000006,7.0,7.0,2.0,0.37430271066754983,3.0,1.0,3.0,2.0,3.0,8.0,13.0,12.0,2.1977083130302244,0.4925339672568366,2.0,3.0,11.0,6.0,6.0,0.31400000000000006,2.0,2.0,0.31400000000000006,4.0,1.0,7.0,5.0,1.0,7.0,3.0,0.31900745339019165,2.0,0.31400000000000006
2,31,1.0,3.0,11.0,3.0,0.7889999232592393,2.0,1.0,1.0,0.5446334588660768,12.0,7.0,5.0,2.0,3.0,0.31400000000000006,2.0,10.0,1.0,0.31400000000000006,11.0,3.0,0.31400000000000006,11.0,7.0,3.0,1.0,9.0,0.5221311049221413,1.0,3.0,11.0,12.0,1.0,5.0,5.0,0.31400000000000006,2.0,2.0,4.0,0.8048884511988189,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0725236415363009,3.0,9.0,7.0,7.0,12.0,4.0,0.32184210528706747,5.0,6.0,2.0,2.0,9.0,3.0,0.31400000000000006,7.0,7.0,2.0,0.37430271066754983,3.0,1.0,3.0,2.0,3.0,8.0,13.0,12.0,2.1977083130302244,0.4925339672568366,2.0,3.0,11.0,6.0,6.0,0.31400000000000006,2.0,2.0,0.31400000000000006,4.0,1.0,7.0,5.0,1.0,7.0,3.0,0.31900745339019165,2.0,0.31400000000000006
2,32,1.0,3.0,11.0,3.0,0.7889999232592393,2.0,1.0,1.0,0.5446334588660768,12.0,7.0,5.0,2.0,3.0,0.31400000000000006,2.0,10.0,1.0,0.31400000000000006,11.0,3.0,0.31400000000000006,11.0,7.0,3.0,1.0,9.0,0.5221311049221413,1.0,3.0,11.0,12.0,1.0,5.0,5.0,0.31400000000000006,2.0,2.0,4.0,0.8048884511988189,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0725236415363009,3.0,9.0,7.0,7.0,12.0,4.0,0.32184210528706747,5.0,6.0,2.0,2.0,9.0,3.0,0.31400000000000006,7.0,7.0,2.0,0.37430271066754983,3.0,1.0,3.0,2.0,3.0,8.0,13.0,12.0,2.1977083130302244,0.4925339672568366,2.0,3.0,11.0,6.0,6.0,0.31400000000000006,2.0,2.0,0.31400000000000006,4.0,1.0,7.0,5.0,1.0,7.0,3.0,0.31900745339019165,2.0,0.31400000000000006
2,33,1.0,3.0,11.0,3.0,0.7889999232592393,2.0,1.0,1.0,0.5446334588660768,12.0,7.0,5.0,2.0,3.0,0.31400000000000006,2.0,10.0,1.0,0.31400000000000006,11.0,3.0,0.31400000000000006,11.0,7.0,3.0,1.0,9.0,0.5221311049221413,1.0,3.0,11.0,12.0,1.0,5.0,5.0,0.31400000000000006,2.0,2.0,4.0,0.8048884511988189,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0725236415363009,3.0,9.0,7.0,7.0,12.0,4.0,0.32184210528706747,5.0,6.0,2.0,2.0,9.0,3.0,0.31400000000000006,7.0,7.0,2.0,0.37430271066754983,3.0,1.0,3.0,2.0,3.0,8.0,13.0,12.0,2.1977083130302244,0.4925339672568366,2.0,3.0,11.0,6.0,6.0,0.31400000000000006,2.0,2.0,0.31400000000000006,4.0,1.0,7.0,5.0,1.0,7.0,3.0,0.31900745339019165,2.0,0.31400000000000006
2,34,1.0,3.0,11.0,3.0,0.7889999232592393,2.0,1.0,1.0,0.5446334588660768,12.0,7.0,5.0,2.0,3.0,0.31400000000000006,2.0,10.0,1.0,0.31400000000000006,11.0,3.0,0.31400000000000006,11.0,7.0,3.0,1.0,9.0,0.5221311049221413,1.0,3.0,11.0,12.0,1.0,5.0,5.0,0.31400000000000006,2.0,2.0,4.0,0.8048884511988189,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0725236415363009,3.0,9.0,7.0,7.0,12.0,4.0,0.32184210528706747,5.0,6.0,2.0,2.0,9.0,3.0,0.31400000000000006,7.0,7.0,2.0,0.37430271066754983,3.0,1.0,3.0,2.0,3.0,8.0,13.0,12.0,2.1977083130302244,0.4925339672568366,2.0,3.0,11.0,6.0,6.0,0.31400000000000006,2.0,2.0,0.31400000000000006,4.0,1.0,7.0,5.0,1.0,7.0,3.0,0.31900745339019165,2.0,0.31400000000000006
2,35,1.0,3.0,11.0,3.0,0.7889999232592393,2.0,1.0,1.0,0.5446334588660768,12.0,7.0,5.0,2.0,3.0,0.31400000000000006,2.0,10.0,1.0,0.31400000000000006,11.0,3.0,0.31400000000000006,11.0,7.0,3.0,1.0,9.0,0.5221311049221413,1.0,3.0,11.0,12.0,1.0,5.0,5.0,0.31400000000000006,2.0,2.0,4.0,0.8048884511988189,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0725236415363009,3.0,9.0,7.0,7.0,12.0,4.0,0.32184210528706747,5.0,6.0,2.0,2.0,9.0,3.0,0.31400000000000006,7.0,7.0,2.0,0.37430271066754983,3.0,1.0,3.0,2.0,3.0,8.0,13.0,12.0,2.1977083130302244,0.4925339672568366,2.0,3.0,11.0,6.0,6.0,0.31400000000000006,2.0,2.0,0.31400000000000006,4.0,1.0,7.0,5.0,1.0,7.0,3.0,0.31900745339019165,2.0,0.31400000000000006
2,36,1.0,3.0,11.0,3.0,0.7889999232592393,2.0,1.0,1.0,0.5446334588660768,12.0,7.0,5.0,2.0,3.0,0.31400000000000006,2.0,10.0,1.0,0.31400000000000006,11.0,3.0,0.31400000000000006,11.0,7.0,3.0,1.0,9.0,0.5221311049221413,1.0,3.0,11.0,12.0,1.0,5.0,5.0,0.31400000000000006,2.0,2.0,4.0,0.8048884511988189,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0725236415363009,3.0,9.0,7.0,7.0,12.0,4.0,0.32184210528706747,5.0,6.0,2.0,2.0,9.0,3.0,0.31400000000000006,7.0,7.0,2.0,0.37430271066754983,3.0,1.0,3.0,2.0,3.0,8.0,13.0,12.0,2.1977083130302244,0.4925339672568366,2.0,3.0,11.0,6.0,6.0,0.31400000000000006,2.0,2.0,0.31400000000000006,4.0,1.0,7.0,5.0,1.0,7.0,3.0,0.31900745339019165,2.0,0.31400000000000006
2,37,1.0,3.0,11.0,3.0,0.7889999232592393,2.0,1.0,1.0,0.5446334588660768,12.0,7.0,5.0,2.0,3.0,0.31400000000000006,2.0,10.0,1.0,0.31400000000000006,11.0,3.0,0.31400000000000006,11.0,7.0,3.0,1.0,9.0,0.5221311049221413,1.0,3.0,11.0,12.0,1.0,5.0,5.0,0.31400000000000006,2.0,2.0,4.0,0.8048884511988189,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0725236415363009,3.0,9.0,7.0,7.0,12.0,4.0,0.32184210528706747,5.0,6.0,2.0,2.0,9.0,3.0,0.31400000000000006,7.0,7.0,2.0,0.37430271066754983,3.0,1.0,3.0,2.0,3.0,8.0,13.0,12.0,2.1977083130302244,0.4925339672568366,2.0,3.0,11.0,6.0,6.0,0.31400000000000006,2.0,2.0,0.31400000000000006,4.0,1.0,7.0,5.0,1.0,7.0,3.0,0.31900745339019165,2.0,0.31400000000000006
2,38,1.0,3.0,11.0,3.0,0.7889999232592393,2.0,1.0,1.0,0.5446334588660768,12.0,7.0,5.0,2.0,3.0,0.31400000000000006,2.0,10.0,1.0,0.31400000000000006,11.0,3.0,0.31400000000000006,11.0,7.0,3.0,1.0,9.0,0.5221311049221413,1.0,3.0,11.0,12.0,1.0,5.0,5.0,0.31400000000000006,2.0,2.0,4.0,0.8048884511988189,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0725236415363009,3.0,9.0,7.0,7.0,12.0,4.0,0.32184210528706747,5.0,6.0,2.0,2.0,9.0,3.0,0.31400000000000006,7.0,7.0,2.0,0.37430271066754983,3.0,1.0,3.0,2.0,3.0,8.0,13.0,12.0,2.1977083130302244,0.4925339672568366,2.0,3.0,11.0,6.0,6.0,0.31400000000000006,2.0,2.0,0.31400000000000006,4.0,1.0,7.0,5.0,1.0,7.0,3.0,0.31900745339019165,2.0,0.31400000000000006
2,39,1.0,3.0,11.0,3.0,0.7889999232592393,2.0,1.0,1.0,0.5446334588660768,12.0,7.0,5.0,2.0,3.0,0.31400000000000006,2.0,10.0,1.0,0.31400000000000006,11.0,3.0,0.31400000000000006,11.0,7.0,3.0,1.0,9.0,0.5221311049221413,1.0,3.0,11.0,12.0,1.0,5.0,5.0,0.31400000000000006,2.0,2.0,4.0,0.8048884511988189,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.31400000000000006,4.0,1.0,1.0,2.0,1.0725236415363009,3.0,9.0,7.0,7.0,12.0,4.0,0.32184210528706747,5.0,6.0,2.0,2.0,9.0,3.0,0.31400000000000006,7.0,7.0,2.0,0.37430271066754983,3.0,1.0,3.0,2.0,3.0,8.0,13.0,12.0,2.1977083130302244,0.4925339672568366,2.0,3.0,11.0,6.0,6.0,0.31400000000000006,2.0,2.0,0.31400000000000006,4.0,1.0,7.0,5.0,1.0,7.0,3.0,0.31900745339019165,2.0,0.31400000000000006
3,0,3.0,9.0,3.0,0.31400000000000006,0.31400000000000006,3.0,3.0,2.0,11.0,2.0,0.488064696634002,9.0,1.0,9.0,0.6502525022315204,9.0,3.0,14.0,10.0,0.5328058397213358,0.7889999232592393,6.0,0.31400000000000006,11.0,10.0,3.0,1.0,1.0,0.5038569106942118,12.0,2.0,3.0,0.31400000000000006,0.6481357006783488,1.0,3.0,3.0,0.4001813727832578,5.0,1.0,5.0,6.0,0.702540939000152,0.31400000000000006,12.0,0.31400000000000006,3.0,5.0,2.0,0.8048884511988189,7.0,1.0,5.0,1.0,1.0369631500370704,15.0,2.0,3.0,0.38687940827315026,6.0,4.0,9.0,8.0,11.0,3.0,10.0,3.0,6.0,5.0,0.5305826612164433,7.0,11.0,3.0,10.0,11.0,12.0,9.0,3.0,8.0,4.0,1.0,3.0,2.0,12.0,11.0,0.31400000000000006,10.0,6.0,0.7927203481545096,9.0,0.6115647289905215,11.0,3.0,4.0,0.31400000000000006,2.0,2.0,5.0,7.0,5.0
3,1,13.0,2.0,3.0,2.0,6.0,3.0,3.0,2.0,11.0,2.0,0.488064696634002,9.0,1.0,9.0,0.6502525022315204,9.0,3.0,14.0,10.0,0.5328058397213358,0.7889999232592393,6.0,0.31400000000000006,11.0,10.0,3.0,1.0,1.0,0.5038569106942118,12.0,2.0,3.0,0.31400000000000006,0.6481357006783488,1.0,3.0,3.0,0.4001813727832578,5.0,1.0,5.0,6.0,0.702540939000152,0.31400000000000006,12.0,3.0,3.0,0.5615870479313849,11.0,5.0,2.0,5.0,5.0,1.0,1.0369631500370704,15.0,2.0,3.0,0.38687940827315026,6.0,4.0,9.0,8.0,11.0,3.0,10.0,3.0,6.0,5.0,0.5305826612164433,7.0,11.0,3.0,0.49324347438920824,3.0,9.0,4.0,3.0,8.0,4.0,1.0,3.0,2.0,12.0,11.0,0.31400000000000006,10.0,7.0,2.0,9.0,0.6115647289905215,11.0,3.0,4.0,5.0,2.0,2.0,4.0,7.0,2.0
3,2,13.0,2.0,3.0,2.0,6.0,3.0,3.0,0.31400000000000006,6.0,0.31400000000000006,0.488064696634002,9.0,3.0,5.0,0.722610888108411,15.0,1.0,14.0,10.0,0.5328058397213358,0.7889999232592393,6.0,0.31400000000000006,11.0,10.0,3.0,1.0,1.0,0.5038569106942118,12.0,2.0,3.0,0.31400000000000006,0.6481357006783488,1.0,3.0,3.0,0.4001813727832578,5.0,1.0,5.0,6.0,0.702540939000152,0.31400000000000006,12.0,3.0,3.0,0.5615870479313849,11.0,5.0,2.0,5.0,5.0,1.0,0.6445653046994428,11.0,2.0,2.0,0.7135439607123765,6.0,4.0,9.0,8.0,11.0,3.0,10.0,3.0,6.0,5.0,0.5305826612164433,7.0,11.0,3.0,0.49324347438920824,3.0,9.0,4.0,3.0,9.0,0.31400000000000006,1.0,3.0,2.0,12.0,11.0,0.31400000000000006,10.0,7.0,2.0,9.0,0.4963781453690084,11.0,3.0,4.0,5.0,1.0,2.0,4.0,0.5140300840811094,2.0
3,3,13.0,2.0,3.0,2.0,6.0,3.0,3.0,0.31400000000000006,6.0,0.31400000000000006,0.488064696634002,9.0,3.0,5.0,0.722610888108411,15.0,1.0,14.0,10.0,0.5328058397213358,0.7889999232592393,6.0,0.31400000000000006,11.0,1.0,3.0,1.0,1.0,0.5038569106942118,12.0,2.0,3.0,0.31400000000000006,0.6481357006783488,1.0,3.0,3.0,0.4001813727832578,5.0,1.0,5.0,6.0,0.702540939000152,0.31400000000000006,12.0,3.0,3.0,0.5615870479313849,11.0,5.0,2.0,5.0,5.0,1.0,0.6445653046994428,11.0,2.0,2.0,13.0,6.0,4.0,9.0,8.0,8.0,3.0,10.0,3.0,6.0,5.0,0.5305826612164433,7.0,11.0,3.0,0.49324347438920824,3.0,9.0,4.0,3.0,9.0,0.31400000000000006,1.0,2.0,1.0,12.0,11.0,0.31400000000000006,10.0,7.0,2.0,9.0,0.31400000000000006,4.0,3.0,4.0,5.0,1.0,0.34578149145200554,4.0,0.31400000000000006,2.0
