Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,33,5.0,0.49748436146011477,4.0,3.0,0.49132033031454814,2.0,0.4893216153247325,6.0,0.48920501255285753,9.0,3.0,3.0,7.0,3.0,0.5024769284772473,3.0,0.4978366955643412,5.0,0.5056127001934622,8.0,3.0,0.5217806369523912,2.0,5.0,0.5471361669045958,1.4767666182524706,0.533799111125008,1.7803361235455677,4.0,3.014267102916265,0.5031384167891009,3.0,1.271819493784895,0.5952134540056946,1.0,0.7116223543987653,0.5999625254111398,2.041824794409141,8.0,0.49011835251323843,1.0,3.0,2.093436081745484,5.0,1.0,2.0,3.0,0.7021650137030567,1.4929528814082094,3.0,0.49979976754935507,10.0,1.0107185837892967,5.0,0.5050053004590078,2.0,0.5020310433857629,13.0,2.0,4.0,5.0,0.514307875992,0.5011894043603693,0.501115507639248,2.0,3.0,0.493855970867616,9.0,3.0,2.0,0.5053611699345981,2.0,4.0,2.0,0.5053781617732399,0.5053592918946485,0.48495523938400864,3.0,4.0,2.0,0.5058280693687487,7.0,2.0,0.5062890263080377,2.0,5.0,0.4941775811256002,0.48855619216784385,0.5054697674754517,5.0,1.0120280282643646,0.5056201310115714,3.0,2.0,0.5054977666532379,7.0,8.0,0.5062890263080377,0.5065349937314467,2.0
2,34,5.0,0.49748436146011477,4.0,3.0,0.49132033031454814,2.0,0.4893216153247325,6.0,0.48920501255285753,9.0,3.0,3.0,7.0,3.0,0.5024769284772473,3.0,0.4978366955643412,5.0,0.5056127001934622,8.0,3.0,0.5217806369523912,2.0,5.0,0.5471361669045958,1.4767666182524706,0.533799111125008,1.7803361235455677,4.0,3.014267102916265,0.5031384167891009,3.0,1.271819493784895,0.5952134540056946,1.0,0.7116223543987653,0.5999625254111398,2.041824794409141,8.0,0.49011835251323843,1.0,3.0,2.093436081745484,5.0,1.0,2.0,3.0,0.7021650137030567,1.4929528814082094,3.0,0.49979976754935507,10.0,1.0107185837892967,5.0,0.5050053004590078,2.0,0.5020310433857629,13.0,2.0,4.0,5.0,0.514307875992,0.5011894043603693,0.501115507639248,2.0,3.0,0.493855970867616,9.0,3.0,2.0,0.5053611699345981,2.0,4.0,2.0,0.5053781617732399,0.5053592918946485,0.48495523938400864,3.0,4.0,2.0,0.5058280693687487,7.0,2.0,0.5062890263080377,2.0,5.0,0.4941775811256002,0.48855619216784385,0.5054697674754517,5.0,1.0120280282643646,0.5056201310115714,3.0,2.0,0.5054977666532379,7.0,8.0,0.5062890263080377,0.5065349937314467,2.0
2,35,5.0,0.49748436146011477,4.0,3.0,0.49132033031454814,2.0,0.4893216153247325,6.0,0.48920501255285753,9.0,3.0,3.0,7.0,3.0,0.5024769284772473,3.0,0.4978366955643412,5.0,0.5056127001934622,8.0,3.0,0.5217806369523912,2.0,5.0,0.5471361669045958,1.4767666182524706,0.533799111125008,1.7803361235455677,4.0,3.014267102916265,0.5031384167891009,3.0,1.271819493784895,0.5952134540056946,1.0,0.7116223543987653,0.5999625254111398,2.041824794409141,8.0,0.49011835251323843,1.0,3.0,2.093436081745484,5.0,1.0,2.0,3.0,0.7021650137030567,1.4929528814082094,3.0,0.49979976754935507,10.0,1.0107185837892967,5.0,0.5050053004590078,2.0,0.5020310433857629,13.0,2.0,4.0,5.0,0.514307875992,0.5011894043603693,0.501115507639248,2.0,3.0,0.493855970867616,9.0,3.0,2.0,0.5053611699345981,2.0,4.0,2.0,0.5053781617732399,0.5053592918946485,0.48495523938400864,3.0,4.0,2.0,0.5058280693687487,7.0,2.0,0.5062890263080377,2.0,5.0,0.4941775811256002,0.48855619216784385,0.5054697674754517,5.0,1.0120280282643646,0.5056201310115714,3.0,2.0,0.5054977666532379,7.0,8.0,0.5062890263080377,0.5065349937314467,2.0
2,36,5.0,0.49748436146011477,4.0,3.0,0.49132033031454814,2.0,0.4893216153247325,6.0,0.48920501255285753,9.0,3.0,3.0,7.0,3.0,0.5024769284772473,3.0,0.4978366955643412,5.0,0.5056127001934622,8.0,3.0,0.5217806369523912,2.0,5.0,0.5471361669045958,1.4767666182524706,0.533799111125008,1.7803361235455677,4.0,3.014267102916265,0.5031384167891009,3.0,1.271819493784895,0.5952134540056946,1.0,0.7116223543987653,0.5999625254111398,2.041824794409141,8.0,0.49011835251323843,1.0,3.0,2.093436081745484,5.0,1.0,2.0,3.0,0.7021650137030567,1.4929528814082094,3.0,0.49979976754935507,10.0,1.0107185837892967,5.0,0.5050053004590078,2.0,0.5020310433857629,13.0,2.0,4.0,5.0,0.514307875992,0.5011894043603693,0.501115507639248,2.0,3.0,0.493855970867616,9.0,3.0,2.0,0.5053611699345981,2.0,4.0,2.0,0.5053781617732399,0.5053592918946485,0.48495523938400864,3.0,4.0,2.0,0.5058280693687487,7.0,2.0,0.5062890263080377,2.0,5.0,0.4941775811256002,0.48855619216784385,0.5054697674754517,5.0,1.0120280282643646,0.5056201310115714,3.0,2.0,0.5054977666532379,7.0,8.0,0.5062890263080377,0.5065349937314467,2.0
2,37,5.0,0.49748436146011477,4.0,3.0,0.49132033031454814,2.0,0.4893216153247325,6.0,0.48920501255285753,9.0,3.0,3.0,7.0,3.0,0.5024769284772473,3.0,0.4978366955643412,5.0,0.5056127001934622,8.0,3.0,0.5217806369523912,2.0,5.0,0.5471361669045958,1.4767666182524706,0.533799111125008,1.7803361235455677,4.0,3.014267102916265,0.5031384167891009,3.0,1.271819493784895,0.5952134540056946,1.0,0.7116223543987653,0.5999625254111398,2.041824794409141,8.0,0.49011835251323843,1.0,3.0,2.093436081745484,5.0,1.0,2.0,3.0,0.7021650137030567,1.4929528814082094,3.0,0.49979976754935507,10.0,1.0107185837892967,5.0,0.5050053004590078,2.0,0.5020310433857629,13.0,2.0,4.0,5.0,0.514307875992,0.5011894043603693,0.501115507639248,2.0,3.0,0.493855970867616,9.0,3.0,2.0,0.5053611699345981,2.0,4.0,2.0,0.5053781617732399,0.5053592918946485,0.48495523938400864,3.0,4.0,2.0,0.5058280693687487,7.0,2.0,0.5062890263080377,2.0,5.0,0.4941775811256002,0.48855619216784385,0.5054697674754517,5.0,1.0120280282643646,0.5056201310115714,3.0,2.0,0.5054977666532379,7.0,8.0,0.5062890263080377,0.5065349937314467,2.0
2,38,5.0,0.49748436146011477,4.0,3.0,0.49132033031454814,2.0,0.4893216153247325,6.0,0.48920501255285753,9.0,3.0,3.0,7.0,3.0,0.5024769284772473,3.0,0.4978366955643412,5.0,0.5056127001934622,8.0,3.0,0.5217806369523912,2.0,5.0,0.5471361669045958,1.4767666182524706,0.533799111125008,1.7803361235455677,4.0,3.014267102916265,0.5031384167891009,3.0,1.271819493784895,0.5952134540056946,1.0,0.7116223543987653,0.5999625254111398,2.041824794409141,8.0,0.49011835251323843,1.0,3.0,2.093436081745484,5.0,1.0,2.0,3.0,0.7021650137030567,1.4929528814082094,3.0,0.49979976754935507,10.0,1.0107185837892967,5.0,0.5050053004590078,2.0,0.5020310433857629,13.0,2.0,4.0,5.0,0.514307875992,0.5011894043603693,0.501115507639248,2.0,3.0,0.493855970867616,9.0,3.0,2.0,0.5053611699345981,2.0,4.0,2.0,0.5053781617732399,0.5053592918946485,0.48495523938400864,3.0,4.0,2.0,0.5058280693687487,7.0,2.0,0.5062890263080377,2.0,5.0,0.4941775811256002,0.48855619216784385,0.5054697674754517,5.0,1.0120280282643646,0.5056201310115714,3.0,2.0,0.5054977666532379,7.0,8.0,0.5062890263080377,0.5065349937314467,2.0
2,39,5.0,0.49748436146011477,4.0,3.0,0.49132033031454814,2.0,0.4893216153247325,6.0,0.48920501255285753,9.0,3.0,3.0,7.0,3.0,0.5024769284772473,3.0,0.4978366955643412,5.0,0.5056127001934622,8.0,3.0,0.5217806369523912,2.0,5.0,0.5471361669045958,1.4767666182524706,0.533799111125008,1.7803361235455677,4.0,3.014267102916265,0.5031384167891009,3.0,1.271819493784895,0.5952134540056946,1.0,0.7116223543987653,0.5999625254111398,2.041824794409141,8.0,0.49011835251323843,1.0,3.0,2.093436081745484,5.0,1.0,2.0,3.0,0.7021650137030567,1.4929528814082094,3.0,0.49979976754935507,10.0,1.0107185837892967,5.0,0.5050053004590078,2.0,0.5020310433857629,13.0,2.0,4.0,5.0,0.514307875992,0.5011894043603693,0.501115507639248,2.0,3.0,0.493855970867616,9.0,3.0,2.0,0.5053611699345981,2.0,4.0,2.0,0.5053781617732399,0.5053592918946485,0.48495523938400864,3.0,4.0,2.0,0.5058280693687487,7.0,2.0,0.5062890263080377,2.0,5.0,0.4941775811256002,0.48855619216784385,0.5054697674754517,5.0,1.0120280282643646,0.5056201310115714,3.0,2.0,0.5054977666532379,7.0,8.0,0.5062890263080377,0.5065349937314467,2.0
3,0,3.0,9.0,3.0,0.9590369621236817,0.7309094669628698,3.0,3.0,2.0,11.0,2.516461921483578,0.6126275507948837,1.1853224595033383,1.401078516042086,0.5533273059444089,0.5221499919539375,2.0,3.014267102916265,2.0,3.0,0.5952134540056946,0.49132033031454814,6.0,0.9507680372425945,2.0,1.0,3.0,1.5566933967202154,1.5977056796867997,0.6127499751073722,7.0,2.3610641024755656,1.129530940175472,0.6472861305687909,0.5581691749011192,1.3842507018518573,3.0,3.0,0.6225097284117889,5.0,1.4272720762978066,5.0,6.0,0.46017250523428244,0.7116223543987653,12.0,0.796250677374825,3.0,0.5217806369523912,2.121005786491833,0.4422278393091269,1.0,1.044613830141433,0.41489828906123716,1.0169149846283219,1.0,5.0,0.4791535932846165,2.0,1.037996425059625,5.0,0.4654562705767814,3.0,4.0,1.0,3.0,2.0,4.0,3.0,1.0,0.4769821712918193,7.0,1.0,0.4617332303235614,2.0,9.0,0.45425177590090304,0.4608462747132781,3.0,0.505244254262967,3.0,6.0,3.0,0.48850676878897425,2.0,3.0,0.5085765409400665,2.0,6.0,3.0,1.0,0.48970377811964205,4.0,1.0,2.0,0.48004997224348267,0.5003398924942237,3.0,0.4686845364643989,3.0,5.0
3,1,5.0,2.0,0.4960271015809138,1.0100137788548103,2.0,3.0,3.0,2.0,11.0,2.516461921483578,0.6126275507948837,1.1853224595033383,1.401078516042086,0.5533273059444089,0.5221499919539375,2.0,3.014267102916265,2.0,3.0,0.5952134540056946,0.49132033031454814,6.0,0.9507680372425945,2.0,1.0,3.0,1.5566933967202154,1.5977056796867997,0.6127499751073722,7.0,2.3610641024755656,1.129530940175472,0.6472861305687909,0.5581691749011192,1.3842507018518573,3.0,3.0,1.0017677201140391,8.0,3.0,3.0,1.0,2.0,4.0,0.5014053138823682,2.0,3.0,1.0,3.0,7.0,0.503251080666911,1.0,0.49590720587874093,1.0169149846283219,1.0,5.0,0.4791535932846165,2.0,1.037996425059625,5.0,0.4654562705767814,3.0,4.0,1.0,3.0,2.0,4.0,3.0,1.0,8.0,0.49285200238228255,1.0,2.0,1.0,3.0,4.0,0.4841700855521287,3.0,0.505244254262967,3.0,6.0,3.0,0.48850676878897425,2.0,3.0,2.0,2.0,7.0,2.0,1.0,0.48970377811964205,4.0,1.0,2.0,1.0100687186871307,0.5003398924942237,3.0,0.505105766282899,3.0,5.0
3,2,5.0,2.0,0.4960271015809138,1.0100137788548103,2.0,3.0,3.0,2.0,11.0,2.516461921483578,0.6126275507948837,1.1853224595033383,1.401078516042086,0.5533273059444089,0.5221499919539375,2.0,3.014267102916265,2.0,3.0,0.5952134540056946,0.49132033031454814,6.0,5.0,1.0,1.0,3.0,1.5566933967202154,1.5977056796867997,1.0,7.0,2.3610641024755656,1.129530940175472,0.6472861305687909,0.5581691749011192,1.3842507018518573,3.0,3.0,1.0017677201140391,8.0,3.0,3.0,1.0,2.0,4.0,0.5014053138823682,2.0,3.0,1.0,3.0,7.0,0.503251080666911,1.0,0.49590720587874093,1.0169149846283219,1.0,5.0,0.4791535932846165,2.0,1.037996425059625,5.0,0.4654562705767814,0.5051544629060152,1.0,1.0,4.0,2.0,4.0,3.0,1.0,8.0,0.49285200238228255,1.0,2.0,1.0,3.0,4.0,0.4841700855521287,3.0,0.505244254262967,3.0,6.0,0.4721532933511525,0.5051399696761012,2.0,3.0,2.0,2.0,7.0,2.0,1.0,0.48970377811964205,4.0,1.0,2.0,1.0100687186871307,0.5003398924942237,3.0,0.505105766282899,3.0,5.0
3,3,5.0,2.0,0.4960271015809138,1.0100137788548103,2.0,3.0,3.0,2.0,11.0,2.516461921483578,0.6126275507948837,1.1853224595033383,1.401078516042086,5.0,0.5221499919539375,2.0,3.014267102916265,3.0,9.0,0.5952134540056946,0.49132033031454814,6.0,5.0,1.0,1.0,3.0,1.5566933967202154,1.5977056796867997,1.0,7.0,2.3610641024755656,1.129530940175472,0.6472861305687909,0.5581691749011192,1.3842507018518573,3.0,3.0,1.0017677201140391,8.0,3.0,3.0,1.0,2.0,4.0,0.5014053138823682,2.0,3.0,1.0,3.0,7.0,0.503251080666911,1.0,0.49590720587874093,1.0169149846283219,1.0,5.0,0.4791535932846165,2.0,1.037996425059625,5.0,0.4654562705767814,0.5051544629060152,1.0,1.0,4.0,2.0,4.0,3.0,1.0,8.0,0.49285200238228255,1.0,2.0,1.0,3.0,4.0,0.4841700855521287,3.0,0.505244254262967,3.0,6.0,0.4721532933511525,0.5051399696761012,2.0,3.0,2.0,2.0,7.0,2.0,1.0,0.5055101799711897,4.0,1.0,2.0,1.0100687186871307,0.5055101799711897,3.0,0.505105766282899,3.0,5.0
3,4,5.0,2.0,0.4960271015809138,1.0100137788548103,2.0,3.0,3.0,2.0,11.0,2.516461921483578,0.6126275507948837,1.1853224595033383,1.401078516042086,5.0,0.5221499919539375,2.0,3.014267102916265,3.0,9.0,0.5952134540056946,0.49132033031454814,6.0,5.0,1.0,1.0,3.0,1.0069696178754142,1.5977056796867997,1.0,7.0,2.3610641024755656,1.129530940175472,0.6472861305687909,0.5581691749011192,1.3842507018518573,3.0,3.0,1.0017677201140391,8.0,3.0,3.0,1.0,2.0,4.0,0.5014053138823682,2.0,3.0,1.0,3.0,7.0,0.503251080666911,1.0,0.49590720587874093,1.0169149846283219,1.0,5.0,0.4791535932846165,2.0,1.037996425059625,5.0,0.4654562705767814,0.5051544629060152,1.0,0.5055206642455123,4.0,2.0,4.0,1.0,1.0,8.0,0.49285200238228255,1.0,2.0,1.0,3.0,4.0,0.4841700855521287,3.0,0.505244254262967,3.0,6.0,0.5055101799711897,0.5055206642455123,2.0,3.0,2.0,2.0,7.0,2.0,1.0,0.5055101799711897,4.0,0.5056766079000791,2.0,1.0100687186871307,0.5055101799711897,3.0,0.505105766282899,3.0,5.0
3,5,5.0,2.0,0.4960271015809138,1.0100137788548103,2.0,3.0,3.0,2.0,11.0,2.516461921483578,0.6126275507948837,1.1853224595033383,1.401078516042086,5.0,0.5221499919539375,2.0,3.014267102916265,3.0,9.0,0.5952134540056946,0.49132033031454814,6.0,5.0,1.0,1.0,3.0,1.0069696178754142,1.5977056796867997,1.0,7.0,2.3610641024755656,1.129530940175472,0.6472861305687909,0.5581691749011192,1.3842507018518573,3.0,3.0,1.0017677201140391,8.0,3.0,3.0,1.0,2.0,4.0,0.5014053138823682,2.0,3.0,1.0114864190015207,2.0,7.0,0.503251080666911,1.0,0.49590720587874093,1.0169149846283219,1.0,5.0,0.4791535932846165,2.0,1.037996425059625,5.0,0.4654562705767814,0.5051544629060152,1.0,0.5055206642455123,4.0,2.0,4.0,1.0,1.0,8.0,3.0,1.0114864190015207,2.0,1.0,3.0,4.0,0.4841700855521287,3.0,0.505244254262967,3.0,6.0,0.5055101799711897,0.5055206642455123,2.0,3.0,2.0,2.0,7.0,2.0,1.0,0.5055101799711897,4.0,0.5056766079000791,2.0,1.0116104933305063,0.5055101799711897,3.0,0.5058792556461597,3.0,5.0
3,6,5.0,2.0,0.4960271015809138,1.0100137788548103,2.0,3.0,3.0,2.0,11.0,2.516461921483578,0.6126275507948837,1.1853224595033383,1.401078516042086,5.0,0.5221499919539375,2.0,3.014267102916265,3.0,9.0,0.5952134540056946,0.49132033031454814,6.0,5.0,1.0,4.0,3.0,1.0069696178754142,1.011758511292319,0.5059415866399157,7.0,2.3610641024755656,1.129530940175472,0.6472861305687909,0.5581691749011192,1.3842507018518573,3.0,3.0,1.0017677201140391,8.0,3.0,3.0,1.0,2.0,4.0,0.5014053138823682,2.0,3.0,1.0114864190015207,2.0,7.0,0.503251080666911,1.0,0.49590720587874093,1.0169149846283219,1.0,5.0,0.4791535932846165,2.0,1.037996425059625,5.0,0.4654562705767814,0.5051544629060152,1.012480369898658,0.5055206642455123,4.0,2.0,4.0,1.0,1.0,8.0,3.0,1.0114864190015207,2.0,1.0,3.0,4.0,0.4841700855521287,3.0,0.505244254262967,3.0,6.0,0.5062401849493291,0.5059415866399157,2.0,3.0,2.0,2.0,7.0,2.0,1.0,0.5055101799711897,4.0,0.5056766079000791,2.0,1.0116104933305063,0.5058792556461597,3.0,0.5058792556461597,3.0,5.0
3,7,5.0,2.0,0.4960271015809138,0.5064844972569551,2.0,3.0,1.0128215454790852,2.0,11.0,2.516461921483578,0.6126275507948837,4.0,1.0126728905113347,5.0,0.5221499919539375,2.0,3.014267102916265,3.0,9.0,0.5952134540056946,0.49132033031454814,6.0,5.0,1.0,4.0,3.0,1.0069696178754142,1.011758511292319,0.5059415866399157,7.0,2.3610641024755656,1.129530940175472,0.6472861305687909,0.5581691749011192,1.3842507018518573,3.0,3.0,1.0017677201140391,8.0,2.0,3.0,1.0,2.0,4.0,0.5014053138823682,2.0,3.0,1.0114864190015207,2.0,7.0,0.503251080666911,1.0,0.5064844972569551,1.0128215454790852,1.0126728905113347,5.0,0.5066121558303941,2.0,1.037996425059625,5.0,0.4654562705767814,0.5051544629060152,1.012480369898658,0.5055206642455123,4.0,2.0,4.0,1.0,1.0,8.0,3.0,1.0114864190015207,2.0,1.0,3.0,4.0,0.5064844972569551,3.0,0.5066121558303941,3.0,6.0,0.5062401849493291,0.5059415866399157,2.0,3.0,2.0,2.0,7.0,2.0,1.0133212449095872,0.5055101799711897,4.0,0.5056766079000791,2.0,1.0129689945139102,0.5066606224547937,3.0,0.5065460052996749,3.0,5.0
3,8,5.0,2.0,0.4960271015809138,0.5064844972569551,2.0,3.0,1.0128215454790852,2.0,11.0,2.516461921483578,0.6126275507948837,5.0,1.0126728905113347,5.0,0.5221499919539375,2.0,3.014267102916265,3.0,9.0,0.5952134540056946,0.49132033031454814,6.0,5.0,1.0,4.0,3.0,1.0069696178754142,1.011758511292319,0.5059415866399157,7.0,2.3610641024755656,1.129530940175472,0.6472861305687909,0.5581691749011192,1.3842507018518573,3.0,3.0,1.0017677201140391,8.0,2.0,3.0,1.0,2.0,4.0,0.5014053138823682,0.4938214973391015,3.0,1.0114864190015207,2.0,7.0,0.503251080666911,1.0,0.5064844972569551,1.0128215454790852,1.0126728905113347,5.0,0.5071943170568072,2.0,1.037996425059625,5.0,0.4654562705767814,0.5051544629060152,1.012480369898658,0.5055206642455123,4.0,2.0,4.0,1.0,1.0,8.0,3.0,1.0114864190015207,2.0,1.0140351872832647,3.0,1.0138720569360231,0.5068967499790811,3.0,0.5071943170568072,3.0,6.0,0.5062401849493291,0.5059415866399157,2.0,3.0,2.0,2.0,7.0,2.0,1.0143886341136144,0.5055101799711897,4.0,0.5056766079000791,2.0,1.014312378289457,0.5071943170568072,3.0,0.5071561891447285,3.0,5.0
3,9,5.0,2.0,0.4960271015809138,0.5064844972569551,2.0,3.0,1.0128215454790852,2.0,11.0,2.516461921483578,0.6126275507948837,5.0,1.0126728905113347,5.0,0.5221499919539375,2.0,3.014267102916265,3.0,9.0,0.5952134540056946,0.49132033031454814,6.0,5.0,1.0,4.0,3.0,1.0069696178754142,1.011758511292319,0.5059415866399157,7.0,2.3610641024755656,1.129530940175472,0.6472861305687909,0.5581691749011192,1.3842507018518573,3.0,3.0,1.0017677201140391,8.0,2.0,3.0,1.0,2.0,4.0,0.5014053138823682,0.4938214973391015,3.0,1.0114864190015207,2.0,7.0,0.503251080666911,1.0,0.5064844972569551,1.0128215454790852,1.0126728905113347,5.0,0.5071943170568072,2.0,1.037996425059625,5.0,0.4654562705767814,0.5051544629060152,1.012480369898658,0.5055206642455123,4.0,2.0,4.0,4.0,1.01467774131084,8.0,3.0,1.0114864190015207,2.0,1.0140351872832647,3.0,1.0138720569360231,0.5068967499790811,3.0,0.5071943170568072,3.0,6.0,0.5062401849493291,0.5059415866399157,2.0,3.0,2.0,2.0,7.0,2.0,1.0143886341136144,0.5055101799711897,4.0,0.5077456390027085,2.0,1.014312378289457,0.5071943170568072,3.0,0.50733887065542,3.0,5.0
3,10,5.0,2.0,0.4960271015809138,0.5064844972569551,2.0,3.0,1.0128215454790852,2.0,11.0,2.516461921483578,0.6126275507948837,5.0,1.0126728905113347,5.0,0.5221499919539375,2.0,3.014267102916265,3.0,9.0,0.5952134540056946,0.49132033031454814,6.0,5.0,1.0,4.0,3.0,1.0069696178754142,1.011758511292319,0.5059415866399157,7.0,2.3610641024755656,1.129530940175472,0.6472861305687909,0.5581691749011192,1.3842507018518573,3.0,3.0,1.0017677201140391,8.0,2.0,3.0,1.0,2.0,4.0,0.5014053138823682,0.4938214973391015,3.0,1.0114864190015207,2.0,7.0,0.503251080666911,1.0,0.5064844972569551,1.0128215454790852,1.0126728905113347,5.0,0.5071943170568072,2.0,1.037996425059625,5.0,0.4654562705767814,0.5051544629060152,1.012480369898658,0.5055206642455123,4.0,2.0,4.0,4.0,1.01467774131084,8.0,3.0,1.0114864190015207,2.0,1.0140351872832647,3.0,1.0138720569360231,0.5068967499790811,3.0,0.5071943170568072,3.0,6.0,0.5062401849493291,0.5059415866399157,2.0,3.0,2.0,2.0,7.0,2.0,1.0143886341136144,0.5055101799711897,4.0,0.5077456390027085,2.0,1.014312378289457,0.5071943170568072,3.0,0.50733887065542,3.0,5.0
3,11,5.0,2.0,0.4960271015809138,0.5064844972569551,2.0,3.0,1.0128215454790852,2.0,11.0,2.516461921483578,0.6126275507948837,5.0,1.0126728905113347,5.0,0.5221499919539375,2.0,3.014267102916265,3.0,9.0,0.5952134540056946,0.49132033031454814,6.0,5.0,1.0,4.0,3.0,1.0069696178754142,1.011758511292319,0.5059415866399157,7.0,2.3610641024755656,1.129530940175472,0.6472861305687909,0.5581691749011192,1.3842507018518573,3.0,3.0,1.0017677201140391,8.0,2.0,3.0,1.0,2.0,4.0,0.5014053138823682,0.4938214973391015,3.0,1.0114864190015207,2.0,7.0,0.503251080666911,1.0,0.5064844972569551,1.0128215454790852,1.0126728905113347,5.0,0.5071943170568072,2.0,1.037996425059625,5.0,0.4654562705767814,0.5051544629060152,1.012480369898658,0.5055206642455123,4.0,2.0,4.0,4.0,1.01467774131084,8.0,3.0,1.0114864190015207,2.0,1.0140351872832647,3.0,1.0138720569360231,0.5068967499790811,3.0,0.5071943170568072,3.0,6.0,0.5062401849493291,0.5059415866399157,2.0,3.0,2.0,2.0,7.0,2.0,1.0143886341136144,0.5055101799711897,4.0,0.5077456390027085,2.0,1.014312378289457,0.5071943170568072,3.0,0.50733887065542,3.0,5.0
3,12,5.0,2.0,0.4960271015809138,0.5064844972569551,2.0,3.0,1.0128215454790852,2.0,11.0,2.516461921483578,0.6126275507948837,5.0,1.0126728905113347,5.0,0.5221499919539375,2.0,3.014267102916265,3.0,9.0,0.5952134540056946,0.49132033031454814,6.0,5.0,1.0,4.0,3.0,1.0069696178754142,1.011758511292319,0.5059415866399157,7.0,2.3610641024755656,1.129530940175472,0.6472861305687909,0.5581691749011192,1.3842507018518573,3.0,3.0,1.0017677201140391,8.0,2.0,3.0,1.0,2.0,4.0,0.5014053138823682,0.4938214973391015,3.0,1.0114864190015207,2.0,7.0,0.503251080666911,1.0,0.5064844972569551,1.0128215454790852,1.0126728905113347,5.0,0.5071943170568072,2.0,1.037996425059625,5.0,0.4654562705767814,0.5051544629060152,1.012480369898658,0.5055206642455123,4.0,2.0,4.0,4.0,1.01467774131084,8.0,3.0,1.0114864190015207,2.0,1.0140351872832647,3.0,1.0138720569360231,0.5068967499790811,3.0,0.5071943170568072,3.0,6.0,0.5062401849493291,0.5059415866399157,2.0,3.0,2.0,2.0,7.0,2.0,1.0143886341136144,0.5055101799711897,4.0,0.5077456390027085,2.0,1.014312378289457,0.5071943170568072,3.0,0.50733887065542,3.0,5.0
3,13,5.0,2.0,0.4960271015809138,0.5064844972569551,2.0,3.0,1.0128215454790852,2.0,11.0,2.516461921483578,0.6126275507948837,5.0,1.0126728905113347,5.0,0.5221499919539375,2.0,3.014267102916265,3.0,9.0,0.5952134540056946,0.49132033031454814,6.0,5.0,1.0,4.0,3.0,1.0069696178754142,1.011758511292319,0.5059415866399157,7.0,2.3610641024755656,1.129530940175472,0.6472861305687909,0.5581691749011192,1.3842507018518573,3.0,3.0,1.0017677201140391,8.0,2.0,3.0,1.0,2.0,4.0,0.5014053138823682,0.4938214973391015,3.0,1.0114864190015207,2.0,7.0,0.503251080666911,1.0,0.5064844972569551,1.0128215454790852,1.0126728905113347,5.0,0.5071943170568072,2.0,1.037996425059625,5.0,0.4654562705767814,0.5051544629060152,1.012480369898658,0.5055206642455123,4.0,2.0,4.0,4.0,1.01467774131084,8.0,3.0,1.0114864190015207,2.0,1.0140351872832647,3.0,1.0138720569360231,0.5068967499790811,3.0,0.5071943170568072,3.0,6.0,0.5062401849493291,0.5059415866399157,2.0,3.0,2.0,2.0,7.0,2.0,1.0143886341136144,0.5055101799711897,4.0,0.5077456390027085,2.0,1.014312378289457,0.5071943170568072,3.0,0.50733887065542,3.0,5.0
3,14,5.0,2.0,0.4960271015809138,0.5064844972569551,2.0,3.0,1.0128215454790852,2.0,11.0,2.516461921483578,0.6126275507948837,5.0,1.0126728905113347,5.0,0.5221499919539375,2.0,3.014267102916265,3.0,9.0,0.5952134540056946,0.49132033031454814,6.0,5.0,1.0,4.0,3.0,1.0069696178754142,1.011758511292319,0.5059415866399157,7.0,2.3610641024755656,1.129530940175472,0.6472861305687909,0.5581691749011192,1.3842507018518573,3.0,3.0,1.0017677201140391,8.0,2.0,3.0,1.0,2.0,4.0,0.5014053138823682,0.4938214973391015,3.0,1.0114864190015207,2.0,7.0,0.503251080666911,1.0,0.5064844972569551,1.0128215454790852,1.0126728905113347,5.0,0.5071943170568072,2.0,1.037996425059625,5.0,0.4654562705767814,0.5051544629060152,1.012480369898658,0.5055206642455123,4.0,2.0,4.0,4.0,1.01467774131084,8.0,3.0,1.0114864190015207,2.0,1.0140351872832647,3.0,1.0138720569360231,0.5068967499790811,3.0,0.5071943170568072,3.0,6.0,0.5062401849493291,0.5059415866399157,2.0,3.0,2.0,2.0,7.0,2.0,1.0143886341136144,0.5055101799711897,4.0,0.5077456390027085,2.0,1.014312378289457,0.5071943170568072,3.0,0.50733887065542,3.0,5.0
