Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,10,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,11,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,12,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,13,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,14,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,15,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,16,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,17,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,18,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,19,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,20,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,21,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,22,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,23,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,24,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,25,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,26,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,27,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,28,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,29,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,30,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,31,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,32,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,33,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,34,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,35,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,36,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,37,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,38,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
3,39,12,6,14,5,1,11,9,1,12,12,12,12,14,9,12,9,14,3,15,14,15,12,0,11,10,3,1,14,12,0,7,12,11,8,10,5,0,0,0,4,13,12,14,7,12,0,5,9,5,10,15,10,5,6,2,10,12,15,10,9,9,3,7,9,7,6,4,13,11,7,12,10,1,13,13,13,12,10,5,9,2,2,12,9,13,5,3,12,4,6,6,4,9,4,0,8,0,14,2,14
4,0,7,13,1,1,10,12,13,3,10,9,13,5,10,15,3,6,11,8,1,0,11,15,3,15,6,5,7,0,2,4,3,12,1,11,8,10,10,1,9,11,14,7,14,13,0,3,14,11,11,9,14,0,11,6,3,8,5,2,12,14,1,3,12,4,0,11,2,6,12,13,0,14,9,10,15,13,12,2,3,6,9,4,3,4,3,13,1,1,12,15,4,13,9,0,11,9,11,14,11,12
4,1,5,15,1,8,15,12,13,3,10,9,13,5,10,15,3,6,11,8,1,0,11,15,3,15,6,5,7,0,2,4,3,12,1,11,8,10,10,1,9,11,14,7,14,13,0,3,4,12,2,4,7,11,5,6,3,8,5,2,12,14,1,3,12,4,0,11,2,6,12,13,0,14,9,13,12,14,4,2,3,6,9,4,3,4,3,13,1,14,13,15,4,13,9,0,2,9,11,7,11,14
4,2,5,15,1,8,15,12,13,3,10,9,13,5,10,15,3,6,11,8,1,0,11,14,3,15,6,2,14,0,2,4,5,3,1,11,15,12,10,1,9,11,14,7,14,13,0,3,4,12,2,4,7,11,5,6,3,8,5,2,12,14,1,3,12,4,0,5,2,13,12,13,0,14,9,13,12,14,4,2,3,6,9,0,3,2,3,13,1,14,13,15,4,13,9,0,2,9,11,7,11,14
4,3,5,15,1,8,15,12,13,3,10,9,13,5,10,15,3,6,11,8,1,0,11,14,3,15,6,2,14,0,2,4,5,14,13,11,15,12,10,1,9,11,14,7,14,13,0,3,4,12,2,4,7,11,5,6,3,8,5,2,12,14,1,3,12,4,0,5,7,13,12,13,0,14,9,13,12,14,4,2,3,6,9,0,3,2,3,13,1,14,13,15,4,13,9,0,2,9,11,7,11,14
4,4,5,15,1,8,15,12,13,3,10,9,13,5,10,15,3,6,11,8,1,0,11,14,3,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,0,14,7,12,13,0,3,12,12,2,4,7,11,5,6,3,8,5,2,12,14,1,3,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,11,10,13,15,4,13,9,0,2,9,11,7,11,14
4,5,5,15,1,8,15,12,13,3,10,9,13,5,10,15,3,6,11,8,1,0,11,14,3,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,11,14,7,12,13,0,3,12,12,2,4,7,11,5,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,7,13,15,4,13,9,12,2,9,11,7,11,14
4,6,5,15,1,8,15,12,13,3,10,9,13,5,10,15,3,6,11,8,1,0,11,14,3,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,2,4,7,11,5,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,7,5,15,1,8,15,12,13,3,10,9,13,5,10,15,3,6,11,8,1,0,11,14,3,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,11,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,8,5,15,1,8,15,12,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,3,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,9,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,10,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,11,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,12,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,13,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,14,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,15,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,16,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,17,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,18,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,19,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,20,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,21,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,22,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,23,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,24,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,25,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,26,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,27,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,28,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,29,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,30,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,31,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,32,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,33,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,34,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
