Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,6,5.0,3.445516885650812,9.0,3.390729732904748,3.5146098212116446,2.4318055587859995,15.0,3.340850191808352,0.8908904839458277,8.0,5.0,5.0,1.9067412472053613,7.0,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,1.7794838545200538,5.0,11.0,5.087649556720251,4.02,1.608,0.9091477662976593,1.608,4.12348371017563,3.216,11.0,0.8320114213557825,4.02,1.608,12.0,10.0,0.8807705504675459,2.4219788487372895,4.02,0.9442538431996625,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,2.413953812736893,3.216,0.804,1.608,1.608,1.608,11.0,1.608,4.02,4.02,0.804,4.02,0.804,10.0,0.8493785769674067,7.0,0.804,8.0,0.8356451408529999,2.717321401271157,3.225779080180228,0.8161991211257086,2.412,8.0,2.497254739485096,0.8212293459050142,3.419591544438787,1.608,3.216,2.5582338122588677,3.216,1.608,3.216,5.0,2.412,0.8757631714643886,2.4559771136367257,1.7027581595890569,2.412,2.532895899769853,6.0,0.804,0.9636139627381347,3.216,0.804,1.608,6.0,4.02,5.0,4.02,4.02,7.0,0.804,2.412,11.0
2,7,5.0,3.445516885650812,9.0,3.390729732904748,3.5146098212116446,2.4318055587859995,15.0,3.340850191808352,0.8908904839458277,8.0,5.0,5.0,1.9067412472053613,7.0,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,1.7794838545200538,5.0,11.0,5.087649556720251,4.02,1.608,0.9091477662976593,1.608,4.12348371017563,3.216,11.0,0.8320114213557825,4.02,1.608,12.0,10.0,0.8807705504675459,2.4219788487372895,4.02,0.9442538431996625,3.216,3.216,2.412,2.412,11.0,2.413953812736893,3.216,0.804,3.216,1.608,1.608,11.0,1.608,4.02,4.02,0.804,4.02,0.804,10.0,0.8493785769674067,7.0,0.804,8.0,0.8356451408529999,2.717321401271157,3.225779080180228,0.8161991211257086,2.412,8.0,2.497254739485096,0.8212293459050142,3.3012007913967,1.608,3.216,2.412,3.216,1.608,3.216,5.0,2.412,0.8757631714643886,2.4559771136367257,1.7027581595890569,2.412,2.532895899769853,6.0,0.804,0.8688316740836441,3.216,0.804,1.608,6.0,4.02,5.0,4.02,4.02,7.0,0.804,2.412,11.0
2,8,5.0,3.445516885650812,9.0,3.390729732904748,3.5146098212116446,2.4318055587859995,15.0,3.340850191808352,0.8908904839458277,8.0,5.0,5.0,1.9067412472053613,7.0,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,1.7794838545200538,5.0,11.0,5.087649556720251,4.02,1.608,0.9091477662976593,1.608,4.12348371017563,3.216,11.0,0.8320114213557825,4.02,1.6456843036589617,12.0,10.0,0.804,2.4219788487372895,4.02,0.9442538431996625,3.216,3.216,2.412,2.412,11.0,2.413953812736893,3.216,0.804,3.216,1.608,1.608,11.0,1.608,4.02,4.02,0.804,4.02,0.804,1.608,0.8493785769674067,7.0,0.804,8.0,0.8356451408529999,2.717321401271157,3.225779080180228,0.8161991211257086,2.412,15.0,2.497254739485096,0.8212293459050142,3.3012007913967,1.608,3.216,2.412,3.216,1.608,3.216,5.0,2.561462521677778,0.8757631714643886,2.4559771136367257,1.608,2.412,2.412,6.0,0.804,0.8688316740836441,3.216,0.804,1.608,6.0,4.02,5.0,4.02,4.02,7.0,0.804,2.412,11.0
2,9,5.0,3.445516885650812,9.0,3.390729732904748,3.5146098212116446,2.4318055587859995,15.0,3.340850191808352,0.8908904839458277,8.0,5.0,5.0,1.9067412472053613,7.0,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,1.7794838545200538,5.0,11.0,5.087649556720251,4.02,1.608,0.9091477662976593,1.608,4.12348371017563,3.216,11.0,0.8320114213557825,4.02,6.0,12.0,10.0,0.804,2.4219788487372895,4.02,0.9442538431996625,3.216,3.216,2.412,2.412,11.0,2.413953812736893,3.216,0.804,3.216,1.608,1.608,11.0,1.608,4.02,4.02,0.804,4.02,0.804,1.608,0.8493785769674067,7.0,0.804,8.0,0.8356451408529999,2.717321401271157,3.225779080180228,0.8161991211257086,2.412,11.0,2.497254739485096,0.8212293459050142,3.3012007913967,1.608,3.216,2.412,3.216,1.608,3.216,5.0,2.561462521677778,0.8757631714643886,2.4559771136367257,1.608,2.412,2.412,6.0,0.804,0.8688316740836441,3.216,0.804,1.608,6.0,4.02,5.0,4.02,4.02,7.0,0.804,2.412,11.0
2,10,5.0,3.445516885650812,9.0,3.390729732904748,3.5146098212116446,2.4318055587859995,15.0,3.340850191808352,0.8908904839458277,8.0,5.0,5.0,1.9067412472053613,7.0,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,1.7794838545200538,5.0,11.0,5.087649556720251,4.02,1.608,0.9091477662976593,1.608,4.12348371017563,3.216,11.0,0.8320114213557825,4.02,6.0,12.0,10.0,0.804,2.4219788487372895,4.02,0.9442538431996625,3.216,3.216,2.412,2.412,11.0,2.413953812736893,3.216,0.804,3.216,1.608,1.608,11.0,1.608,4.02,4.02,0.804,4.02,0.804,1.608,0.8493785769674067,7.0,0.804,8.0,0.8356451408529999,2.717321401271157,3.225779080180228,0.8161991211257086,2.412,11.0,2.497254739485096,0.8212293459050142,3.3012007913967,1.608,3.216,2.412,3.216,1.608,3.216,5.0,2.561462521677778,0.8757631714643886,2.4559771136367257,1.608,2.412,2.412,6.0,0.804,0.8688316740836441,3.216,0.804,1.608,6.0,4.02,5.0,4.02,4.02,7.0,0.804,2.412,11.0
2,11,5.0,3.445516885650812,9.0,3.390729732904748,3.5146098212116446,2.4318055587859995,15.0,3.340850191808352,0.8908904839458277,8.0,5.0,5.0,1.9067412472053613,7.0,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,1.7794838545200538,5.0,11.0,5.087649556720251,4.02,1.608,0.9091477662976593,1.608,4.12348371017563,3.216,11.0,0.8320114213557825,4.02,6.0,12.0,10.0,0.804,2.4219788487372895,4.02,0.9442538431996625,3.216,3.216,2.412,2.412,11.0,2.413953812736893,3.216,0.804,3.216,1.608,1.608,11.0,1.608,4.02,4.02,0.804,4.02,0.804,1.608,0.8493785769674067,7.0,0.804,8.0,0.8356451408529999,2.717321401271157,3.225779080180228,0.8161991211257086,2.412,11.0,2.497254739485096,0.8212293459050142,3.3012007913967,1.608,3.216,2.412,3.216,1.608,3.216,5.0,2.561462521677778,0.8757631714643886,2.4559771136367257,1.608,2.412,2.412,6.0,0.804,0.8688316740836441,3.216,0.804,1.608,6.0,4.02,5.0,4.02,4.02,7.0,0.804,2.412,11.0
2,12,5.0,3.445516885650812,9.0,3.390729732904748,3.5146098212116446,2.4318055587859995,15.0,3.340850191808352,0.8908904839458277,8.0,5.0,5.0,1.9067412472053613,7.0,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,1.7794838545200538,5.0,11.0,5.087649556720251,4.02,1.608,0.9091477662976593,1.608,4.12348371017563,3.216,11.0,0.8320114213557825,4.02,6.0,12.0,10.0,0.804,2.4219788487372895,4.02,0.9442538431996625,3.216,3.216,2.412,2.412,11.0,2.413953812736893,3.216,0.804,3.216,1.608,1.608,11.0,1.608,4.02,4.02,0.804,4.02,0.804,1.608,0.8493785769674067,7.0,0.804,8.0,0.8356451408529999,2.717321401271157,3.225779080180228,0.8161991211257086,2.412,11.0,2.497254739485096,0.8212293459050142,3.3012007913967,1.608,3.216,2.412,3.216,1.608,3.216,5.0,2.561462521677778,0.8757631714643886,2.4559771136367257,1.608,2.412,2.412,6.0,0.804,0.8688316740836441,3.216,0.804,1.608,6.0,4.02,5.0,4.02,4.02,7.0,0.804,2.412,11.0
2,13,5.0,3.445516885650812,9.0,3.390729732904748,3.5146098212116446,2.4318055587859995,15.0,3.340850191808352,0.8908904839458277,8.0,5.0,5.0,1.9067412472053613,7.0,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,1.7794838545200538,5.0,11.0,5.087649556720251,4.02,1.608,0.9091477662976593,1.608,4.12348371017563,3.216,11.0,0.8320114213557825,4.02,6.0,12.0,10.0,0.804,2.4219788487372895,4.02,0.9442538431996625,3.216,3.216,2.412,2.412,11.0,2.413953812736893,3.216,0.804,3.216,1.608,1.608,11.0,1.608,4.02,4.02,0.804,4.02,0.804,1.608,0.8493785769674067,7.0,0.804,8.0,0.8356451408529999,2.717321401271157,3.225779080180228,0.8161991211257086,2.412,11.0,2.497254739485096,0.8212293459050142,3.3012007913967,1.608,3.216,2.412,3.216,1.608,3.216,5.0,2.561462521677778,0.8757631714643886,2.4559771136367257,1.608,2.412,2.412,6.0,0.804,0.8688316740836441,3.216,0.804,1.608,6.0,4.02,5.0,4.02,4.02,7.0,0.804,2.412,11.0
2,14,5.0,3.445516885650812,9.0,3.390729732904748,3.5146098212116446,2.4318055587859995,15.0,3.340850191808352,0.8908904839458277,8.0,5.0,5.0,1.9067412472053613,7.0,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,1.7794838545200538,5.0,11.0,5.087649556720251,4.02,1.608,0.9091477662976593,1.608,4.12348371017563,3.216,11.0,0.8320114213557825,4.02,6.0,12.0,10.0,0.804,2.4219788487372895,4.02,0.9442538431996625,3.216,3.216,2.412,2.412,11.0,2.413953812736893,3.216,0.804,3.216,1.608,1.608,11.0,1.608,4.02,4.02,0.804,4.02,0.804,1.608,0.8493785769674067,7.0,0.804,8.0,0.8356451408529999,2.717321401271157,3.225779080180228,0.8161991211257086,2.412,11.0,2.497254739485096,0.8212293459050142,3.3012007913967,1.608,3.216,2.412,3.216,1.608,3.216,5.0,2.561462521677778,0.8757631714643886,2.4559771136367257,1.608,2.412,2.412,6.0,0.804,0.8688316740836441,3.216,0.804,1.608,6.0,4.02,5.0,4.02,4.02,7.0,0.804,2.412,11.0
2,15,5.0,3.445516885650812,9.0,3.390729732904748,3.5146098212116446,2.4318055587859995,15.0,3.340850191808352,0.8908904839458277,8.0,5.0,5.0,1.9067412472053613,7.0,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,1.7794838545200538,5.0,11.0,5.087649556720251,4.02,1.608,0.9091477662976593,1.608,4.12348371017563,3.216,11.0,0.8320114213557825,4.02,6.0,12.0,10.0,0.804,2.4219788487372895,4.02,0.9442538431996625,3.216,3.216,2.412,2.412,11.0,2.413953812736893,3.216,0.804,3.216,1.608,1.608,11.0,1.608,4.02,4.02,0.804,4.02,0.804,1.608,0.8493785769674067,7.0,0.804,8.0,0.8356451408529999,2.717321401271157,3.225779080180228,0.8161991211257086,2.412,11.0,2.497254739485096,0.8212293459050142,3.3012007913967,1.608,3.216,2.412,3.216,1.608,3.216,5.0,2.561462521677778,0.8757631714643886,2.4559771136367257,1.608,2.412,2.412,6.0,0.804,0.8688316740836441,3.216,0.804,1.608,6.0,4.02,5.0,4.02,4.02,7.0,0.804,2.412,11.0
2,16,5.0,3.445516885650812,9.0,3.390729732904748,3.5146098212116446,2.4318055587859995,15.0,3.340850191808352,0.8908904839458277,8.0,5.0,5.0,1.9067412472053613,7.0,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,1.7794838545200538,5.0,11.0,5.087649556720251,4.02,1.608,0.9091477662976593,1.608,4.12348371017563,3.216,11.0,0.8320114213557825,4.02,6.0,12.0,10.0,0.804,2.4219788487372895,4.02,0.9442538431996625,3.216,3.216,2.412,2.412,11.0,2.413953812736893,3.216,0.804,3.216,1.608,1.608,11.0,1.608,4.02,4.02,0.804,4.02,0.804,1.608,0.8493785769674067,7.0,0.804,8.0,0.8356451408529999,2.717321401271157,3.225779080180228,0.8161991211257086,2.412,11.0,2.497254739485096,0.8212293459050142,3.3012007913967,1.608,3.216,2.412,3.216,1.608,3.216,5.0,2.561462521677778,0.8757631714643886,2.4559771136367257,1.608,2.412,2.412,6.0,0.804,0.8688316740836441,3.216,0.804,1.608,6.0,4.02,5.0,4.02,4.02,7.0,0.804,2.412,11.0
2,17,5.0,3.445516885650812,9.0,3.390729732904748,3.5146098212116446,2.4318055587859995,15.0,3.340850191808352,0.8908904839458277,8.0,5.0,5.0,1.9067412472053613,7.0,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,1.7794838545200538,5.0,11.0,5.087649556720251,4.02,1.608,0.9091477662976593,1.608,4.12348371017563,3.216,11.0,0.8320114213557825,4.02,6.0,12.0,10.0,0.804,2.4219788487372895,4.02,0.9442538431996625,3.216,3.216,2.412,2.412,11.0,2.413953812736893,3.216,0.804,3.216,1.608,1.608,11.0,1.608,4.02,4.02,0.804,4.02,0.804,1.608,0.8493785769674067,7.0,0.804,8.0,0.8356451408529999,2.717321401271157,3.225779080180228,0.8161991211257086,2.412,11.0,2.497254739485096,0.8212293459050142,3.3012007913967,1.608,3.216,2.412,3.216,1.608,3.216,5.0,2.561462521677778,0.8757631714643886,2.4559771136367257,1.608,2.412,2.412,6.0,0.804,0.8688316740836441,3.216,0.804,1.608,6.0,4.02,5.0,4.02,4.02,7.0,0.804,2.412,11.0
2,18,5.0,3.445516885650812,9.0,3.390729732904748,3.5146098212116446,2.4318055587859995,15.0,3.340850191808352,0.8908904839458277,8.0,5.0,5.0,1.9067412472053613,7.0,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,1.7794838545200538,5.0,11.0,5.087649556720251,4.02,1.608,0.9091477662976593,1.608,4.12348371017563,3.216,11.0,0.8320114213557825,4.02,6.0,12.0,10.0,0.804,2.4219788487372895,4.02,0.9442538431996625,3.216,3.216,2.412,2.412,11.0,2.413953812736893,3.216,0.804,3.216,1.608,1.608,11.0,1.608,4.02,4.02,0.804,4.02,0.804,1.608,0.8493785769674067,7.0,0.804,8.0,0.8356451408529999,2.717321401271157,3.225779080180228,0.8161991211257086,2.412,11.0,2.497254739485096,0.8212293459050142,3.3012007913967,1.608,3.216,2.412,3.216,1.608,3.216,5.0,2.561462521677778,0.8757631714643886,2.4559771136367257,1.608,2.412,2.412,6.0,0.804,0.8688316740836441,3.216,0.804,1.608,6.0,4.02,5.0,4.02,4.02,7.0,0.804,2.412,11.0
2,19,5.0,3.445516885650812,9.0,3.390729732904748,3.5146098212116446,2.4318055587859995,15.0,3.340850191808352,0.8908904839458277,8.0,5.0,5.0,1.9067412472053613,7.0,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,1.7794838545200538,5.0,11.0,5.087649556720251,4.02,1.608,0.9091477662976593,1.608,4.12348371017563,3.216,11.0,0.8320114213557825,4.02,6.0,12.0,10.0,0.804,2.4219788487372895,4.02,0.9442538431996625,3.216,3.216,2.412,2.412,11.0,2.413953812736893,3.216,0.804,3.216,1.608,1.608,11.0,1.608,4.02,4.02,0.804,4.02,0.804,1.608,0.8493785769674067,7.0,0.804,8.0,0.8356451408529999,2.717321401271157,3.225779080180228,0.8161991211257086,2.412,11.0,2.497254739485096,0.8212293459050142,3.3012007913967,1.608,3.216,2.412,3.216,1.608,3.216,5.0,2.561462521677778,0.8757631714643886,2.4559771136367257,1.608,2.412,2.412,6.0,0.804,0.8688316740836441,3.216,0.804,1.608,6.0,4.02,5.0,4.02,4.02,7.0,0.804,2.412,11.0
2,20,5.0,3.445516885650812,9.0,3.390729732904748,3.5146098212116446,2.4318055587859995,15.0,3.340850191808352,0.8908904839458277,8.0,5.0,5.0,1.9067412472053613,7.0,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,1.7794838545200538,5.0,11.0,5.087649556720251,4.02,1.608,0.9091477662976593,1.608,4.12348371017563,3.216,11.0,0.8320114213557825,4.02,6.0,12.0,10.0,0.804,2.4219788487372895,4.02,0.9442538431996625,3.216,3.216,2.412,2.412,11.0,2.413953812736893,3.216,0.804,3.216,1.608,1.608,11.0,1.608,4.02,4.02,0.804,4.02,0.804,1.608,0.8493785769674067,7.0,0.804,8.0,0.8356451408529999,2.717321401271157,3.225779080180228,0.8161991211257086,2.412,11.0,2.497254739485096,0.8212293459050142,3.3012007913967,1.608,3.216,2.412,3.216,1.608,3.216,5.0,2.561462521677778,0.8757631714643886,2.4559771136367257,1.608,2.412,2.412,6.0,0.804,0.8688316740836441,3.216,0.804,1.608,6.0,4.02,5.0,4.02,4.02,7.0,0.804,2.412,11.0
2,21,5.0,3.445516885650812,9.0,3.390729732904748,3.5146098212116446,2.4318055587859995,15.0,3.340850191808352,0.8908904839458277,8.0,5.0,5.0,1.9067412472053613,7.0,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,1.7794838545200538,5.0,11.0,5.087649556720251,4.02,1.608,0.9091477662976593,1.608,4.12348371017563,3.216,11.0,0.8320114213557825,4.02,6.0,12.0,10.0,0.804,2.4219788487372895,4.02,0.9442538431996625,3.216,3.216,2.412,2.412,11.0,2.413953812736893,3.216,0.804,3.216,1.608,1.608,11.0,1.608,4.02,4.02,0.804,4.02,0.804,1.608,0.8493785769674067,7.0,0.804,8.0,0.8356451408529999,2.717321401271157,3.225779080180228,0.8161991211257086,2.412,11.0,2.497254739485096,0.8212293459050142,3.3012007913967,1.608,3.216,2.412,3.216,1.608,3.216,5.0,2.561462521677778,0.8757631714643886,2.4559771136367257,1.608,2.412,2.412,6.0,0.804,0.8688316740836441,3.216,0.804,1.608,6.0,4.02,5.0,4.02,4.02,7.0,0.804,2.412,11.0
2,22,5.0,3.445516885650812,9.0,3.390729732904748,3.5146098212116446,2.4318055587859995,15.0,3.340850191808352,0.8908904839458277,8.0,5.0,5.0,1.9067412472053613,7.0,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,1.7794838545200538,5.0,11.0,5.087649556720251,4.02,1.608,0.9091477662976593,1.608,4.12348371017563,3.216,11.0,0.8320114213557825,4.02,6.0,12.0,10.0,0.804,2.4219788487372895,4.02,0.9442538431996625,3.216,3.216,2.412,2.412,11.0,2.413953812736893,3.216,0.804,3.216,1.608,1.608,11.0,1.608,4.02,4.02,0.804,4.02,0.804,1.608,0.8493785769674067,7.0,0.804,8.0,0.8356451408529999,2.717321401271157,3.225779080180228,0.8161991211257086,2.412,11.0,2.497254739485096,0.8212293459050142,3.3012007913967,1.608,3.216,2.412,3.216,1.608,3.216,5.0,2.561462521677778,0.8757631714643886,2.4559771136367257,1.608,2.412,2.412,6.0,0.804,0.8688316740836441,3.216,0.804,1.608,6.0,4.02,5.0,4.02,4.02,7.0,0.804,2.412,11.0
2,23,5.0,3.445516885650812,9.0,3.390729732904748,3.5146098212116446,2.4318055587859995,15.0,3.340850191808352,0.8908904839458277,8.0,5.0,5.0,1.9067412472053613,7.0,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,1.7794838545200538,5.0,11.0,5.087649556720251,4.02,1.608,0.9091477662976593,1.608,4.12348371017563,3.216,11.0,0.8320114213557825,4.02,6.0,12.0,10.0,0.804,2.4219788487372895,4.02,0.9442538431996625,3.216,3.216,2.412,2.412,11.0,2.413953812736893,3.216,0.804,3.216,1.608,1.608,11.0,1.608,4.02,4.02,0.804,4.02,0.804,1.608,0.8493785769674067,7.0,0.804,8.0,0.8356451408529999,2.717321401271157,3.225779080180228,0.8161991211257086,2.412,11.0,2.497254739485096,0.8212293459050142,3.3012007913967,1.608,3.216,2.412,3.216,1.608,3.216,5.0,2.561462521677778,0.8757631714643886,2.4559771136367257,1.608,2.412,2.412,6.0,0.804,0.8688316740836441,3.216,0.804,1.608,6.0,4.02,5.0,4.02,4.02,7.0,0.804,2.412,11.0
2,24,5.0,3.445516885650812,9.0,3.390729732904748,3.5146098212116446,2.4318055587859995,15.0,3.340850191808352,0.8908904839458277,8.0,5.0,5.0,1.9067412472053613,7.0,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,1.7794838545200538,5.0,11.0,5.087649556720251,4.02,1.608,0.9091477662976593,1.608,4.12348371017563,3.216,11.0,0.8320114213557825,4.02,6.0,12.0,10.0,0.804,2.4219788487372895,4.02,0.9442538431996625,3.216,3.216,2.412,2.412,11.0,2.413953812736893,3.216,0.804,3.216,1.608,1.608,11.0,1.608,4.02,4.02,0.804,4.02,0.804,1.608,0.8493785769674067,7.0,0.804,8.0,0.8356451408529999,2.717321401271157,3.225779080180228,0.8161991211257086,2.412,11.0,2.497254739485096,0.8212293459050142,3.3012007913967,1.608,3.216,2.412,3.216,1.608,3.216,5.0,2.561462521677778,0.8757631714643886,2.4559771136367257,1.608,2.412,2.412,6.0,0.804,0.8688316740836441,3.216,0.804,1.608,6.0,4.02,5.0,4.02,4.02,7.0,0.804,2.412,11.0
2,25,5.0,3.445516885650812,9.0,3.390729732904748,3.5146098212116446,2.4318055587859995,15.0,3.340850191808352,0.8908904839458277,8.0,5.0,5.0,1.9067412472053613,7.0,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,1.7794838545200538,5.0,11.0,5.087649556720251,4.02,1.608,0.9091477662976593,1.608,4.12348371017563,3.216,11.0,0.8320114213557825,4.02,6.0,12.0,10.0,0.804,2.4219788487372895,4.02,0.9442538431996625,3.216,3.216,2.412,2.412,11.0,2.413953812736893,3.216,0.804,3.216,1.608,1.608,11.0,1.608,4.02,4.02,0.804,4.02,0.804,1.608,0.8493785769674067,7.0,0.804,8.0,0.8356451408529999,2.717321401271157,3.225779080180228,0.8161991211257086,2.412,11.0,2.497254739485096,0.8212293459050142,3.3012007913967,1.608,3.216,2.412,3.216,1.608,3.216,5.0,2.561462521677778,0.8757631714643886,2.4559771136367257,1.608,2.412,2.412,6.0,0.804,0.8688316740836441,3.216,0.804,1.608,6.0,4.02,5.0,4.02,4.02,7.0,0.804,2.412,11.0
2,26,5.0,3.445516885650812,9.0,3.390729732904748,3.5146098212116446,2.4318055587859995,15.0,3.340850191808352,0.8908904839458277,8.0,5.0,5.0,1.9067412472053613,7.0,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,1.7794838545200538,5.0,11.0,5.087649556720251,4.02,1.608,0.9091477662976593,1.608,4.12348371017563,3.216,11.0,0.8320114213557825,4.02,6.0,12.0,10.0,0.804,2.4219788487372895,4.02,0.9442538431996625,3.216,3.216,2.412,2.412,11.0,2.413953812736893,3.216,0.804,3.216,1.608,1.608,11.0,1.608,4.02,4.02,0.804,4.02,0.804,1.608,0.8493785769674067,7.0,0.804,8.0,0.8356451408529999,2.717321401271157,3.225779080180228,0.8161991211257086,2.412,11.0,2.497254739485096,0.8212293459050142,3.3012007913967,1.608,3.216,2.412,3.216,1.608,3.216,5.0,2.561462521677778,0.8757631714643886,2.4559771136367257,1.608,2.412,2.412,6.0,0.804,0.8688316740836441,3.216,0.804,1.608,6.0,4.02,5.0,4.02,4.02,7.0,0.804,2.412,11.0
2,27,5.0,3.445516885650812,9.0,3.390729732904748,3.5146098212116446,2.4318055587859995,15.0,3.340850191808352,0.8908904839458277,8.0,5.0,5.0,1.9067412472053613,7.0,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,1.7794838545200538,5.0,11.0,5.087649556720251,4.02,1.608,0.9091477662976593,1.608,4.12348371017563,3.216,11.0,0.8320114213557825,4.02,6.0,12.0,10.0,0.804,2.4219788487372895,4.02,0.9442538431996625,3.216,3.216,2.412,2.412,11.0,2.413953812736893,3.216,0.804,3.216,1.608,1.608,11.0,1.608,4.02,4.02,0.804,4.02,0.804,1.608,0.8493785769674067,7.0,0.804,8.0,0.8356451408529999,2.717321401271157,3.225779080180228,0.8161991211257086,2.412,11.0,2.497254739485096,0.8212293459050142,3.3012007913967,1.608,3.216,2.412,3.216,1.608,3.216,5.0,2.561462521677778,0.8757631714643886,2.4559771136367257,1.608,2.412,2.412,6.0,0.804,0.8688316740836441,3.216,0.804,1.608,6.0,4.02,5.0,4.02,4.02,7.0,0.804,2.412,11.0
2,28,5.0,3.445516885650812,9.0,3.390729732904748,3.5146098212116446,2.4318055587859995,15.0,3.340850191808352,0.8908904839458277,8.0,5.0,5.0,1.9067412472053613,7.0,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,1.7794838545200538,5.0,11.0,5.087649556720251,4.02,1.608,0.9091477662976593,1.608,4.12348371017563,3.216,11.0,0.8320114213557825,4.02,6.0,12.0,10.0,0.804,2.4219788487372895,4.02,0.9442538431996625,3.216,3.216,2.412,2.412,11.0,2.413953812736893,3.216,0.804,3.216,1.608,1.608,11.0,1.608,4.02,4.02,0.804,4.02,0.804,1.608,0.8493785769674067,7.0,0.804,8.0,0.8356451408529999,2.717321401271157,3.225779080180228,0.8161991211257086,2.412,11.0,2.497254739485096,0.8212293459050142,3.3012007913967,1.608,3.216,2.412,3.216,1.608,3.216,5.0,2.561462521677778,0.8757631714643886,2.4559771136367257,1.608,2.412,2.412,6.0,0.804,0.8688316740836441,3.216,0.804,1.608,6.0,4.02,5.0,4.02,4.02,7.0,0.804,2.412,11.0
2,29,5.0,3.445516885650812,9.0,3.390729732904748,3.5146098212116446,2.4318055587859995,15.0,3.340850191808352,0.8908904839458277,8.0,5.0,5.0,1.9067412472053613,7.0,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,1.7794838545200538,5.0,11.0,5.087649556720251,4.02,1.608,0.9091477662976593,1.608,4.12348371017563,3.216,11.0,0.8320114213557825,4.02,6.0,12.0,10.0,0.804,2.4219788487372895,4.02,0.9442538431996625,3.216,3.216,2.412,2.412,11.0,2.413953812736893,3.216,0.804,3.216,1.608,1.608,11.0,1.608,4.02,4.02,0.804,4.02,0.804,1.608,0.8493785769674067,7.0,0.804,8.0,0.8356451408529999,2.717321401271157,3.225779080180228,0.8161991211257086,2.412,11.0,2.497254739485096,0.8212293459050142,3.3012007913967,1.608,3.216,2.412,3.216,1.608,3.216,5.0,2.561462521677778,0.8757631714643886,2.4559771136367257,1.608,2.412,2.412,6.0,0.804,0.8688316740836441,3.216,0.804,1.608,6.0,4.02,5.0,4.02,4.02,7.0,0.804,2.412,11.0
2,30,5.0,3.445516885650812,9.0,3.390729732904748,3.5146098212116446,2.4318055587859995,15.0,3.340850191808352,0.8908904839458277,8.0,5.0,5.0,1.9067412472053613,7.0,1.608,3.3557106278716624,14.0,0.804,0.804,1.608,1.7794838545200538,5.0,11.0,5.087649556720251,4.02,1.608,0.9091477662976593,1.608,4.12348371017563,3.216,11.0,0.8320114213557825,4.02,6.0,12.0,10.0,0.804,2.4219788487372895,4.02,0.9442538431996625,3.216,3.216,2.412,2.412,11.0,2.413953812736893,3.216,0.804,3.216,1.608,1.608,11.0,1.608,4.02,4.02,0.804,4.02,0.804,1.608,0.8493785769674067,7.0,0.804,8.0,0.8356451408529999,2.717321401271157,3.225779080180228,0.8161991211257086,2.412,11.0,2.497254739485096,0.8212293459050142,3.3012007913967,1.608,3.216,2.412,3.216,1.608,3.216,5.0,2.561462521677778,0.8757631714643886,2.4559771136367257,1.608,2.412,2.412,6.0,0.804,0.8688316740836441,3.216,0.804,1.608,6.0,4.02,5.0,4.02,4.02,7.0,0.804,2.412,11.0
