Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,14,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
2,15,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
2,16,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
2,17,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
2,18,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
2,19,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
2,20,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
2,21,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
2,22,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
2,23,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
2,24,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
2,25,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
2,26,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
2,27,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
2,28,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
2,29,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
2,30,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
2,31,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
2,32,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
2,33,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
2,34,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
2,35,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
2,36,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
2,37,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
2,38,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
2,39,5.0,4.0,0.606185756244027,5.0,15.0,0.51,0.5697129039590629,0.8255979552531423,8.0,4.0,2.0,1.02,1.02,1.1941501135940884,1.1502641559337747,3.0,3.0,3.0,0.5828057116428222,0.51,7.0,4.0,9.0,15.0,3.0,1.02,6.0,0.51,4.0,3.0,11.0,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,6.0,7.0,0.7109894492835971,5.0,4.0,2.0,0.51,2.0,5.0,3.0,11.0,3.0,3.0,0.6018771863664677,2.0,5.0,3.0,5.0,8.0,2.0,1.02,10.0,4.0,1.1404411318234495,6.0,0.6043091731485524,3.0,5.0,3.0,0.51,1.02,3.0,5.0,0.51,14.0,6.0,0.51,1.02,0.51,3.0,1.3364252862733585,2.0,4.0,1.0901757647869577,0.51,1.02,0.8438844899752533,6.0,2.0,1.02,12.0,0.51,1.02,1.208882965395535,1.02,4.0,5.0,2.0,8.0,9.0,0.5929163374239554,1.02,0.51
3,0,3.0,9.0,14.0,0.51,0.5370425646541345,3.0,0.8124408236896691,1.02,11.0,2.0,0.5295333086450853,1.3090173929770819,1.02,0.6856833551621321,1.580681444132738,2.0,3.0,3.0,1.4947825422743866,0.5769446143433921,9.0,12.0,0.51,11.0,5.0,3.0,1.02,1.1502641559337747,7.0,11.0,4.0,4.0,0.5828057116428222,1.449977989583274,1.6712382927480456,3.0,3.0,0.51,5.0,4.0,15.0,2.2991674619269116,0.779284899463607,0.6660375228183983,12.0,0.51,5.0,4.0,2.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,0.6668928072507174,5.0,0.6464817467789727,1.7069841771042569,0.51,9.0,0.51,3.0,2.0231710087730734,9.0,13.0,7.0,5.0,9.0,5.0,0.758228837190185,12.0,4.0,0.51,1.3596999621886816,12.0,0.8928970991653002,2.0,3.0,0.51,3.0,1.02,11.0,1.3232678014723906,1.02,0.8261219988963618,2.0,15.0,0.51,6.0,0.5532292039023358,2.482095099567215,4.0,3.0,2.0,0.51,0.5889415555893407,1.3782282612782613,11.0,1.02,7.0
