Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,5,5,3,3,10,2,2,5,7,3,1,0,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,10,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,0,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,11,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,0,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,12,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,13,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,14,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,15,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,16,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,17,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,18,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,19,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,20,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,21,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,22,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,23,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,24,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,25,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,26,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,27,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,28,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,29,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,30,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,31,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,32,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,33,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,34,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,35,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,36,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,37,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,38,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
3,39,3,3,7,4,4,5,4,0,7,0,0,5,0,6,9,5,2,2,1,0,6,3,5,3,3,10,2,2,5,7,3,1,5,9,7,9,2,0,2,0,7,8,0,0,8,0,3,3,9,1,0,10,3,4,0,3,0,2,0,6,0,5,10,5,1,5,3,3,0,5,2,10,0,2,3,0,0,0,0,3,0,10,7,0,5,2,10,3,6,2,1,5,2,1,0,0,0,7,0,3
4,0,5,0,0,0,7,8,9,2,3,6,9,3,7,6,2,4,7,5,0,0,7,1,2,10,4,3,5,0,1,3,2,0,0,7,3,7,7,0,6,7,0,5,4,2,0,2,0,7,2,6,10,3,3,4,2,5,3,0,3,10,0,1,8,3,0,7,10,7,6,1,0,10,1,7,1,3,7,1,2,4,6,5,2,2,0,3,0,0,7,0,7,9,0,10,0,2,1,2,7,2
4,1,5,0,0,0,7,8,9,2,3,6,9,3,7,6,2,4,7,5,0,0,7,3,6,1,3,3,2,5,3,3,2,0,0,7,3,7,7,0,6,7,0,5,4,2,0,2,0,7,2,6,10,3,3,4,2,5,3,0,3,10,0,7,9,0,1,7,10,7,6,1,0,10,1,7,1,3,7,1,2,4,6,0,3,2,0,3,0,0,7,0,7,1,0,10,0,2,3,2,8,2
4,2,5,0,0,0,7,8,9,2,3,6,9,3,7,6,2,4,7,5,0,0,7,3,6,1,3,3,2,5,3,3,2,0,0,7,3,7,7,7,6,0,0,5,4,9,3,2,0,7,2,6,10,3,3,4,2,5,3,0,3,10,0,7,9,0,1,7,10,7,6,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,0,5,4,0,7,0,7,1,0,10,0,2,3,2,8,2
4,3,5,0,0,0,7,8,9,2,3,6,9,3,7,6,2,4,7,5,0,0,7,3,6,1,4,3,2,5,3,3,2,0,0,5,3,10,7,7,6,0,0,5,4,9,3,2,0,7,2,6,10,3,3,4,2,5,3,0,3,10,0,7,10,0,1,7,10,10,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,4,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,4,5,0,0,0,7,8,9,2,3,6,9,3,7,6,2,3,3,5,0,3,5,3,6,1,4,3,2,5,3,3,2,0,0,5,3,7,7,7,6,0,0,5,4,9,3,2,0,7,2,6,10,3,3,4,2,5,3,0,3,10,0,7,10,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,5,5,0,0,0,7,8,9,2,3,6,9,3,7,6,2,3,3,5,0,3,5,3,6,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,4,9,3,2,0,7,2,6,10,3,3,4,2,5,3,0,3,10,0,7,10,0,1,7,1,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,6,5,0,0,0,7,8,9,2,3,6,9,3,7,6,2,3,3,5,0,3,5,3,6,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,4,9,3,2,0,7,2,3,10,3,3,4,2,5,3,0,3,10,0,7,10,0,1,7,1,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,7,5,0,0,0,7,8,9,2,3,6,9,3,7,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,10,3,3,4,2,5,3,0,3,10,0,7,10,0,1,7,1,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,8,5,0,0,0,7,8,9,2,3,6,9,3,7,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,10,3,3,4,2,5,3,0,3,10,0,7,10,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,9,5,0,0,0,7,8,9,2,3,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,10,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,10,5,0,0,0,7,8,9,2,2,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,3,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,11,5,0,0,0,7,8,9,2,2,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,3,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,12,5,0,0,0,7,8,9,2,2,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,3,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,13,5,0,0,0,7,8,9,2,2,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,3,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,14,5,0,0,0,7,8,9,2,2,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,3,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,15,5,0,0,0,7,8,9,2,2,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,3,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,16,5,0,0,0,7,8,9,2,2,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,3,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,17,5,0,0,0,7,8,9,2,2,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,3,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,18,5,0,0,0,7,8,9,2,2,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,3,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,19,5,0,0,0,7,8,9,2,2,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,3,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,20,5,0,0,0,7,8,9,2,2,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,3,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,21,5,0,0,0,7,8,9,2,2,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,3,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,22,5,0,0,0,7,8,9,2,2,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,3,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,23,5,0,0,0,7,8,9,2,2,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,3,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,24,5,0,0,0,7,8,9,2,2,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,3,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,25,5,0,0,0,7,8,9,2,2,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,3,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,26,5,0,0,0,7,8,9,2,2,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,3,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,27,5,0,0,0,7,8,9,2,2,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,3,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,28,5,0,0,0,7,8,9,2,2,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,3,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,29,5,0,0,0,7,8,9,2,2,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,3,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,30,5,0,0,0,7,8,9,2,2,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,3,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,31,5,0,0,0,7,8,9,2,2,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,3,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,32,5,0,0,0,7,8,9,2,2,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,3,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,33,5,0,0,0,7,8,9,2,2,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,3,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
4,34,5,0,0,0,7,8,9,2,2,6,9,3,3,6,2,3,0,5,0,3,5,3,5,1,4,3,2,5,3,3,2,10,0,5,3,7,7,7,6,0,0,5,3,9,3,2,0,7,2,3,8,3,3,4,2,5,3,0,3,10,0,7,3,0,1,7,10,8,0,1,0,10,0,7,1,3,7,1,2,4,6,0,3,2,5,5,4,0,7,0,7,1,5,10,0,2,3,2,2,2
