Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,27,0.706,0.706,11.0,3.0860945993571214,3.271914731817467,2.1180000000000003,15.0,3.011275287712529,0.8363357259187416,13.0,7.0,5.0,3.0311906926944223,1.412,1.412,3.0,0.706,0.706,0.706,1.412,1.6692257817800806,5.0,11.0,5.0,4.0,1.412,6.0,1.412,4.0,3.0,11.0,1.412,8.0,5.0,9.0,0.706,0.8211558257013188,2.1329682731059343,4.0,1.412,3.0,2.1180000000000003,2.137415094940362,2.3288171225864094,3.0,2.1180000000000003,3.0,0.706,1.412,10.0,1.412,2.1180000000000003,1.412,5.0,4.0,7.0,8.0,0.706,10.0,0.7740678654511102,7.0,0.706,8.0,2.1180000000000003,11.0,1.412,0.706,2.1180000000000003,15.0,2.2458821092276446,0.706,3.0,0.7718996447189674,3.0,2.1180000000000003,3.0,8.0,2.544902438531425,5.0,2.1180000000000003,8.0,0.706,2.1180000000000003,11.0,2.1180000000000003,2.2306745249571795,0.706,1.4490498473398357,2.1180000000000003,0.706,1.412,1.412,4.0,5.0,1.412,2.1180000000000003,11.0,0.706,2.1180000000000003,11.0
2,28,0.706,0.706,11.0,3.0860945993571214,3.271914731817467,2.1180000000000003,15.0,3.011275287712529,0.8363357259187416,13.0,7.0,5.0,3.0311906926944223,1.412,1.412,3.0,0.706,0.706,0.706,1.412,1.6692257817800806,5.0,11.0,5.0,4.0,1.412,6.0,1.412,4.0,3.0,11.0,1.412,8.0,5.0,9.0,0.706,0.8211558257013188,2.1329682731059343,4.0,1.412,3.0,2.1180000000000003,2.137415094940362,2.3288171225864094,3.0,2.1180000000000003,3.0,0.706,1.412,10.0,1.412,2.1180000000000003,1.412,5.0,4.0,7.0,8.0,0.706,10.0,0.7740678654511102,7.0,0.706,8.0,2.1180000000000003,11.0,1.412,0.706,2.1180000000000003,15.0,2.2458821092276446,0.706,3.0,0.7718996447189674,3.0,2.1180000000000003,3.0,8.0,2.544902438531425,5.0,2.1180000000000003,8.0,0.706,2.1180000000000003,11.0,2.1180000000000003,2.2306745249571795,0.706,1.4490498473398357,2.1180000000000003,0.706,1.412,1.412,4.0,5.0,1.412,2.1180000000000003,11.0,0.706,2.1180000000000003,11.0
2,29,0.706,0.706,11.0,3.0860945993571214,3.271914731817467,2.1180000000000003,15.0,3.011275287712529,0.8363357259187416,13.0,7.0,5.0,3.0311906926944223,1.412,1.412,3.0,0.706,0.706,0.706,1.412,1.6692257817800806,5.0,11.0,5.0,4.0,1.412,6.0,1.412,4.0,3.0,11.0,1.412,8.0,5.0,9.0,0.706,0.8211558257013188,2.1329682731059343,4.0,1.412,3.0,2.1180000000000003,2.137415094940362,2.3288171225864094,3.0,2.1180000000000003,3.0,0.706,1.412,10.0,1.412,2.1180000000000003,1.412,5.0,4.0,7.0,8.0,0.706,10.0,0.7740678654511102,7.0,0.706,8.0,2.1180000000000003,11.0,1.412,0.706,2.1180000000000003,15.0,2.2458821092276446,0.706,3.0,0.7718996447189674,3.0,2.1180000000000003,3.0,8.0,2.544902438531425,5.0,2.1180000000000003,8.0,0.706,2.1180000000000003,11.0,2.1180000000000003,2.2306745249571795,0.706,1.4490498473398357,2.1180000000000003,0.706,1.412,1.412,4.0,5.0,1.412,2.1180000000000003,11.0,0.706,2.1180000000000003,11.0
2,30,0.706,0.706,11.0,3.0860945993571214,3.271914731817467,2.1180000000000003,15.0,3.011275287712529,0.8363357259187416,13.0,7.0,5.0,3.0311906926944223,1.412,1.412,3.0,0.706,0.706,0.706,1.412,1.6692257817800806,5.0,11.0,5.0,4.0,1.412,6.0,1.412,4.0,3.0,11.0,1.412,8.0,5.0,9.0,0.706,0.8211558257013188,2.1329682731059343,4.0,1.412,3.0,2.1180000000000003,2.137415094940362,2.3288171225864094,3.0,2.1180000000000003,3.0,0.706,1.412,10.0,1.412,2.1180000000000003,1.412,5.0,4.0,7.0,8.0,0.706,10.0,0.7740678654511102,7.0,0.706,8.0,2.1180000000000003,11.0,1.412,0.706,2.1180000000000003,15.0,2.2458821092276446,0.706,3.0,0.7718996447189674,3.0,2.1180000000000003,3.0,8.0,2.544902438531425,5.0,2.1180000000000003,8.0,0.706,2.1180000000000003,11.0,2.1180000000000003,2.2306745249571795,0.706,1.4490498473398357,2.1180000000000003,0.706,1.412,1.412,4.0,5.0,1.412,2.1180000000000003,11.0,0.706,2.1180000000000003,11.0
2,31,0.706,0.706,11.0,3.0860945993571214,3.271914731817467,2.1180000000000003,15.0,3.011275287712529,0.8363357259187416,13.0,7.0,5.0,3.0311906926944223,1.412,1.412,3.0,0.706,0.706,0.706,1.412,1.6692257817800806,5.0,11.0,5.0,4.0,1.412,6.0,1.412,4.0,3.0,11.0,1.412,8.0,5.0,9.0,0.706,0.8211558257013188,2.1329682731059343,4.0,1.412,3.0,2.1180000000000003,2.137415094940362,2.3288171225864094,3.0,2.1180000000000003,3.0,0.706,1.412,10.0,1.412,2.1180000000000003,1.412,5.0,4.0,7.0,8.0,0.706,10.0,0.7740678654511102,7.0,0.706,8.0,2.1180000000000003,11.0,1.412,0.706,2.1180000000000003,15.0,2.2458821092276446,0.706,3.0,0.7718996447189674,3.0,2.1180000000000003,3.0,8.0,2.544902438531425,5.0,2.1180000000000003,8.0,0.706,2.1180000000000003,11.0,2.1180000000000003,2.2306745249571795,0.706,1.4490498473398357,2.1180000000000003,0.706,1.412,1.412,4.0,5.0,1.412,2.1180000000000003,11.0,0.706,2.1180000000000003,11.0
2,32,0.706,0.706,11.0,3.0860945993571214,3.271914731817467,2.1180000000000003,15.0,3.011275287712529,0.8363357259187416,13.0,7.0,5.0,3.0311906926944223,1.412,1.412,3.0,0.706,0.706,0.706,1.412,1.6692257817800806,5.0,11.0,5.0,4.0,1.412,6.0,1.412,4.0,3.0,11.0,1.412,8.0,5.0,9.0,0.706,0.8211558257013188,2.1329682731059343,4.0,1.412,3.0,2.1180000000000003,2.137415094940362,2.3288171225864094,3.0,2.1180000000000003,3.0,0.706,1.412,10.0,1.412,2.1180000000000003,1.412,5.0,4.0,7.0,8.0,0.706,10.0,0.7740678654511102,7.0,0.706,8.0,2.1180000000000003,11.0,1.412,0.706,2.1180000000000003,15.0,2.2458821092276446,0.706,3.0,0.7718996447189674,3.0,2.1180000000000003,3.0,8.0,2.544902438531425,5.0,2.1180000000000003,8.0,0.706,2.1180000000000003,11.0,2.1180000000000003,2.2306745249571795,0.706,1.4490498473398357,2.1180000000000003,0.706,1.412,1.412,4.0,5.0,1.412,2.1180000000000003,11.0,0.706,2.1180000000000003,11.0
2,33,0.706,0.706,11.0,3.0860945993571214,3.271914731817467,2.1180000000000003,15.0,3.011275287712529,0.8363357259187416,13.0,7.0,5.0,3.0311906926944223,1.412,1.412,3.0,0.706,0.706,0.706,1.412,1.6692257817800806,5.0,11.0,5.0,4.0,1.412,6.0,1.412,4.0,3.0,11.0,1.412,8.0,5.0,9.0,0.706,0.8211558257013188,2.1329682731059343,4.0,1.412,3.0,2.1180000000000003,2.137415094940362,2.3288171225864094,3.0,2.1180000000000003,3.0,0.706,1.412,10.0,1.412,2.1180000000000003,1.412,5.0,4.0,7.0,8.0,0.706,10.0,0.7740678654511102,7.0,0.706,8.0,2.1180000000000003,11.0,1.412,0.706,2.1180000000000003,15.0,2.2458821092276446,0.706,3.0,0.7718996447189674,3.0,2.1180000000000003,3.0,8.0,2.544902438531425,5.0,2.1180000000000003,8.0,0.706,2.1180000000000003,11.0,2.1180000000000003,2.2306745249571795,0.706,1.4490498473398357,2.1180000000000003,0.706,1.412,1.412,4.0,5.0,1.412,2.1180000000000003,11.0,0.706,2.1180000000000003,11.0
2,34,0.706,0.706,11.0,3.0860945993571214,3.271914731817467,2.1180000000000003,15.0,3.011275287712529,0.8363357259187416,13.0,7.0,5.0,3.0311906926944223,1.412,1.412,3.0,0.706,0.706,0.706,1.412,1.6692257817800806,5.0,11.0,5.0,4.0,1.412,6.0,1.412,4.0,3.0,11.0,1.412,8.0,5.0,9.0,0.706,0.8211558257013188,2.1329682731059343,4.0,1.412,3.0,2.1180000000000003,2.137415094940362,2.3288171225864094,3.0,2.1180000000000003,3.0,0.706,1.412,10.0,1.412,2.1180000000000003,1.412,5.0,4.0,7.0,8.0,0.706,10.0,0.7740678654511102,7.0,0.706,8.0,2.1180000000000003,11.0,1.412,0.706,2.1180000000000003,15.0,2.2458821092276446,0.706,3.0,0.7718996447189674,3.0,2.1180000000000003,3.0,8.0,2.544902438531425,5.0,2.1180000000000003,8.0,0.706,2.1180000000000003,11.0,2.1180000000000003,2.2306745249571795,0.706,1.4490498473398357,2.1180000000000003,0.706,1.412,1.412,4.0,5.0,1.412,2.1180000000000003,11.0,0.706,2.1180000000000003,11.0
2,35,0.706,0.706,11.0,3.0860945993571214,3.271914731817467,2.1180000000000003,15.0,3.011275287712529,0.8363357259187416,13.0,7.0,5.0,3.0311906926944223,1.412,1.412,3.0,0.706,0.706,0.706,1.412,1.6692257817800806,5.0,11.0,5.0,4.0,1.412,6.0,1.412,4.0,3.0,11.0,1.412,8.0,5.0,9.0,0.706,0.8211558257013188,2.1329682731059343,4.0,1.412,3.0,2.1180000000000003,2.137415094940362,2.3288171225864094,3.0,2.1180000000000003,3.0,0.706,1.412,10.0,1.412,2.1180000000000003,1.412,5.0,4.0,7.0,8.0,0.706,10.0,0.7740678654511102,7.0,0.706,8.0,2.1180000000000003,11.0,1.412,0.706,2.1180000000000003,15.0,2.2458821092276446,0.706,3.0,0.7718996447189674,3.0,2.1180000000000003,3.0,8.0,2.544902438531425,5.0,2.1180000000000003,8.0,0.706,2.1180000000000003,11.0,2.1180000000000003,2.2306745249571795,0.706,1.4490498473398357,2.1180000000000003,0.706,1.412,1.412,4.0,5.0,1.412,2.1180000000000003,11.0,0.706,2.1180000000000003,11.0
2,36,0.706,0.706,11.0,3.0860945993571214,3.271914731817467,2.1180000000000003,15.0,3.011275287712529,0.8363357259187416,13.0,7.0,5.0,3.0311906926944223,1.412,1.412,3.0,0.706,0.706,0.706,1.412,1.6692257817800806,5.0,11.0,5.0,4.0,1.412,6.0,1.412,4.0,3.0,11.0,1.412,8.0,5.0,9.0,0.706,0.8211558257013188,2.1329682731059343,4.0,1.412,3.0,2.1180000000000003,2.137415094940362,2.3288171225864094,3.0,2.1180000000000003,3.0,0.706,1.412,10.0,1.412,2.1180000000000003,1.412,5.0,4.0,7.0,8.0,0.706,10.0,0.7740678654511102,7.0,0.706,8.0,2.1180000000000003,11.0,1.412,0.706,2.1180000000000003,15.0,2.2458821092276446,0.706,3.0,0.7718996447189674,3.0,2.1180000000000003,3.0,8.0,2.544902438531425,5.0,2.1180000000000003,8.0,0.706,2.1180000000000003,11.0,2.1180000000000003,2.2306745249571795,0.706,1.4490498473398357,2.1180000000000003,0.706,1.412,1.412,4.0,5.0,1.412,2.1180000000000003,11.0,0.706,2.1180000000000003,11.0
2,37,0.706,0.706,11.0,3.0860945993571214,3.271914731817467,2.1180000000000003,15.0,3.011275287712529,0.8363357259187416,13.0,7.0,5.0,3.0311906926944223,1.412,1.412,3.0,0.706,0.706,0.706,1.412,1.6692257817800806,5.0,11.0,5.0,4.0,1.412,6.0,1.412,4.0,3.0,11.0,1.412,8.0,5.0,9.0,0.706,0.8211558257013188,2.1329682731059343,4.0,1.412,3.0,2.1180000000000003,2.137415094940362,2.3288171225864094,3.0,2.1180000000000003,3.0,0.706,1.412,10.0,1.412,2.1180000000000003,1.412,5.0,4.0,7.0,8.0,0.706,10.0,0.7740678654511102,7.0,0.706,8.0,2.1180000000000003,11.0,1.412,0.706,2.1180000000000003,15.0,2.2458821092276446,0.706,3.0,0.7718996447189674,3.0,2.1180000000000003,3.0,8.0,2.544902438531425,5.0,2.1180000000000003,8.0,0.706,2.1180000000000003,11.0,2.1180000000000003,2.2306745249571795,0.706,1.4490498473398357,2.1180000000000003,0.706,1.412,1.412,4.0,5.0,1.412,2.1180000000000003,11.0,0.706,2.1180000000000003,11.0
2,38,0.706,0.706,11.0,3.0860945993571214,3.271914731817467,2.1180000000000003,15.0,3.011275287712529,0.8363357259187416,13.0,7.0,5.0,3.0311906926944223,1.412,1.412,3.0,0.706,0.706,0.706,1.412,1.6692257817800806,5.0,11.0,5.0,4.0,1.412,6.0,1.412,4.0,3.0,11.0,1.412,8.0,5.0,9.0,0.706,0.8211558257013188,2.1329682731059343,4.0,1.412,3.0,2.1180000000000003,2.137415094940362,2.3288171225864094,3.0,2.1180000000000003,3.0,0.706,1.412,10.0,1.412,2.1180000000000003,1.412,5.0,4.0,7.0,8.0,0.706,10.0,0.7740678654511102,7.0,0.706,8.0,2.1180000000000003,11.0,1.412,0.706,2.1180000000000003,15.0,2.2458821092276446,0.706,3.0,0.7718996447189674,3.0,2.1180000000000003,3.0,8.0,2.544902438531425,5.0,2.1180000000000003,8.0,0.706,2.1180000000000003,11.0,2.1180000000000003,2.2306745249571795,0.706,1.4490498473398357,2.1180000000000003,0.706,1.412,1.412,4.0,5.0,1.412,2.1180000000000003,11.0,0.706,2.1180000000000003,11.0
2,39,0.706,0.706,11.0,3.0860945993571214,3.271914731817467,2.1180000000000003,15.0,3.011275287712529,0.8363357259187416,13.0,7.0,5.0,3.0311906926944223,1.412,1.412,3.0,0.706,0.706,0.706,1.412,1.6692257817800806,5.0,11.0,5.0,4.0,1.412,6.0,1.412,4.0,3.0,11.0,1.412,8.0,5.0,9.0,0.706,0.8211558257013188,2.1329682731059343,4.0,1.412,3.0,2.1180000000000003,2.137415094940362,2.3288171225864094,3.0,2.1180000000000003,3.0,0.706,1.412,10.0,1.412,2.1180000000000003,1.412,5.0,4.0,7.0,8.0,0.706,10.0,0.7740678654511102,7.0,0.706,8.0,2.1180000000000003,11.0,1.412,0.706,2.1180000000000003,15.0,2.2458821092276446,0.706,3.0,0.7718996447189674,3.0,2.1180000000000003,3.0,8.0,2.544902438531425,5.0,2.1180000000000003,8.0,0.706,2.1180000000000003,11.0,2.1180000000000003,2.2306745249571795,0.706,1.4490498473398357,2.1180000000000003,0.706,1.412,1.412,4.0,5.0,1.412,2.1180000000000003,11.0,0.706,2.1180000000000003,11.0
3,0,3.0,9.0,3.0,0.706,0.706,3.0335659418074936,3.0,2.1180000000000003,11.0,2.1180000000000003,0.7805991557002866,9.0,1.412,9.0,0.8501082152420802,9.0,3.0,14.0,10.0,0.7997739313091439,3.271914731817467,6.0,0.706,11.0,10.0,3.0,1.412,1.412,0.7873672474403764,7.0,2.1180000000000003,3.0,0.706,0.8492010145764353,1.412,3.011275287712529,3.0,1.412,5.0,1.4559351966129785,5.0,6.0,0.8725175452857794,0.706,12.0,0.706,3.0,5.0,2.2373840871391337,10.0,7.0,1.412,5.0,1.4817794149895307,1.5872699214444586,5.0,2.1180000000000003,3.0,0.7372340321170644,6.0,0.706,9.0,2.373620930174723,11.0,3.0,2.1180000000000003,3.0,3.0,5.0,0.706,7.0,8.0,3.0,10.0,2.4563876561904054,0.8549231682842837,9.0,3.0,8.0,4.0,1.6231159660862247,3.0,2.1180000000000003,12.0,3.0,3.0,8.0,4.0,0.7985530270965908,9.0,0.7435134258356035,11.0,3.0,0.8951906640972654,4.0,0.706,3.259472926931288,0.706,7.0,4.0
3,1,5.0,2.1180000000000003,3.0,1.611997784968683,6.0,3.0335659418074936,3.0,2.1180000000000003,11.0,2.1180000000000003,0.7805991557002866,9.0,1.412,9.0,0.8501082152420802,9.0,3.0,14.0,10.0,0.7997739313091439,3.271914731817467,6.0,0.706,11.0,10.0,3.0,1.412,1.412,0.7873672474403764,7.0,2.1180000000000003,3.0,0.706,0.8492010145764353,1.412,3.011275287712529,3.0,5.0,1.4812508517114589,1.4559351966129785,15.0,0.764707520055056,4.0,10.0,4.0,0.706,3.0,7.0,7.0,5.0,0.7266112175390378,12.0,1.5213888794006891,1.4817794149895307,1.5872699214444586,5.0,2.1180000000000003,3.0,0.7372340321170644,6.0,0.706,9.0,2.373620930174723,11.0,3.0,2.1180000000000003,3.0,3.0,5.0,8.0,0.7092008269583556,8.0,3.0,9.0,0.706,9.0,0.706,3.0,8.0,4.0,1.6231159660862247,3.0,2.1180000000000003,12.0,3.0,0.706,12.0,1.6485900324143743,2.1180000000000003,9.0,0.7435134258356035,11.0,3.0,2.1180000000000003,5.0,0.706,3.259472926931288,4.0,7.0,4.0
3,2,5.0,2.1180000000000003,3.0,1.611997784968683,6.0,3.0335659418074936,3.0,2.1180000000000003,11.0,2.1180000000000003,0.7805991557002866,9.0,1.412,4.0,2.2464060532230734,9.0,1.412,2.1866990002059925,3.0,6.0,3.271914731817467,6.0,0.706,11.0,10.0,3.0,1.412,1.412,0.7873672474403764,7.0,2.1180000000000003,3.0,0.706,0.8492010145764353,1.412,3.011275287712529,3.0,5.0,1.4812508517114589,1.4559351966129785,15.0,0.764707520055056,4.0,10.0,4.0,0.706,3.0,7.0,7.0,5.0,0.7266112175390378,12.0,1.5213888794006891,1.4817794149895307,1.5872699214444586,5.0,2.1180000000000003,3.0,2.1180000000000003,5.0,0.706,9.0,2.373620930174723,11.0,3.0,2.1180000000000003,3.0,3.0,5.0,8.0,0.7092008269583556,8.0,3.0,9.0,0.706,9.0,0.706,3.0,8.0,4.0,3.0,3.0,2.1180000000000003,12.0,3.0,0.706,12.0,1.6485900324143743,2.1180000000000003,9.0,0.706,11.0,3.0,2.1180000000000003,5.0,0.706,3.259472926931288,4.0,0.8703290875627201,4.0
3,3,5.0,1.412,9.0,1.611997784968683,6.0,3.0335659418074936,3.0,2.1180000000000003,11.0,2.1180000000000003,0.7805991557002866,9.0,1.412,4.0,2.2464060532230734,9.0,1.412,2.1866990002059925,3.0,6.0,3.271914731817467,6.0,0.706,11.0,10.0,3.0,1.412,1.412,0.7873672474403764,7.0,2.1180000000000003,3.0,0.706,0.8492010145764353,1.412,3.011275287712529,3.0,5.0,1.4812508517114589,1.4559351966129785,15.0,0.764707520055056,4.0,10.0,4.0,0.706,3.0,7.0,7.0,5.0,0.7266112175390378,1.412,1.5213888794006891,1.4817794149895307,12.0,5.0,2.1180000000000003,4.014583567244308,2.1180000000000003,5.0,1.412,9.0,2.373620930174723,11.0,3.0,2.1180000000000003,3.0,3.0,5.0,8.0,0.7092008269583556,8.0,3.0,9.0,0.706,9.0,4.0,1.412,8.0,4.0,3.0,3.0,2.1180000000000003,12.0,3.0,0.706,12.0,1.6485900324143743,2.261400556448626,1.4274562573701677,0.706,11.0,3.0,2.1180000000000003,12.0,0.706,3.259472926931288,4.0,0.706,4.0
3,4,5.0,1.412,6.0,0.706,6.0,3.0335659418074936,3.0,2.1180000000000003,11.0,2.1180000000000003,0.7805991557002866,9.0,1.412,4.0,2.2464060532230734,9.0,1.412,2.1866990002059925,3.0,6.0,3.271914731817467,6.0,0.706,11.0,10.0,3.0,1.412,1.412,0.7873672474403764,7.0,2.1180000000000003,3.0,0.706,0.8492010145764353,1.412,3.011275287712529,3.0,5.0,1.4812508517114589,1.4559351966129785,15.0,0.764707520055056,4.0,10.0,4.0,0.706,3.0,7.0,7.0,5.0,0.7266112175390378,7.0,1.412,1.4817794149895307,12.0,5.0,2.1180000000000003,4.014583567244308,2.1180000000000003,5.0,1.412,9.0,2.373620930174723,11.0,3.0,2.1180000000000003,3.0,3.0,5.0,8.0,0.7092008269583556,8.0,3.0,9.0,0.706,9.0,4.0,1.412,8.0,4.0,3.0,3.0,2.1180000000000003,12.0,3.0,0.706,12.0,1.6485900324143743,2.1180000000000003,1.4274562573701677,0.706,11.0,3.0,2.1180000000000003,12.0,0.706,3.259472926931288,4.0,0.706,4.0
3,5,5.0,1.412,6.0,0.706,6.0,3.0335659418074936,3.0,2.1180000000000003,11.0,2.1180000000000003,0.7805991557002866,9.0,1.412,4.0,2.2464060532230734,9.0,1.412,2.1866990002059925,3.0,6.0,3.271914731817467,6.0,0.706,11.0,10.0,3.0,1.412,1.412,0.7873672474403764,7.0,2.1180000000000003,3.0,0.706,0.8492010145764353,1.412,3.011275287712529,3.0,5.0,1.4812508517114589,1.4559351966129785,15.0,0.764707520055056,4.0,10.0,4.0,0.706,3.0,7.0,7.0,5.0,0.7266112175390378,7.0,1.412,1.4817794149895307,12.0,5.0,2.1180000000000003,4.014583567244308,2.1180000000000003,5.0,1.412,5.0,2.17718302276018,11.0,3.0,2.1180000000000003,3.0,3.0,5.0,8.0,0.7092008269583556,8.0,3.0,9.0,0.706,9.0,4.0,1.412,8.0,4.0,3.0,0.7552952914478336,2.1180000000000003,12.0,3.0,0.706,12.0,1.6485900324143743,2.1180000000000003,1.4274562573701677,0.706,11.0,3.0,2.1180000000000003,12.0,0.706,3.0,4.0,0.706,4.0
3,6,5.0,1.412,6.0,0.706,6.0,3.0335659418074936,3.0,2.1180000000000003,11.0,2.1180000000000003,0.7805991557002866,9.0,1.412,4.0,2.2464060532230734,9.0,1.412,2.1866990002059925,3.0,6.0,3.271914731817467,6.0,0.706,11.0,10.0,3.0,1.412,1.412,0.7873672474403764,7.0,2.1180000000000003,3.0,0.706,0.8492010145764353,1.412,3.011275287712529,3.0,5.0,1.4812508517114589,1.4559351966129785,15.0,0.764707520055056,4.0,11.0,4.0,0.706,3.0,7.0,7.0,5.0,0.7266112175390378,7.0,1.412,1.4817794149895307,12.0,5.0,2.1180000000000003,4.014583567244308,2.1180000000000003,5.0,1.412,5.0,2.17718302276018,11.0,3.0,2.1180000000000003,3.0,3.0,5.0,8.0,0.7092008269583556,8.0,3.0,9.0,0.706,9.0,4.0,1.412,8.0,4.0,3.0,0.7552952914478336,2.1180000000000003,12.0,3.0,0.706,12.0,1.6485900324143743,2.1180000000000003,1.4274562573701677,0.706,11.0,3.0,2.1180000000000003,12.0,0.706,3.0,4.0,0.706,4.0
3,7,5.0,1.412,6.0,0.706,6.0,7.0,3.0,2.1180000000000003,11.0,2.1180000000000003,0.7805991557002866,9.0,1.412,4.0,2.2464060532230734,9.0,1.412,2.1866990002059925,3.0,6.0,3.271914731817467,6.0,0.706,11.0,10.0,3.0,1.412,1.412,0.7873672474403764,7.0,2.1180000000000003,3.0,0.706,0.8492010145764353,1.412,3.011275287712529,2.1180000000000003,5.0,1.4812508517114589,1.4559351966129785,15.0,0.764707520055056,4.0,11.0,4.0,0.706,3.0,7.0,7.0,5.0,0.7266112175390378,7.0,1.412,1.412,12.0,5.0,2.1180000000000003,4.014583567244308,2.1180000000000003,5.0,1.412,5.0,2.17718302276018,11.0,3.0,2.1180000000000003,3.0,3.0,5.0,8.0,0.7092008269583556,8.0,3.0,9.0,0.706,9.0,4.0,1.412,8.0,4.0,3.0,0.7552952914478336,2.1180000000000003,12.0,3.0,0.706,12.0,1.6485900324143743,2.1180000000000003,1.412,0.706,11.0,8.0,2.1180000000000003,12.0,0.706,3.0,4.0,0.706,4.0
3,8,5.0,1.412,6.0,0.706,6.0,7.0,3.0,2.1180000000000003,11.0,2.1180000000000003,0.7805991557002866,9.0,1.412,4.0,2.2464060532230734,9.0,1.412,2.1866990002059925,3.0,6.0,3.271914731817467,6.0,0.706,11.0,10.0,3.0,1.412,1.412,0.7873672474403764,7.0,2.1180000000000003,3.0,0.706,0.8492010145764353,1.412,3.011275287712529,2.1180000000000003,5.0,1.4812508517114589,1.4559351966129785,15.0,0.764707520055056,4.0,11.0,4.0,0.706,3.0,7.0,7.0,5.0,0.7266112175390378,7.0,1.412,1.412,12.0,5.0,2.1180000000000003,4.014583567244308,2.1180000000000003,5.0,1.412,5.0,2.17718302276018,11.0,3.0,2.1180000000000003,3.0,3.0,5.0,8.0,0.706,8.0,6.0,9.0,0.706,9.0,4.0,1.412,8.0,4.0,3.0,0.7552952914478336,2.1180000000000003,12.0,3.0,0.706,12.0,1.6485900324143743,2.1180000000000003,1.412,0.706,11.0,8.0,2.1180000000000003,12.0,0.706,3.0,4.0,0.706,4.0
3,9,5.0,1.412,6.0,0.706,6.0,7.0,3.0,2.1180000000000003,11.0,2.1180000000000003,0.7805991557002866,9.0,1.412,4.0,2.2464060532230734,9.0,1.412,2.1866990002059925,3.0,6.0,3.271914731817467,6.0,0.706,11.0,10.0,3.0,1.412,1.412,0.7873672474403764,7.0,2.1180000000000003,3.0,0.706,0.8492010145764353,1.412,3.011275287712529,2.1180000000000003,5.0,1.4812508517114589,1.4559351966129785,15.0,0.764707520055056,4.0,11.0,4.0,0.706,3.0,7.0,7.0,5.0,0.7266112175390378,7.0,1.412,1.412,12.0,5.0,2.1180000000000003,4.014583567244308,2.1180000000000003,5.0,1.412,5.0,2.17718302276018,11.0,3.0,2.1180000000000003,3.0,3.0,5.0,8.0,0.706,8.0,6.0,9.0,0.706,9.0,4.0,1.412,8.0,4.0,3.0,0.7552952914478336,2.1180000000000003,12.0,3.0,0.706,12.0,1.6485900324143743,5.0,1.412,0.706,11.0,8.0,2.1180000000000003,12.0,0.706,3.0,4.0,0.706,4.0
3,10,5.0,1.412,6.0,0.706,6.0,7.0,3.0,2.1180000000000003,11.0,2.1180000000000003,0.7805991557002866,9.0,1.412,4.0,2.2464060532230734,9.0,1.412,2.1866990002059925,3.0,6.0,3.271914731817467,6.0,0.706,11.0,10.0,3.0,1.412,1.412,0.7873672474403764,7.0,2.1180000000000003,3.0,0.706,0.8492010145764353,1.412,3.011275287712529,2.1180000000000003,5.0,1.4812508517114589,1.4559351966129785,15.0,0.764707520055056,4.0,11.0,4.0,0.706,3.0,7.0,7.0,5.0,0.7266112175390378,7.0,1.412,1.412,12.0,5.0,2.1180000000000003,2.1180000000000003,2.1180000000000003,5.0,1.412,5.0,2.17718302276018,11.0,3.0,2.1180000000000003,3.0,3.0,5.0,8.0,0.706,8.0,6.0,9.0,0.706,9.0,4.0,1.412,8.0,4.0,3.0,0.7552952914478336,2.1180000000000003,12.0,3.0,0.706,12.0,1.6485900324143743,5.0,1.412,0.706,12.0,8.0,2.1180000000000003,12.0,0.706,3.0,4.0,0.706,4.0
