Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,9,11,1,9,4,9,7,9,7,5,10,5,2,3,4,1,12,5,8,1,1,0,8,6,1,1,1,9,1,7,6,8,5,0,7,9,12,7,1,0,7,1,8,4,1,1,0,8,2,9,4,4,6,1,2,7,3,1,9,3,8,11,4,2,6,0,12,11,0,9,4,1,5,12,4,9,4,4,2,0,0,1,9,9,0,1,0,1,3,11,1,0,0,10,3,3,6,11,4,7
1,24,9,11,1,9,4,9,7,9,7,5,10,5,2,3,4,1,12,5,8,1,1,0,8,6,1,1,1,9,1,7,6,8,5,0,7,9,12,7,1,0,7,1,8,4,1,1,0,8,2,9,4,4,6,1,2,7,3,1,9,3,8,11,4,2,6,0,12,11,0,9,4,1,5,12,4,9,4,4,2,0,0,1,9,9,0,1,0,1,3,11,1,0,0,10,3,3,6,11,4,7
1,25,9,11,1,9,4,9,7,9,7,5,10,5,2,3,4,1,12,5,8,1,1,0,8,6,1,1,1,9,1,7,6,8,5,0,7,9,12,7,1,0,7,1,8,4,1,1,0,8,2,9,4,4,6,1,2,7,3,1,9,3,8,11,4,2,6,0,12,11,0,9,4,1,5,12,4,9,4,4,2,0,0,1,9,9,0,1,0,1,3,11,1,0,0,10,3,3,6,11,4,7
1,26,9,11,1,9,4,9,7,9,7,5,10,5,2,3,4,1,12,5,8,1,1,0,8,6,1,1,1,9,1,7,6,8,5,0,7,9,12,7,1,0,7,1,8,4,1,1,0,8,2,9,4,4,6,1,2,7,3,1,9,3,8,11,4,2,6,0,12,11,0,9,4,1,5,12,4,9,4,4,2,0,0,1,9,9,0,1,0,1,3,11,1,0,0,10,3,3,6,11,4,7
1,27,9,11,1,9,4,9,7,9,7,5,10,5,2,3,4,1,12,5,8,1,1,0,8,6,1,1,1,9,1,7,6,8,5,0,7,9,12,7,1,0,7,1,8,4,1,1,0,8,2,9,4,4,6,1,2,7,3,1,9,3,8,11,4,2,6,0,12,11,0,9,4,1,5,12,4,9,4,4,2,0,0,1,9,9,0,1,0,1,3,11,1,0,0,10,3,3,6,11,4,7
1,28,9,11,1,9,4,9,7,9,7,5,10,5,2,3,4,1,12,5,8,1,1,0,8,6,1,1,1,9,1,7,6,8,5,0,7,9,12,7,1,0,7,1,8,4,1,1,0,8,2,9,4,4,6,1,2,7,3,1,9,3,8,11,4,2,6,0,12,11,0,9,4,1,5,12,4,9,4,4,2,0,0,1,9,9,0,1,0,1,3,11,1,0,0,10,3,3,6,11,4,7
1,29,9,11,1,9,4,9,7,9,7,5,10,5,2,3,4,1,12,5,8,1,1,0,8,6,1,1,1,9,1,7,6,8,5,0,7,9,12,7,1,0,7,1,8,4,1,1,0,8,2,9,4,4,6,1,2,7,3,1,9,3,8,11,4,2,6,0,12,11,0,9,4,1,5,12,4,9,4,4,2,0,0,1,9,9,0,1,0,1,3,11,1,0,0,10,3,3,6,11,4,7
1,30,9,11,1,9,4,9,7,9,7,5,10,5,2,3,4,1,12,5,8,1,1,0,8,6,1,1,1,9,1,7,6,8,5,0,7,9,12,7,1,0,7,1,8,4,1,1,0,8,2,9,4,4,6,1,2,7,3,1,9,3,8,11,4,2,6,0,12,11,0,9,4,1,5,12,4,9,4,4,2,0,0,1,9,9,0,1,0,1,3,11,1,0,0,10,3,3,6,11,4,7
1,31,9,11,1,9,4,9,7,9,7,5,10,5,2,3,4,1,12,5,8,1,1,0,8,6,1,1,1,9,1,7,6,8,5,0,7,9,12,7,1,0,7,1,8,4,1,1,0,8,2,9,4,4,6,1,2,7,3,1,9,3,8,11,4,2,6,0,12,11,0,9,4,1,5,12,4,9,4,4,2,0,0,1,9,9,0,1,0,1,3,11,1,0,0,10,3,3,6,11,4,7
1,32,9,11,1,9,4,9,7,9,7,5,10,5,2,3,4,1,12,5,8,1,1,0,8,6,1,1,1,9,1,7,6,8,5,0,7,9,12,7,1,0,7,1,8,4,1,1,0,8,2,9,4,4,6,1,2,7,3,1,9,3,8,11,4,2,6,0,12,11,0,9,4,1,5,12,4,9,4,4,2,0,0,1,9,9,0,1,0,1,3,11,1,0,0,10,3,3,6,11,4,7
1,33,9,11,1,9,4,9,7,9,7,5,10,5,2,3,4,1,12,5,8,1,1,0,8,6,1,1,1,9,1,7,6,8,5,0,7,9,12,7,1,0,7,1,8,4,1,1,0,8,2,9,4,4,6,1,2,7,3,1,9,3,8,11,4,2,6,0,12,11,0,9,4,1,5,12,4,9,4,4,2,0,0,1,9,9,0,1,0,1,3,11,1,0,0,10,3,3,6,11,4,7
1,34,9,11,1,9,4,9,7,9,7,5,10,5,2,3,4,1,12,5,8,1,1,0,8,6,1,1,1,9,1,7,6,8,5,0,7,9,12,7,1,0,7,1,8,4,1,1,0,8,2,9,4,4,6,1,2,7,3,1,9,3,8,11,4,2,6,0,12,11,0,9,4,1,5,12,4,9,4,4,2,0,0,1,9,9,0,1,0,1,3,11,1,0,0,10,3,3,6,11,4,7
1,35,9,11,1,9,4,9,7,9,7,5,10,5,2,3,4,1,12,5,8,1,1,0,8,6,1,1,1,9,1,7,6,8,5,0,7,9,12,7,1,0,7,1,8,4,1,1,0,8,2,9,4,4,6,1,2,7,3,1,9,3,8,11,4,2,6,0,12,11,0,9,4,1,5,12,4,9,4,4,2,0,0,1,9,9,0,1,0,1,3,11,1,0,0,10,3,3,6,11,4,7
1,36,9,11,1,9,4,9,7,9,7,5,10,5,2,3,4,1,12,5,8,1,1,0,8,6,1,1,1,9,1,7,6,8,5,0,7,9,12,7,1,0,7,1,8,4,1,1,0,8,2,9,4,4,6,1,2,7,3,1,9,3,8,11,4,2,6,0,12,11,0,9,4,1,5,12,4,9,4,4,2,0,0,1,9,9,0,1,0,1,3,11,1,0,0,10,3,3,6,11,4,7
1,37,9,11,1,9,4,9,7,9,7,5,10,5,2,3,4,1,12,5,8,1,1,0,8,6,1,1,1,9,1,7,6,8,5,0,7,9,12,7,1,0,7,1,8,4,1,1,0,8,2,9,4,4,6,1,2,7,3,1,9,3,8,11,4,2,6,0,12,11,0,9,4,1,5,12,4,9,4,4,2,0,0,1,9,9,0,1,0,1,3,11,1,0,0,10,3,3,6,11,4,7
1,38,9,11,1,9,4,9,7,9,7,5,10,5,2,3,4,1,12,5,8,1,1,0,8,6,1,1,1,9,1,7,6,8,5,0,7,9,12,7,1,0,7,1,8,4,1,1,0,8,2,9,4,4,6,1,2,7,3,1,9,3,8,11,4,2,6,0,12,11,0,9,4,1,5,12,4,9,4,4,2,0,0,1,9,9,0,1,0,1,3,11,1,0,0,10,3,3,6,11,4,7
1,39,9,11,1,9,4,9,7,9,7,5,10,5,2,3,4,1,12,5,8,1,1,0,8,6,1,1,1,9,1,7,6,8,5,0,7,9,12,7,1,0,7,1,8,4,1,1,0,8,2,9,4,4,6,1,2,7,3,1,9,3,8,11,4,2,6,0,12,11,0,9,4,1,5,12,4,9,4,4,2,0,0,1,9,9,0,1,0,1,3,11,1,0,0,10,3,3,6,11,4,7
2,0,1,9,9,11,12,9,7,2,8,7,2,4,9,1,1,2,11,0,0,1,8,4,9,12,3,1,7,1,8,2,9,9,1,11,9,0,6,1,3,8,2,1,1,1,9,6,2,0,1,1,3,1,7,9,9,10,7,8,8,7,10,0,6,1,1,2,0,3,1,1,9,11,1,2,1,6,6,10,2,6,0,5,7,9,11,5,1,1,2,0,6,2,1,4,7,4,6,1,3,9
2,1,1,9,9,11,12,9,7,2,8,7,2,4,9,1,1,2,11,0,0,1,8,4,9,12,3,1,7,1,8,0,0,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,1,3,1,7,9,9,10,7,8,8,7,10,0,6,1,1,2,1,1,4,1,9,11,1,2,1,6,6,10,2,6,0,5,7,1,1,5,1,1,2,0,6,2,4,4,7,4,9,1,11,9
2,2,4,3,2,11,11,9,7,2,8,7,2,4,9,1,1,2,11,0,0,1,8,4,9,12,3,1,7,1,8,0,0,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,11,3,1,9,9,9,10,7,8,8,7,10,0,6,1,1,2,1,1,4,1,9,11,1,2,1,8,2,10,2,6,0,5,7,1,1,5,1,1,2,0,6,2,4,4,9,4,9,0,11,9
2,3,4,3,2,11,11,9,7,2,8,7,2,4,9,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,2,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,11,3,1,9,9,9,10,7,8,8,7,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,10,2,6,0,5,7,1,1,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,4,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,2,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,11,3,1,9,9,11,10,7,8,8,7,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,1,5,1,1,2,2,6,4,4,4,9,4,9,0,9,9
2,5,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,11,3,1,9,9,11,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,2,6,4,4,4,9,4,9,0,9,9
2,6,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,11,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,7,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,8,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,9,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,10,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,11,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,12,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,13,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,14,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,15,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,16,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,17,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,18,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,19,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,20,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,21,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,22,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,23,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,24,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,25,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,26,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,27,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,28,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,29,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,30,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,31,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,32,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,33,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,34,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,35,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,36,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,37,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,38,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
2,39,4,3,2,11,11,9,7,2,5,7,2,4,11,1,1,2,11,0,0,1,8,4,5,4,3,7,9,1,8,9,4,1,2,11,7,0,6,1,3,8,2,1,1,1,9,6,2,0,1,0,3,1,9,9,1,10,7,8,8,6,10,0,5,2,1,2,1,1,4,1,9,11,1,2,1,8,2,1,2,6,0,5,7,1,7,5,1,1,2,0,6,4,4,4,9,4,9,0,9,9
3,0,4,7,2,0,0,2,2,1,9,1,9,7,1,7,8,7,2,11,8,11,12,5,0,9,8,2,1,1,5,9,1,2,0,10,1,2,2,1,10,1,12,5,6,0,9,0,2,4,4,8,10,1,4,1,9,11,1,4,0,5,7,7,6,9,2,8,2,4,4,0,8,9,2,8,10,0,7,2,6,11,1,2,1,9,9,3,6,9,0,4,5,9,2,1,3,1,8,11,5,6
3,1,8,5,2,9,5,2,2,1,9,1,9,7,1,7,8,7,2,11,8,11,12,5,0,9,8,2,1,1,5,9,1,2,0,10,1,2,2,1,10,1,12,5,6,0,9,10,6,1,9,4,1,11,9,1,9,11,1,4,0,5,7,7,6,9,2,8,2,4,4,0,8,9,2,7,0,7,1,2,6,11,1,2,1,9,9,3,6,11,8,4,5,9,2,1,4,1,8,9,5,2
3,2,8,5,2,9,5,2,2,1,9,1,9,7,1,7,8,7,2,11,8,11,12,5,2,9,8,2,1,1,3,9,1,2,0,10,1,2,2,1,10,1,12,5,6,0,9,10,6,1,9,4,1,11,9,1,9,11,1,4,0,5,7,9,10,9,5,8,2,4,4,0,8,9,2,7,0,7,1,2,6,11,1,1,11,9,9,3,6,11,8,4,5,7,2,1,4,1,3,9,5,2
3,3,8,5,2,9,5,2,2,1,9,1,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,1,3,9,1,2,0,10,1,2,2,1,10,1,12,5,6,0,9,10,6,1,9,4,1,11,9,1,9,9,1,4,0,7,7,9,10,9,5,8,2,4,4,0,8,9,2,7,0,7,1,2,4,11,0,1,11,9,9,3,6,11,8,4,5,7,2,1,4,12,3,9,5,2
3,4,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,1,3,9,1,2,0,10,1,2,2,1,10,1,12,5,6,0,9,10,6,1,9,4,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,4,0,8,9,2,7,0,7,1,2,4,11,0,1,11,9,9,3,6,11,8,4,5,7,2,1,4,12,3,9,5,2
3,5,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,1,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,4,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,4,0,8,9,5,7,2,7,1,2,4,11,0,1,11,9,9,3,6,11,8,4,5,7,2,1,4,12,3,9,5,2
3,6,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,1,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,4,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,4,0,0,9,5,7,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,4,12,3,9,5,2
3,7,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,1,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,4,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,8,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,1,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
