Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,5,1.240550550284564,0.6818283493506095,6.0,5.0,9.0,5.0,0.6527390499006048,0.608,1.2159999999999997,9.0,7.0,5.0,7.0,0.608,0.608,11.0,3.0,15.0,0.6662445693142578,6.0,5.0,4.0,1.0029355500583053,15.0,3.0,1.2159999999999997,5.0,1.6438606601172752,4.0,3.0,5.0,1.2159999999999997,1.2159999999999997,0.608,5.0,6.0,0.7995879811321482,6.0,4.0,0.7687915594268777,12.0,5.0,2.1718011317543517,0.608,5.0,8.0,1.3889885322026196,0.878259700287734,1.2159999999999997,1.2159999999999997,1.2159999999999997,4.0,5.0,3.0,0.7021881585743628,7.0,4.0,1.8924613019969416,0.8397867314897036,0.608,2.0,0.608,0.6834473385188419,3.0,2.287481180036912,0.6532573990654897,0.608,1.2159999999999997,3.0,1.2159999999999997,0.7193240561617791,8.0,3.0,6.0,2.0,3.0,2.0,0.608,1.2159999999999997,2.0,12.0,3.0,1.2159999999999997,0.608,6.0,2.2343804762496386,1.2159999999999997,4.0,2.0,1.3038530816561065,0.6830852617990995,0.608,4.0,5.0,5.0,4.0,8.0,3.0,0.608,0.608
2,6,1.240550550284564,0.6818283493506095,6.0,5.0,9.0,5.0,0.6527390499006048,0.608,1.2159999999999997,9.0,7.0,5.0,7.0,0.608,0.608,11.0,3.0,15.0,0.6662445693142578,6.0,5.0,4.0,1.0029355500583053,15.0,3.0,1.2159999999999997,5.0,1.6438606601172752,4.0,3.0,5.0,3.0,1.2159999999999997,0.608,5.0,6.0,0.7995879811321482,6.0,4.0,0.7687915594268777,12.0,5.0,2.1718011317543517,0.608,5.0,8.0,1.3889885322026196,0.878259700287734,1.2159999999999997,1.2159999999999997,1.2159999999999997,4.0,5.0,3.0,0.7021881585743628,7.0,4.0,1.8924613019969416,0.8397867314897036,0.608,2.0,0.608,0.6834473385188419,3.0,2.287481180036912,0.608,0.608,1.2159999999999997,3.0,0.608,0.608,8.0,3.0,6.0,2.0,3.0,2.0,0.608,1.2159999999999997,2.0,12.0,3.0,1.2159999999999997,0.608,6.0,2.0,1.2159999999999997,4.0,2.0,1.3038530816561065,0.6830852617990995,0.608,4.0,5.0,5.0,4.0,8.0,3.0,0.608,0.608
2,7,1.240550550284564,0.6818283493506095,6.0,5.0,9.0,5.0,0.6527390499006048,0.608,1.2159999999999997,9.0,7.0,5.0,7.0,0.608,0.608,11.0,3.0,15.0,0.6662445693142578,6.0,5.0,4.0,4.0,15.0,3.0,1.2159999999999997,5.0,1.6438606601172752,4.0,3.0,5.0,3.0,1.2159999999999997,0.608,5.0,6.0,0.7995879811321482,6.0,4.0,0.7687915594268777,12.0,5.0,2.1718011317543517,0.608,5.0,8.0,1.3889885322026196,0.878259700287734,1.2159999999999997,1.2159999999999997,1.2159999999999997,4.0,5.0,3.0,0.7021881585743628,7.0,4.0,1.8924613019969416,0.8397867314897036,0.608,2.0,0.608,0.608,3.0,2.287481180036912,0.608,0.608,2.0,3.0,0.608,0.608,8.0,3.0,6.0,2.0,3.0,2.0,0.608,1.2159999999999997,2.0,12.0,3.0,1.2159999999999997,0.608,6.0,2.0,1.2159999999999997,4.0,2.0,1.3038530816561065,0.6830852617990995,0.608,4.0,5.0,5.0,4.0,7.0,3.0,0.608,0.608
2,8,1.240550550284564,0.6818283493506095,6.0,5.0,9.0,5.0,0.6527390499006048,0.608,1.2159999999999997,9.0,7.0,5.0,7.0,0.608,0.608,11.0,3.0,15.0,0.6662445693142578,6.0,5.0,4.0,4.0,15.0,3.0,1.2159999999999997,5.0,1.6438606601172752,4.0,3.0,5.0,3.0,1.2159999999999997,0.608,5.0,6.0,0.7995879811321482,6.0,4.0,0.7687915594268777,12.0,5.0,2.1718011317543517,0.608,5.0,8.0,1.3889885322026196,0.878259700287734,1.2159999999999997,1.2159999999999997,1.2159999999999997,4.0,5.0,3.0,0.7021881585743628,7.0,4.0,1.8924613019969416,0.8397867314897036,0.608,2.0,0.608,0.608,3.0,2.287481180036912,0.608,2.0,2.0,3.0,0.608,0.608,8.0,3.0,6.0,2.0,3.0,2.0,0.608,1.2159999999999997,2.0,12.0,3.0,1.2159999999999997,0.608,6.0,2.0,1.2159999999999997,4.0,2.0,1.3038530816561065,0.6830852617990995,0.608,4.0,5.0,5.0,4.0,7.0,3.0,0.608,0.608
2,9,1.240550550284564,0.6818283493506095,6.0,5.0,9.0,5.0,0.6527390499006048,0.608,1.2159999999999997,9.0,7.0,5.0,7.0,0.608,0.608,11.0,3.0,15.0,0.6662445693142578,6.0,5.0,4.0,4.0,15.0,3.0,1.2159999999999997,5.0,1.6438606601172752,4.0,3.0,5.0,3.0,1.2159999999999997,0.608,5.0,6.0,0.7995879811321482,6.0,4.0,0.7687915594268777,12.0,5.0,2.1718011317543517,2.0,5.0,8.0,1.3889885322026196,0.878259700287734,1.2159999999999997,1.2159999999999997,1.2159999999999997,4.0,5.0,3.0,0.7021881585743628,7.0,4.0,1.8924613019969416,0.8397867314897036,0.608,2.0,0.608,0.608,3.0,2.287481180036912,0.608,2.0,2.0,3.0,0.608,0.608,8.0,3.0,6.0,2.0,3.0,2.0,0.608,1.2159999999999997,2.0,12.0,3.0,1.2159999999999997,0.608,6.0,2.0,1.2159999999999997,4.0,2.0,1.3038530816561065,0.6830852617990995,0.608,4.0,5.0,5.0,4.0,7.0,3.0,0.608,0.608
2,10,1.240550550284564,0.6818283493506095,6.0,5.0,9.0,5.0,0.6527390499006048,0.608,1.2159999999999997,9.0,7.0,5.0,7.0,0.608,0.608,11.0,3.0,15.0,0.6662445693142578,6.0,5.0,4.0,4.0,15.0,3.0,1.2159999999999997,5.0,1.6438606601172752,4.0,3.0,5.0,3.0,1.2159999999999997,0.608,5.0,6.0,0.7995879811321482,6.0,4.0,0.7687915594268777,12.0,5.0,2.1718011317543517,2.0,5.0,15.0,1.3889885322026196,0.878259700287734,1.2159999999999997,1.2159999999999997,1.2159999999999997,4.0,5.0,3.0,0.7021881585743628,7.0,4.0,1.8924613019969416,0.8397867314897036,0.608,2.0,0.608,0.608,3.0,2.287481180036912,0.608,2.0,2.0,3.0,0.608,0.608,8.0,3.0,6.0,2.0,3.0,2.0,0.608,1.2159999999999997,2.0,12.0,3.0,1.2159999999999997,0.608,6.0,2.0,1.2159999999999997,4.0,2.0,1.3038530816561065,0.6830852617990995,0.608,4.0,5.0,5.0,4.0,7.0,3.0,0.608,0.608
2,11,1.240550550284564,0.6818283493506095,6.0,5.0,9.0,5.0,0.6527390499006048,0.608,1.2159999999999997,9.0,7.0,5.0,7.0,0.608,0.608,11.0,3.0,15.0,0.6662445693142578,6.0,5.0,4.0,4.0,15.0,3.0,1.2159999999999997,5.0,1.6438606601172752,4.0,3.0,5.0,3.0,1.2159999999999997,0.608,5.0,6.0,0.7995879811321482,6.0,4.0,0.7687915594268777,12.0,5.0,2.1718011317543517,2.0,5.0,15.0,1.3889885322026196,0.878259700287734,1.2159999999999997,1.2159999999999997,1.2159999999999997,4.0,5.0,3.0,0.7021881585743628,7.0,4.0,1.8924613019969416,0.8397867314897036,0.608,2.0,0.608,0.608,3.0,2.287481180036912,0.608,2.0,2.0,3.0,0.608,0.608,8.0,3.0,6.0,2.0,3.0,2.0,0.608,1.2159999999999997,2.0,12.0,3.0,1.2159999999999997,0.608,6.0,2.0,1.2159999999999997,4.0,2.0,1.3038530816561065,0.6830852617990995,0.608,4.0,5.0,5.0,4.0,7.0,3.0,0.608,0.608
2,12,1.240550550284564,0.6818283493506095,6.0,5.0,9.0,5.0,0.6527390499006048,0.608,1.2159999999999997,9.0,7.0,5.0,7.0,0.608,0.608,11.0,3.0,15.0,0.6662445693142578,6.0,5.0,4.0,4.0,15.0,3.0,1.2159999999999997,5.0,1.6438606601172752,4.0,3.0,5.0,3.0,1.2159999999999997,0.608,5.0,6.0,0.7995879811321482,6.0,4.0,0.7687915594268777,12.0,5.0,2.1718011317543517,2.0,5.0,15.0,1.3889885322026196,0.878259700287734,1.2159999999999997,1.2159999999999997,1.2159999999999997,4.0,5.0,3.0,0.7021881585743628,7.0,4.0,1.8924613019969416,0.8397867314897036,0.608,2.0,0.608,0.608,3.0,2.287481180036912,0.608,2.0,2.0,3.0,0.608,0.608,8.0,3.0,6.0,2.0,3.0,2.0,0.608,1.2159999999999997,2.0,12.0,3.0,1.2159999999999997,0.608,6.0,2.0,1.2159999999999997,4.0,2.0,1.3038530816561065,0.6830852617990995,0.608,4.0,5.0,5.0,4.0,7.0,3.0,0.608,0.608
2,13,1.240550550284564,0.6818283493506095,6.0,5.0,9.0,5.0,0.6527390499006048,0.608,1.2159999999999997,9.0,7.0,5.0,7.0,0.608,0.608,11.0,3.0,15.0,0.6662445693142578,6.0,5.0,4.0,4.0,15.0,3.0,1.2159999999999997,5.0,1.6438606601172752,4.0,3.0,5.0,3.0,1.2159999999999997,0.608,5.0,6.0,0.7995879811321482,6.0,4.0,0.7687915594268777,12.0,5.0,2.1718011317543517,2.0,5.0,15.0,1.3889885322026196,0.878259700287734,1.2159999999999997,1.2159999999999997,1.2159999999999997,4.0,5.0,3.0,0.7021881585743628,7.0,4.0,1.8924613019969416,0.8397867314897036,0.608,2.0,0.608,0.608,3.0,2.287481180036912,0.608,2.0,2.0,3.0,0.608,0.608,8.0,3.0,6.0,2.0,3.0,2.0,0.608,1.2159999999999997,2.0,12.0,3.0,1.2159999999999997,0.608,6.0,2.0,1.2159999999999997,4.0,2.0,1.3038530816561065,0.6830852617990995,0.608,4.0,5.0,5.0,4.0,7.0,3.0,0.608,0.608
2,14,1.240550550284564,0.6818283493506095,6.0,5.0,9.0,5.0,0.6527390499006048,0.608,1.2159999999999997,9.0,7.0,5.0,7.0,0.608,0.608,11.0,3.0,15.0,0.6662445693142578,6.0,5.0,4.0,4.0,15.0,3.0,1.2159999999999997,5.0,1.6438606601172752,4.0,3.0,5.0,3.0,1.2159999999999997,0.608,5.0,6.0,0.7995879811321482,6.0,4.0,0.7687915594268777,12.0,5.0,2.1718011317543517,2.0,5.0,15.0,1.3889885322026196,0.878259700287734,1.2159999999999997,1.2159999999999997,1.2159999999999997,4.0,5.0,3.0,0.7021881585743628,7.0,4.0,1.8924613019969416,0.8397867314897036,0.608,2.0,0.608,0.608,3.0,2.287481180036912,0.608,2.0,2.0,3.0,0.608,0.608,8.0,3.0,6.0,2.0,3.0,2.0,0.608,1.2159999999999997,2.0,12.0,3.0,1.2159999999999997,0.608,6.0,2.0,1.2159999999999997,4.0,2.0,1.3038530816561065,0.6830852617990995,0.608,4.0,5.0,5.0,4.0,7.0,3.0,0.608,0.608
2,15,1.240550550284564,0.6818283493506095,6.0,5.0,9.0,5.0,0.6527390499006048,0.608,1.2159999999999997,9.0,7.0,5.0,7.0,0.608,0.608,11.0,3.0,15.0,0.6662445693142578,6.0,5.0,4.0,4.0,15.0,3.0,1.2159999999999997,5.0,1.6438606601172752,4.0,3.0,5.0,3.0,1.2159999999999997,0.608,5.0,6.0,0.7995879811321482,6.0,4.0,0.7687915594268777,12.0,5.0,2.1718011317543517,2.0,5.0,15.0,1.3889885322026196,0.878259700287734,1.2159999999999997,1.2159999999999997,1.2159999999999997,4.0,5.0,3.0,0.7021881585743628,7.0,4.0,1.8924613019969416,0.8397867314897036,0.608,2.0,0.608,0.608,3.0,2.287481180036912,0.608,2.0,2.0,3.0,0.608,0.608,8.0,3.0,6.0,2.0,3.0,2.0,0.608,1.2159999999999997,2.0,12.0,3.0,1.2159999999999997,0.608,6.0,2.0,1.2159999999999997,4.0,2.0,1.3038530816561065,0.6830852617990995,0.608,4.0,5.0,5.0,4.0,7.0,3.0,0.608,0.608
2,16,1.240550550284564,0.6818283493506095,6.0,5.0,9.0,5.0,0.6527390499006048,0.608,1.2159999999999997,9.0,7.0,5.0,7.0,0.608,0.608,11.0,3.0,15.0,0.6662445693142578,6.0,5.0,4.0,4.0,15.0,3.0,1.2159999999999997,5.0,1.6438606601172752,4.0,3.0,5.0,3.0,1.2159999999999997,0.608,5.0,6.0,0.7995879811321482,6.0,4.0,0.7687915594268777,12.0,5.0,2.1718011317543517,2.0,5.0,15.0,1.3889885322026196,0.878259700287734,1.2159999999999997,1.2159999999999997,1.2159999999999997,4.0,5.0,3.0,0.7021881585743628,7.0,4.0,1.8924613019969416,0.8397867314897036,0.608,2.0,0.608,0.608,3.0,2.287481180036912,0.608,2.0,2.0,3.0,0.608,0.608,8.0,3.0,6.0,2.0,3.0,2.0,0.608,1.2159999999999997,2.0,12.0,3.0,1.2159999999999997,0.608,6.0,2.0,1.2159999999999997,4.0,2.0,1.3038530816561065,0.6830852617990995,0.608,4.0,5.0,5.0,4.0,7.0,3.0,0.608,0.608
2,17,1.240550550284564,0.6818283493506095,6.0,5.0,9.0,5.0,0.6527390499006048,0.608,1.2159999999999997,9.0,7.0,5.0,7.0,0.608,0.608,11.0,3.0,15.0,0.6662445693142578,6.0,5.0,4.0,4.0,15.0,3.0,1.2159999999999997,5.0,1.6438606601172752,4.0,3.0,5.0,3.0,1.2159999999999997,0.608,5.0,6.0,0.7995879811321482,6.0,4.0,0.7687915594268777,12.0,5.0,2.1718011317543517,2.0,5.0,15.0,1.3889885322026196,0.878259700287734,1.2159999999999997,1.2159999999999997,1.2159999999999997,4.0,5.0,3.0,0.7021881585743628,7.0,4.0,1.8924613019969416,0.8397867314897036,0.608,2.0,0.608,0.608,3.0,2.287481180036912,0.608,2.0,2.0,3.0,0.608,0.608,8.0,3.0,6.0,2.0,3.0,2.0,0.608,1.2159999999999997,2.0,12.0,3.0,1.2159999999999997,0.608,6.0,2.0,1.2159999999999997,4.0,2.0,1.3038530816561065,0.6830852617990995,0.608,4.0,5.0,5.0,4.0,7.0,3.0,0.608,0.608
2,18,1.240550550284564,0.6818283493506095,6.0,5.0,9.0,5.0,0.6527390499006048,0.608,1.2159999999999997,9.0,7.0,5.0,7.0,0.608,0.608,11.0,3.0,15.0,0.6662445693142578,6.0,5.0,4.0,4.0,15.0,3.0,1.2159999999999997,5.0,1.6438606601172752,4.0,3.0,5.0,3.0,1.2159999999999997,0.608,5.0,6.0,0.7995879811321482,6.0,4.0,0.7687915594268777,12.0,5.0,2.1718011317543517,2.0,5.0,15.0,1.3889885322026196,0.878259700287734,1.2159999999999997,1.2159999999999997,1.2159999999999997,4.0,5.0,3.0,0.7021881585743628,7.0,4.0,1.8924613019969416,0.8397867314897036,0.608,2.0,0.608,0.608,3.0,2.287481180036912,0.608,2.0,2.0,3.0,0.608,0.608,8.0,3.0,6.0,2.0,3.0,2.0,0.608,1.2159999999999997,2.0,12.0,3.0,1.2159999999999997,0.608,6.0,2.0,1.2159999999999997,4.0,2.0,1.3038530816561065,0.6830852617990995,0.608,4.0,5.0,5.0,4.0,7.0,3.0,0.608,0.608
2,19,1.240550550284564,0.6818283493506095,6.0,5.0,9.0,5.0,0.6527390499006048,0.608,1.2159999999999997,9.0,7.0,5.0,7.0,0.608,0.608,11.0,3.0,15.0,0.6662445693142578,6.0,5.0,4.0,4.0,15.0,3.0,1.2159999999999997,5.0,1.6438606601172752,4.0,3.0,5.0,3.0,1.2159999999999997,0.608,5.0,6.0,0.7995879811321482,6.0,4.0,0.7687915594268777,12.0,5.0,2.1718011317543517,2.0,5.0,15.0,1.3889885322026196,0.878259700287734,1.2159999999999997,1.2159999999999997,1.2159999999999997,4.0,5.0,3.0,0.7021881585743628,7.0,4.0,1.8924613019969416,0.8397867314897036,0.608,2.0,0.608,0.608,3.0,2.287481180036912,0.608,2.0,2.0,3.0,0.608,0.608,8.0,3.0,6.0,2.0,3.0,2.0,0.608,1.2159999999999997,2.0,12.0,3.0,1.2159999999999997,0.608,6.0,2.0,1.2159999999999997,4.0,2.0,1.3038530816561065,0.6830852617990995,0.608,4.0,5.0,5.0,4.0,7.0,3.0,0.608,0.608
2,20,1.240550550284564,0.6818283493506095,6.0,5.0,9.0,5.0,0.6527390499006048,0.608,1.2159999999999997,9.0,7.0,5.0,7.0,0.608,0.608,11.0,3.0,15.0,0.6662445693142578,6.0,5.0,4.0,4.0,15.0,3.0,1.2159999999999997,5.0,1.6438606601172752,4.0,3.0,5.0,3.0,1.2159999999999997,0.608,5.0,6.0,0.7995879811321482,6.0,4.0,0.7687915594268777,12.0,5.0,2.1718011317543517,2.0,5.0,15.0,1.3889885322026196,0.878259700287734,1.2159999999999997,1.2159999999999997,1.2159999999999997,4.0,5.0,3.0,0.7021881585743628,7.0,4.0,1.8924613019969416,0.8397867314897036,0.608,2.0,0.608,0.608,3.0,2.287481180036912,0.608,2.0,2.0,3.0,0.608,0.608,8.0,3.0,6.0,2.0,3.0,2.0,0.608,1.2159999999999997,2.0,12.0,3.0,1.2159999999999997,0.608,6.0,2.0,1.2159999999999997,4.0,2.0,1.3038530816561065,0.6830852617990995,0.608,4.0,5.0,5.0,4.0,7.0,3.0,0.608,0.608
2,21,1.240550550284564,0.6818283493506095,6.0,5.0,9.0,5.0,0.6527390499006048,0.608,1.2159999999999997,9.0,7.0,5.0,7.0,0.608,0.608,11.0,3.0,15.0,0.6662445693142578,6.0,5.0,4.0,4.0,15.0,3.0,1.2159999999999997,5.0,1.6438606601172752,4.0,3.0,5.0,3.0,1.2159999999999997,0.608,5.0,6.0,0.7995879811321482,6.0,4.0,0.7687915594268777,12.0,5.0,2.1718011317543517,2.0,5.0,15.0,1.3889885322026196,0.878259700287734,1.2159999999999997,1.2159999999999997,1.2159999999999997,4.0,5.0,3.0,0.7021881585743628,7.0,4.0,1.8924613019969416,0.8397867314897036,0.608,2.0,0.608,0.608,3.0,2.287481180036912,0.608,2.0,2.0,3.0,0.608,0.608,8.0,3.0,6.0,2.0,3.0,2.0,0.608,1.2159999999999997,2.0,12.0,3.0,1.2159999999999997,0.608,6.0,2.0,1.2159999999999997,4.0,2.0,1.3038530816561065,0.6830852617990995,0.608,4.0,5.0,5.0,4.0,7.0,3.0,0.608,0.608
2,22,1.240550550284564,0.6818283493506095,6.0,5.0,9.0,5.0,0.6527390499006048,0.608,1.2159999999999997,9.0,7.0,5.0,7.0,0.608,0.608,11.0,3.0,15.0,0.6662445693142578,6.0,5.0,4.0,4.0,15.0,3.0,1.2159999999999997,5.0,1.6438606601172752,4.0,3.0,5.0,3.0,1.2159999999999997,0.608,5.0,6.0,0.7995879811321482,6.0,4.0,0.7687915594268777,12.0,5.0,2.1718011317543517,2.0,5.0,15.0,1.3889885322026196,0.878259700287734,1.2159999999999997,1.2159999999999997,1.2159999999999997,4.0,5.0,3.0,0.7021881585743628,7.0,4.0,1.8924613019969416,0.8397867314897036,0.608,2.0,0.608,0.608,3.0,2.287481180036912,0.608,2.0,2.0,3.0,0.608,0.608,8.0,3.0,6.0,2.0,3.0,2.0,0.608,1.2159999999999997,2.0,12.0,3.0,1.2159999999999997,0.608,6.0,2.0,1.2159999999999997,4.0,2.0,1.3038530816561065,0.6830852617990995,0.608,4.0,5.0,5.0,4.0,7.0,3.0,0.608,0.608
2,23,1.240550550284564,0.6818283493506095,6.0,5.0,9.0,5.0,0.6527390499006048,0.608,1.2159999999999997,9.0,7.0,5.0,7.0,0.608,0.608,11.0,3.0,15.0,0.6662445693142578,6.0,5.0,4.0,4.0,15.0,3.0,1.2159999999999997,5.0,1.6438606601172752,4.0,3.0,5.0,3.0,1.2159999999999997,0.608,5.0,6.0,0.7995879811321482,6.0,4.0,0.7687915594268777,12.0,5.0,2.1718011317543517,2.0,5.0,15.0,1.3889885322026196,0.878259700287734,1.2159999999999997,1.2159999999999997,1.2159999999999997,4.0,5.0,3.0,0.7021881585743628,7.0,4.0,1.8924613019969416,0.8397867314897036,0.608,2.0,0.608,0.608,3.0,2.287481180036912,0.608,2.0,2.0,3.0,0.608,0.608,8.0,3.0,6.0,2.0,3.0,2.0,0.608,1.2159999999999997,2.0,12.0,3.0,1.2159999999999997,0.608,6.0,2.0,1.2159999999999997,4.0,2.0,1.3038530816561065,0.6830852617990995,0.608,4.0,5.0,5.0,4.0,7.0,3.0,0.608,0.608
2,24,1.240550550284564,0.6818283493506095,6.0,5.0,9.0,5.0,0.6527390499006048,0.608,1.2159999999999997,9.0,7.0,5.0,7.0,0.608,0.608,11.0,3.0,15.0,0.6662445693142578,6.0,5.0,4.0,4.0,15.0,3.0,1.2159999999999997,5.0,1.6438606601172752,4.0,3.0,5.0,3.0,1.2159999999999997,0.608,5.0,6.0,0.7995879811321482,6.0,4.0,0.7687915594268777,12.0,5.0,2.1718011317543517,2.0,5.0,15.0,1.3889885322026196,0.878259700287734,1.2159999999999997,1.2159999999999997,1.2159999999999997,4.0,5.0,3.0,0.7021881585743628,7.0,4.0,1.8924613019969416,0.8397867314897036,0.608,2.0,0.608,0.608,3.0,2.287481180036912,0.608,2.0,2.0,3.0,0.608,0.608,8.0,3.0,6.0,2.0,3.0,2.0,0.608,1.2159999999999997,2.0,12.0,3.0,1.2159999999999997,0.608,6.0,2.0,1.2159999999999997,4.0,2.0,1.3038530816561065,0.6830852617990995,0.608,4.0,5.0,5.0,4.0,7.0,3.0,0.608,0.608
2,25,1.240550550284564,0.6818283493506095,6.0,5.0,9.0,5.0,0.6527390499006048,0.608,1.2159999999999997,9.0,7.0,5.0,7.0,0.608,0.608,11.0,3.0,15.0,0.6662445693142578,6.0,5.0,4.0,4.0,15.0,3.0,1.2159999999999997,5.0,1.6438606601172752,4.0,3.0,5.0,3.0,1.2159999999999997,0.608,5.0,6.0,0.7995879811321482,6.0,4.0,0.7687915594268777,12.0,5.0,2.1718011317543517,2.0,5.0,15.0,1.3889885322026196,0.878259700287734,1.2159999999999997,1.2159999999999997,1.2159999999999997,4.0,5.0,3.0,0.7021881585743628,7.0,4.0,1.8924613019969416,0.8397867314897036,0.608,2.0,0.608,0.608,3.0,2.287481180036912,0.608,2.0,2.0,3.0,0.608,0.608,8.0,3.0,6.0,2.0,3.0,2.0,0.608,1.2159999999999997,2.0,12.0,3.0,1.2159999999999997,0.608,6.0,2.0,1.2159999999999997,4.0,2.0,1.3038530816561065,0.6830852617990995,0.608,4.0,5.0,5.0,4.0,7.0,3.0,0.608,0.608
2,26,1.240550550284564,0.6818283493506095,6.0,5.0,9.0,5.0,0.6527390499006048,0.608,1.2159999999999997,9.0,7.0,5.0,7.0,0.608,0.608,11.0,3.0,15.0,0.6662445693142578,6.0,5.0,4.0,4.0,15.0,3.0,1.2159999999999997,5.0,1.6438606601172752,4.0,3.0,5.0,3.0,1.2159999999999997,0.608,5.0,6.0,0.7995879811321482,6.0,4.0,0.7687915594268777,12.0,5.0,2.1718011317543517,2.0,5.0,15.0,1.3889885322026196,0.878259700287734,1.2159999999999997,1.2159999999999997,1.2159999999999997,4.0,5.0,3.0,0.7021881585743628,7.0,4.0,1.8924613019969416,0.8397867314897036,0.608,2.0,0.608,0.608,3.0,2.287481180036912,0.608,2.0,2.0,3.0,0.608,0.608,8.0,3.0,6.0,2.0,3.0,2.0,0.608,1.2159999999999997,2.0,12.0,3.0,1.2159999999999997,0.608,6.0,2.0,1.2159999999999997,4.0,2.0,1.3038530816561065,0.6830852617990995,0.608,4.0,5.0,5.0,4.0,7.0,3.0,0.608,0.608
2,27,1.240550550284564,0.6818283493506095,6.0,5.0,9.0,5.0,0.6527390499006048,0.608,1.2159999999999997,9.0,7.0,5.0,7.0,0.608,0.608,11.0,3.0,15.0,0.6662445693142578,6.0,5.0,4.0,4.0,15.0,3.0,1.2159999999999997,5.0,1.6438606601172752,4.0,3.0,5.0,3.0,1.2159999999999997,0.608,5.0,6.0,0.7995879811321482,6.0,4.0,0.7687915594268777,12.0,5.0,2.1718011317543517,2.0,5.0,15.0,1.3889885322026196,0.878259700287734,1.2159999999999997,1.2159999999999997,1.2159999999999997,4.0,5.0,3.0,0.7021881585743628,7.0,4.0,1.8924613019969416,0.8397867314897036,0.608,2.0,0.608,0.608,3.0,2.287481180036912,0.608,2.0,2.0,3.0,0.608,0.608,8.0,3.0,6.0,2.0,3.0,2.0,0.608,1.2159999999999997,2.0,12.0,3.0,1.2159999999999997,0.608,6.0,2.0,1.2159999999999997,4.0,2.0,1.3038530816561065,0.6830852617990995,0.608,4.0,5.0,5.0,4.0,7.0,3.0,0.608,0.608
2,28,1.240550550284564,0.6818283493506095,6.0,5.0,9.0,5.0,0.6527390499006048,0.608,1.2159999999999997,9.0,7.0,5.0,7.0,0.608,0.608,11.0,3.0,15.0,0.6662445693142578,6.0,5.0,4.0,4.0,15.0,3.0,1.2159999999999997,5.0,1.6438606601172752,4.0,3.0,5.0,3.0,1.2159999999999997,0.608,5.0,6.0,0.7995879811321482,6.0,4.0,0.7687915594268777,12.0,5.0,2.1718011317543517,2.0,5.0,15.0,1.3889885322026196,0.878259700287734,1.2159999999999997,1.2159999999999997,1.2159999999999997,4.0,5.0,3.0,0.7021881585743628,7.0,4.0,1.8924613019969416,0.8397867314897036,0.608,2.0,0.608,0.608,3.0,2.287481180036912,0.608,2.0,2.0,3.0,0.608,0.608,8.0,3.0,6.0,2.0,3.0,2.0,0.608,1.2159999999999997,2.0,12.0,3.0,1.2159999999999997,0.608,6.0,2.0,1.2159999999999997,4.0,2.0,1.3038530816561065,0.6830852617990995,0.608,4.0,5.0,5.0,4.0,7.0,3.0,0.608,0.608
2,29,1.240550550284564,0.6818283493506095,6.0,5.0,9.0,5.0,0.6527390499006048,0.608,1.2159999999999997,9.0,7.0,5.0,7.0,0.608,0.608,11.0,3.0,15.0,0.6662445693142578,6.0,5.0,4.0,4.0,15.0,3.0,1.2159999999999997,5.0,1.6438606601172752,4.0,3.0,5.0,3.0,1.2159999999999997,0.608,5.0,6.0,0.7995879811321482,6.0,4.0,0.7687915594268777,12.0,5.0,2.1718011317543517,2.0,5.0,15.0,1.3889885322026196,0.878259700287734,1.2159999999999997,1.2159999999999997,1.2159999999999997,4.0,5.0,3.0,0.7021881585743628,7.0,4.0,1.8924613019969416,0.8397867314897036,0.608,2.0,0.608,0.608,3.0,2.287481180036912,0.608,2.0,2.0,3.0,0.608,0.608,8.0,3.0,6.0,2.0,3.0,2.0,0.608,1.2159999999999997,2.0,12.0,3.0,1.2159999999999997,0.608,6.0,2.0,1.2159999999999997,4.0,2.0,1.3038530816561065,0.6830852617990995,0.608,4.0,5.0,5.0,4.0,7.0,3.0,0.608,0.608
