Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,30,11.0,4.0,2.0,12.0,8.0,11.0,9.0,12.0,9.0,3.0,6.0,5.0,3.0,12.0,2.0,14.0,15.0,11.0,8.0,9.0,2.0,8.0,9.0,2.0,0.2101362211336789,9.0,5.0,13.0,9.0,11.0,2.3026816684045484,3.0,10.0,0.67400108379972,9.0,15.0,15.0,3.0,2.0,0.9344591393978907,9.0,0.20874156228049845,10.0,10.0,1.0,1.3563290874988798,2.0,10.0,3.0,12.0,5.0,5.0,6.0,2.0,3.0,2.0,4.0,7.0,12.0,1.0,13.0,3.0,2.0,13.0,13.0,0.21035428359903563,6.0,7.0,0.23996336833666776,11.0,10.0,2.0,13.0,11.0,9.0,12.0,5.0,5.0,3.0,13.0,9.0,11.0,7.0,10.0,10.0,0.2167144689650401,8.0,1.0,13.0,14.0,4.0,3.0,0.21222745302473733,1.0,4.0,7.0,9.0,14.0,5.0,9.0
1,31,11.0,4.0,2.0,12.0,8.0,11.0,9.0,12.0,9.0,3.0,6.0,5.0,3.0,12.0,2.0,14.0,15.0,11.0,8.0,9.0,2.0,8.0,9.0,2.0,0.2101362211336789,9.0,5.0,13.0,9.0,11.0,2.3026816684045484,3.0,10.0,0.67400108379972,9.0,15.0,15.0,3.0,2.0,0.9344591393978907,9.0,0.20874156228049845,10.0,10.0,1.0,1.3563290874988798,2.0,10.0,3.0,12.0,5.0,5.0,6.0,2.0,3.0,2.0,4.0,7.0,12.0,1.0,13.0,3.0,2.0,13.0,13.0,0.21035428359903563,6.0,7.0,0.23996336833666776,11.0,10.0,2.0,13.0,11.0,9.0,12.0,5.0,5.0,3.0,13.0,9.0,11.0,7.0,10.0,10.0,0.2167144689650401,8.0,1.0,13.0,14.0,4.0,3.0,0.21222745302473733,1.0,4.0,7.0,9.0,14.0,5.0,9.0
1,32,11.0,4.0,2.0,12.0,8.0,11.0,9.0,12.0,9.0,3.0,6.0,5.0,3.0,12.0,2.0,14.0,15.0,11.0,8.0,9.0,2.0,8.0,9.0,2.0,0.2101362211336789,9.0,5.0,13.0,9.0,11.0,2.3026816684045484,3.0,10.0,0.67400108379972,9.0,15.0,15.0,3.0,2.0,0.9344591393978907,9.0,0.20874156228049845,10.0,10.0,1.0,1.3563290874988798,2.0,10.0,3.0,12.0,5.0,5.0,6.0,2.0,3.0,2.0,4.0,7.0,12.0,1.0,13.0,3.0,2.0,13.0,13.0,0.21035428359903563,6.0,7.0,0.23996336833666776,11.0,10.0,2.0,13.0,11.0,9.0,12.0,5.0,5.0,3.0,13.0,9.0,11.0,7.0,10.0,10.0,0.2167144689650401,8.0,1.0,13.0,14.0,4.0,3.0,0.21222745302473733,1.0,4.0,7.0,9.0,14.0,5.0,9.0
1,33,11.0,4.0,2.0,12.0,8.0,11.0,9.0,12.0,9.0,3.0,6.0,5.0,3.0,12.0,2.0,14.0,15.0,11.0,8.0,9.0,2.0,8.0,9.0,2.0,0.2101362211336789,9.0,5.0,13.0,9.0,11.0,2.3026816684045484,3.0,10.0,0.67400108379972,9.0,15.0,15.0,3.0,2.0,0.9344591393978907,9.0,0.20874156228049845,10.0,10.0,1.0,1.3563290874988798,2.0,10.0,3.0,12.0,5.0,5.0,6.0,2.0,3.0,2.0,4.0,7.0,12.0,1.0,13.0,3.0,2.0,13.0,13.0,0.21035428359903563,6.0,7.0,0.23996336833666776,11.0,10.0,2.0,13.0,11.0,9.0,12.0,5.0,5.0,3.0,13.0,9.0,11.0,7.0,10.0,10.0,0.2167144689650401,8.0,1.0,13.0,14.0,4.0,3.0,0.21222745302473733,1.0,4.0,7.0,9.0,14.0,5.0,9.0
1,34,11.0,4.0,2.0,12.0,8.0,11.0,9.0,12.0,9.0,3.0,6.0,5.0,3.0,12.0,2.0,14.0,15.0,11.0,8.0,9.0,2.0,8.0,9.0,2.0,0.2101362211336789,9.0,5.0,13.0,9.0,11.0,2.3026816684045484,3.0,10.0,0.67400108379972,9.0,15.0,15.0,3.0,2.0,0.9344591393978907,9.0,0.20874156228049845,10.0,10.0,1.0,1.3563290874988798,2.0,10.0,3.0,12.0,5.0,5.0,6.0,2.0,3.0,2.0,4.0,7.0,12.0,1.0,13.0,3.0,2.0,13.0,13.0,0.21035428359903563,6.0,7.0,0.23996336833666776,11.0,10.0,2.0,13.0,11.0,9.0,12.0,5.0,5.0,3.0,13.0,9.0,11.0,7.0,10.0,10.0,0.2167144689650401,8.0,1.0,13.0,14.0,4.0,3.0,0.21222745302473733,1.0,4.0,7.0,9.0,14.0,5.0,9.0
1,35,11.0,4.0,2.0,12.0,8.0,11.0,9.0,12.0,9.0,3.0,6.0,5.0,3.0,12.0,2.0,14.0,15.0,11.0,8.0,9.0,2.0,8.0,9.0,2.0,0.2101362211336789,9.0,5.0,13.0,9.0,11.0,2.3026816684045484,3.0,10.0,0.67400108379972,9.0,15.0,15.0,3.0,2.0,0.9344591393978907,9.0,0.20874156228049845,10.0,10.0,1.0,1.3563290874988798,2.0,10.0,3.0,12.0,5.0,5.0,6.0,2.0,3.0,2.0,4.0,7.0,12.0,1.0,13.0,3.0,2.0,13.0,13.0,0.21035428359903563,6.0,7.0,0.23996336833666776,11.0,10.0,2.0,13.0,11.0,9.0,12.0,5.0,5.0,3.0,13.0,9.0,11.0,7.0,10.0,10.0,0.2167144689650401,8.0,1.0,13.0,14.0,4.0,3.0,0.21222745302473733,1.0,4.0,7.0,9.0,14.0,5.0,9.0
1,36,11.0,4.0,2.0,12.0,8.0,11.0,9.0,12.0,9.0,3.0,6.0,5.0,3.0,12.0,2.0,14.0,15.0,11.0,8.0,9.0,2.0,8.0,9.0,2.0,0.2101362211336789,9.0,5.0,13.0,9.0,11.0,2.3026816684045484,3.0,10.0,0.67400108379972,9.0,15.0,15.0,3.0,2.0,0.9344591393978907,9.0,0.20874156228049845,10.0,10.0,1.0,1.3563290874988798,2.0,10.0,3.0,12.0,5.0,5.0,6.0,2.0,3.0,2.0,4.0,7.0,12.0,1.0,13.0,3.0,2.0,13.0,13.0,0.21035428359903563,6.0,7.0,0.23996336833666776,11.0,10.0,2.0,13.0,11.0,9.0,12.0,5.0,5.0,3.0,13.0,9.0,11.0,7.0,10.0,10.0,0.2167144689650401,8.0,1.0,13.0,14.0,4.0,3.0,0.21222745302473733,1.0,4.0,7.0,9.0,14.0,5.0,9.0
1,37,11.0,4.0,2.0,12.0,8.0,11.0,9.0,12.0,9.0,3.0,6.0,5.0,3.0,12.0,2.0,14.0,15.0,11.0,8.0,9.0,2.0,8.0,9.0,2.0,0.2101362211336789,9.0,5.0,13.0,9.0,11.0,2.3026816684045484,3.0,10.0,0.67400108379972,9.0,15.0,15.0,3.0,2.0,0.9344591393978907,9.0,0.20874156228049845,10.0,10.0,1.0,1.3563290874988798,2.0,10.0,3.0,12.0,5.0,5.0,6.0,2.0,3.0,2.0,4.0,7.0,12.0,1.0,13.0,3.0,2.0,13.0,13.0,0.21035428359903563,6.0,7.0,0.23996336833666776,11.0,10.0,2.0,13.0,11.0,9.0,12.0,5.0,5.0,3.0,13.0,9.0,11.0,7.0,10.0,10.0,0.2167144689650401,8.0,1.0,13.0,14.0,4.0,3.0,0.21222745302473733,1.0,4.0,7.0,9.0,14.0,5.0,9.0
1,38,11.0,4.0,2.0,12.0,8.0,11.0,9.0,12.0,9.0,3.0,6.0,5.0,3.0,12.0,2.0,14.0,15.0,11.0,8.0,9.0,2.0,8.0,9.0,2.0,0.2101362211336789,9.0,5.0,13.0,9.0,11.0,2.3026816684045484,3.0,10.0,0.67400108379972,9.0,15.0,15.0,3.0,2.0,0.9344591393978907,9.0,0.20874156228049845,10.0,10.0,1.0,1.3563290874988798,2.0,10.0,3.0,12.0,5.0,5.0,6.0,2.0,3.0,2.0,4.0,7.0,12.0,1.0,13.0,3.0,2.0,13.0,13.0,0.21035428359903563,6.0,7.0,0.23996336833666776,11.0,10.0,2.0,13.0,11.0,9.0,12.0,5.0,5.0,3.0,13.0,9.0,11.0,7.0,10.0,10.0,0.2167144689650401,8.0,1.0,13.0,14.0,4.0,3.0,0.21222745302473733,1.0,4.0,7.0,9.0,14.0,5.0,9.0
1,39,11.0,4.0,2.0,12.0,8.0,11.0,9.0,12.0,9.0,3.0,6.0,5.0,3.0,12.0,2.0,14.0,15.0,11.0,8.0,9.0,2.0,8.0,9.0,2.0,0.2101362211336789,9.0,5.0,13.0,9.0,11.0,2.3026816684045484,3.0,10.0,0.67400108379972,9.0,15.0,15.0,3.0,2.0,0.9344591393978907,9.0,0.20874156228049845,10.0,10.0,1.0,1.3563290874988798,2.0,10.0,3.0,12.0,5.0,5.0,6.0,2.0,3.0,2.0,4.0,7.0,12.0,1.0,13.0,3.0,2.0,13.0,13.0,0.21035428359903563,6.0,7.0,0.23996336833666776,11.0,10.0,2.0,13.0,11.0,9.0,12.0,5.0,5.0,3.0,13.0,9.0,11.0,7.0,10.0,10.0,0.2167144689650401,8.0,1.0,13.0,14.0,4.0,3.0,0.21222745302473733,1.0,4.0,7.0,9.0,14.0,5.0,9.0
2,0,1.0,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,1.0,1.3563290874988798,11.0,14.0,0.5129536815938478,0.43565780891006545,1.0,10.0,5.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,10.0,3.0,11.0,12.0,1.0,14.0,12.0,0.5385957670380245,8.0,2.0,4.0,10.0,3.0,1.2460559863906449,2.0,2.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,2.0,9.0,12.0,11.0,13.0,9.0,10.0,10.0,9.0,13.0,0.23276077840111975,8.0,5.0,2.0,3.0,0.2536220927964279,4.0,2.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,13.0,3.0,2.0,0.21295215647114263,6.0,9.0,11.0,14.0,6.0,2.0,2.0,3.0,10.0,1.0,8.0,2.0,5.0,9.0,4.0,8.0,2.0,2.0,11.0
2,1,1.0,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,1.0,1.3563290874988798,11.0,14.0,0.5129536815938478,0.43565780891006545,1.0,10.0,5.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,10.0,0.20803507157154255,0.20802836344970232,7.0,3.0,14.0,9.0,10.0,5.0,2.0,4.0,10.0,3.0,1.2460559863906449,2.0,2.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,2.0,9.0,12.0,11.0,13.0,9.0,10.0,10.0,9.0,13.0,0.23276077840111975,8.0,5.0,2.0,3.0,1.0,8.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,13.0,3.0,2.0,0.21295215647114263,6.0,9.0,2.0,5.0,6.0,2.0,2.0,3.0,10.0,1.0,8.0,2.0,5.0,9.0,4.0,11.0,2.0,2.0,11.0
2,2,1.0,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,7.0,1.3563290874988798,11.0,1.0,4.0,5.0,1.0,8.0,5.0,11.0,15.0,4.0,1.162826589203953,9.0,1.6485377976729088,10.0,0.20803507157154255,0.20802836344970232,7.0,3.0,14.0,9.0,10.0,5.0,2.0,4.0,10.0,3.0,1.2460559863906449,2.0,2.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,2.0,9.0,12.0,11.0,13.0,9.0,3.0,0.2082046036031584,8.0,14.0,0.23276077840111975,8.0,5.0,2.0,3.0,1.0,8.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.208341271250034,6.0,9.0,2.0,5.0,6.0,2.0,2.0,3.0,10.0,0.20846089205096374,8.0,2.0,5.0,9.0,0.20853223334014404,11.0,2.0,0.25857608433367607,11.0
2,3,1.0,12.0,11.0,14.0,15.0,12.0,9.0,14.0,10.0,9.0,3.0,5.0,12.0,7.0,1.3563290874988798,11.0,1.0,4.0,5.0,1.0,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.6485377976729088,10.0,0.20803507157154255,0.20802836344970232,7.0,3.0,14.0,9.0,10.0,5.0,2.0,4.0,10.0,3.0,1.2460559863906449,2.0,2.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,2.0,9.0,4.0,9.0,13.0,9.0,3.0,0.2082046036031584,8.0,14.0,0.23276077840111975,8.0,1.0,2.0,3.0,1.0,8.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.208341271250034,6.0,9.0,2.0,5.0,6.0,2.0,2.0,3.0,10.0,0.20846089205096374,14.0,2.0,5.0,9.0,0.20889492210453975,11.0,2.0,0.20947619630532388,11.0
2,4,1.0,12.0,11.0,14.0,15.0,12.0,9.0,14.0,10.0,9.0,3.0,5.0,12.0,7.0,1.3563290874988798,11.0,1.0,4.0,5.0,1.0,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.6485377976729088,10.0,0.20803507157154255,0.20802836344970232,7.0,10.0,9.0,9.0,10.0,11.0,2.0,4.0,10.0,3.0,1.2460559863906449,2.0,2.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,2.0,9.0,4.0,9.0,13.0,9.0,3.0,0.2082046036031584,8.0,14.0,0.23276077840111975,8.0,1.0,2.0,3.0,1.0,8.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.208341271250034,6.0,9.0,2.0,2.0,6.0,2.0,2.0,3.0,10.0,0.20846089205096374,14.0,2.0,5.0,9.0,0.20889492210453975,11.0,2.0,0.2104955097159965,11.0
2,5,1.0,12.0,11.0,14.0,15.0,12.0,10.0,14.0,10.0,9.0,3.0,5.0,12.0,7.0,2.0,11.0,1.0,4.0,5.0,1.0,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.6485377976729088,10.0,0.20803507157154255,0.20802836344970232,7.0,10.0,9.0,9.0,10.0,11.0,2.0,4.0,10.0,3.0,1.2460559863906449,2.0,2.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,2.0,9.0,4.0,9.0,13.0,9.0,3.0,0.2082046036031584,8.0,14.0,15.0,8.0,1.0,2.0,3.0,1.0,6.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.2104955097159965,6.0,9.0,2.0,2.0,6.0,2.0,2.0,3.0,10.0,0.21105075309397026,14.0,2.0,5.0,9.0,0.21134639487433404,11.0,2.0,0.211878292414871,11.0
2,6,0.2123757706609024,12.0,11.0,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.0,4.0,5.0,1.0,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.6485377976729088,10.0,0.20803507157154255,0.20802836344970232,7.0,10.0,9.0,9.0,10.0,11.0,2.0,4.0,10.0,3.0,1.2460559863906449,2.0,2.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,2.0,9.0,4.0,9.0,5.0,9.0,3.0,0.211878292414871,8.0,14.0,15.0,8.0,1.0,2.0,3.0,1.0,6.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.2104955097159965,6.0,9.0,2.0,2.0,6.0,2.0,2.0,3.0,10.0,0.21252767968815378,14.0,2.0,5.0,9.0,0.21398170917856618,11.0,2.0,0.21398170917856618,11.0
2,7,0.2123757706609024,12.0,11.0,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.0,4.0,5.0,1.0,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.6485377976729088,10.0,0.20803507157154255,0.20802836344970232,7.0,10.0,9.0,9.0,10.0,11.0,2.0,4.0,10.0,3.0,1.2460559863906449,2.0,2.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.211878292414871,8.0,14.0,15.0,8.0,1.0,2.0,3.0,1.0,6.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.2104955097159965,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.0,10.0,0.21252767968815378,14.0,2.0,5.0,9.0,0.21398170917856618,11.0,2.0,0.21398170917856618,11.0
2,8,0.2123757706609024,12.0,11.0,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.0,4.0,5.0,1.0,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.6485377976729088,10.0,0.20803507157154255,0.20802836344970232,7.0,10.0,9.0,9.0,10.0,11.0,2.0,4.0,10.0,3.0,1.2460559863906449,2.0,2.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.211878292414871,8.0,14.0,15.0,2.0,1.0,2.0,3.0,1.0,6.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.2104955097159965,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.0,10.0,0.21252767968815378,14.0,2.0,5.0,9.0,0.21398170917856618,11.0,2.0,0.21738910224976526,11.0
2,9,0.2123757706609024,12.0,11.0,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.0,4.0,5.0,1.0,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.6485377976729088,10.0,0.20803507157154255,0.20802836344970232,7.0,10.0,9.0,9.0,10.0,11.0,2.0,4.0,10.0,3.0,1.2460559863906449,2.0,2.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.211878292414871,8.0,14.0,15.0,2.0,1.0,2.0,3.0,1.0,6.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.2104955097159965,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.0,10.0,0.21252767968815378,14.0,2.0,5.0,9.0,0.21398170917856618,11.0,2.0,0.21738910224976526,11.0
2,10,0.2123757706609024,12.0,11.0,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.0,4.0,5.0,1.0,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.6485377976729088,10.0,0.20803507157154255,0.20802836344970232,7.0,10.0,9.0,9.0,10.0,11.0,2.0,4.0,10.0,3.0,1.2460559863906449,2.0,2.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.211878292414871,8.0,14.0,15.0,2.0,1.0,2.0,3.0,1.0,6.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.2104955097159965,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.0,10.0,0.21252767968815378,14.0,2.0,5.0,9.0,0.21398170917856618,11.0,2.0,0.21738910224976526,11.0
2,11,0.2123757706609024,12.0,11.0,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.0,4.0,5.0,1.0,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.6485377976729088,10.0,0.20803507157154255,0.20802836344970232,7.0,10.0,9.0,9.0,10.0,11.0,2.0,4.0,10.0,3.0,1.2460559863906449,2.0,2.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.211878292414871,8.0,14.0,15.0,2.0,1.0,2.0,3.0,1.0,6.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.2104955097159965,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.0,10.0,0.21252767968815378,14.0,2.0,5.0,9.0,0.21398170917856618,11.0,2.0,0.21738910224976526,11.0
2,12,0.2123757706609024,12.0,11.0,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.0,4.0,5.0,1.0,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.6485377976729088,10.0,0.20803507157154255,0.20802836344970232,7.0,10.0,9.0,9.0,10.0,11.0,2.0,4.0,10.0,3.0,1.2460559863906449,2.0,2.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.211878292414871,8.0,14.0,15.0,2.0,1.0,2.0,3.0,1.0,6.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.2104955097159965,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.0,10.0,0.21252767968815378,14.0,2.0,5.0,9.0,0.21398170917856618,11.0,2.0,0.21738910224976526,11.0
2,13,0.2123757706609024,12.0,11.0,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.0,4.0,5.0,1.0,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.6485377976729088,10.0,0.20803507157154255,0.20802836344970232,7.0,10.0,9.0,9.0,10.0,11.0,2.0,4.0,10.0,3.0,1.2460559863906449,2.0,2.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.211878292414871,8.0,14.0,15.0,2.0,1.0,2.0,3.0,1.0,6.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.2104955097159965,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.0,10.0,0.21252767968815378,14.0,2.0,5.0,9.0,0.21398170917856618,11.0,2.0,0.21738910224976526,11.0
2,14,0.2123757706609024,12.0,11.0,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.0,4.0,5.0,1.0,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.6485377976729088,10.0,0.20803507157154255,0.20802836344970232,7.0,10.0,9.0,9.0,10.0,11.0,2.0,4.0,10.0,3.0,1.2460559863906449,2.0,2.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.211878292414871,8.0,14.0,15.0,2.0,1.0,2.0,3.0,1.0,6.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.2104955097159965,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.0,10.0,0.21252767968815378,14.0,2.0,5.0,9.0,0.21398170917856618,11.0,2.0,0.21738910224976526,11.0
2,15,0.2123757706609024,12.0,11.0,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.0,4.0,5.0,1.0,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.6485377976729088,10.0,0.20803507157154255,0.20802836344970232,7.0,10.0,9.0,9.0,10.0,11.0,2.0,4.0,10.0,3.0,1.2460559863906449,2.0,2.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.211878292414871,8.0,14.0,15.0,2.0,1.0,2.0,3.0,1.0,6.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.2104955097159965,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.0,10.0,0.21252767968815378,14.0,2.0,5.0,9.0,0.21398170917856618,11.0,2.0,0.21738910224976526,11.0
2,16,0.2123757706609024,12.0,11.0,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.0,4.0,5.0,1.0,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.6485377976729088,10.0,0.20803507157154255,0.20802836344970232,7.0,10.0,9.0,9.0,10.0,11.0,2.0,4.0,10.0,3.0,1.2460559863906449,2.0,2.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.211878292414871,8.0,14.0,15.0,2.0,1.0,2.0,3.0,1.0,6.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.2104955097159965,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.0,10.0,0.21252767968815378,14.0,2.0,5.0,9.0,0.21398170917856618,11.0,2.0,0.21738910224976526,11.0
2,17,0.2123757706609024,12.0,11.0,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.0,4.0,5.0,1.0,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.6485377976729088,10.0,0.20803507157154255,0.20802836344970232,7.0,10.0,9.0,9.0,10.0,11.0,2.0,4.0,10.0,3.0,1.2460559863906449,2.0,2.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.211878292414871,8.0,14.0,15.0,2.0,1.0,2.0,3.0,1.0,6.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.2104955097159965,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.0,10.0,0.21252767968815378,14.0,2.0,5.0,9.0,0.21398170917856618,11.0,2.0,0.21738910224976526,11.0
2,18,0.2123757706609024,12.0,11.0,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.0,4.0,5.0,1.0,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.6485377976729088,10.0,0.20803507157154255,0.20802836344970232,7.0,10.0,9.0,9.0,10.0,11.0,2.0,4.0,10.0,3.0,1.2460559863906449,2.0,2.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.211878292414871,8.0,14.0,15.0,2.0,1.0,2.0,3.0,1.0,6.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.2104955097159965,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.0,10.0,0.21252767968815378,14.0,2.0,5.0,9.0,0.21398170917856618,11.0,2.0,0.21738910224976526,11.0
