Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,10,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,11,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,12,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,13,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,14,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,15,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,16,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,17,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,18,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,19,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,20,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,21,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,22,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,23,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,24,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,25,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,26,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,27,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,28,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,29,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,30,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,31,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,32,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,33,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,34,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,35,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,36,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,37,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,38,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
3,39,6,8,1,8,6,9,2,1,8,2,9,7,1,1,6,7,0,13,7,10,11,4,5,6,1,1,2,0,5,7,2,1,5,4,0,9,5,0,10,1,11,6,6,0,10,1,5,0,6,4,1,0,5,3,6,7,1,3,3,3,5,7,7,7,1,0,1,1,6,0,4,6,1,0,7,3,0,4,4,8,5,8,4,7,8,2,6,4,1,3,3,6,6,1,3,0,6,4,4,8
4,0,7,1,1,1,1,10,9,0,6,7,11,1,8,11,2,2,8,7,1,0,8,7,2,11,9,10,4,0,2,1,4,9,0,9,4,7,6,1,7,2,10,5,6,2,0,10,6,10,9,7,9,0,0,2,0,5,0,1,6,8,0,8,4,3,3,3,1,8,7,8,8,8,6,6,0,1,2,3,1,1,5,8,1,1,1,1,1,0,1,4,0,0,4,3,6,4,7,8,4,7
4,1,7,1,1,1,1,10,9,0,6,7,11,1,8,11,6,2,5,9,3,1,0,7,2,11,9,10,4,0,2,1,4,9,0,9,4,7,6,1,7,2,10,5,6,2,0,10,6,10,9,7,9,0,0,2,0,5,0,6,7,0,7,8,4,3,3,3,1,8,7,8,8,8,6,6,0,1,2,3,1,4,1,8,1,1,1,1,1,0,1,4,7,0,4,3,6,5,7,8,6,7
4,2,7,1,1,1,1,10,9,7,6,5,7,1,1,11,6,2,5,9,3,1,0,7,2,11,9,10,4,0,2,1,4,9,0,9,4,7,6,1,7,2,10,5,6,2,0,10,6,10,9,7,9,0,0,2,6,9,0,6,7,0,7,8,4,3,3,3,1,8,7,8,8,8,6,6,0,1,2,0,7,4,1,8,1,1,1,1,1,0,1,4,7,0,4,3,6,1,7,8,6,7
4,3,7,1,1,1,1,10,9,7,6,5,7,1,1,11,6,2,5,9,3,1,0,7,3,6,6,10,4,0,2,1,4,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,6,10,9,7,9,0,0,2,6,9,0,6,7,0,7,8,4,3,3,0,1,8,7,8,8,8,6,6,0,1,2,0,7,4,1,8,1,1,1,1,1,0,1,4,7,0,4,3,6,1,7,8,0,7
4,4,7,1,1,1,1,10,9,7,6,5,7,1,1,11,6,2,5,9,3,1,0,7,3,6,6,10,4,0,2,1,4,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,6,10,9,7,9,0,0,2,6,9,0,6,7,0,7,8,4,3,7,0,1,8,7,8,8,8,6,6,0,1,2,0,7,4,1,8,3,1,1,1,1,0,1,4,7,0,4,3,6,1,7,8,0,7
4,5,7,1,1,1,1,10,9,0,8,5,7,1,1,11,6,2,5,9,3,1,0,7,3,6,6,10,4,0,2,1,4,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,6,10,9,7,9,0,0,2,6,9,0,3,7,0,7,8,4,3,7,0,1,8,7,8,8,8,6,6,0,1,2,0,7,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,6,7,1,1,1,1,10,9,0,8,5,7,1,1,11,6,2,5,9,3,1,0,7,3,6,6,10,4,0,2,1,4,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,0,2,6,9,0,3,7,0,7,8,4,3,7,0,1,8,7,8,8,8,6,6,0,1,2,0,7,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,7,7,1,1,1,1,10,9,0,8,5,7,1,1,11,6,2,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,0,2,6,9,0,3,7,0,7,8,4,3,7,0,1,8,7,8,8,8,6,6,0,1,2,0,7,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,8,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,2,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,0,2,6,9,0,3,7,0,7,8,4,3,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,9,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,2,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,0,2,6,9,0,3,7,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,10,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,6,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,0,2,6,9,0,3,8,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,11,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,6,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,3,2,6,9,0,3,8,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,12,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,6,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,3,2,6,9,0,3,8,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,13,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,6,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,3,2,6,9,0,3,8,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,14,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,6,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,3,2,6,9,0,3,8,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,15,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,6,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,3,2,6,9,0,3,8,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,16,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,6,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,3,2,6,9,0,3,8,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,17,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,6,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,3,2,6,9,0,3,8,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,18,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,6,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,3,2,6,9,0,3,8,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,19,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,6,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,3,2,6,9,0,3,8,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,20,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,6,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,3,2,6,9,0,3,8,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,21,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,6,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,3,2,6,9,0,3,8,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,22,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,6,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,3,2,6,9,0,3,8,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,23,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,6,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,3,2,6,9,0,3,8,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,24,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,6,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,3,2,6,9,0,3,8,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,25,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,6,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,3,2,6,9,0,3,8,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,26,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,6,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,3,2,6,9,0,3,8,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,27,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,6,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,3,2,6,9,0,3,8,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,28,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,6,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,3,2,6,9,0,3,8,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,29,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,6,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,3,2,6,9,0,3,8,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,30,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,6,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,3,2,6,9,0,3,8,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,31,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,6,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,3,2,6,9,0,3,8,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,32,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,6,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,3,2,6,9,0,3,8,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,33,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,6,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,3,2,6,9,0,3,8,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
4,34,7,1,1,1,1,10,9,0,8,5,7,1,3,11,6,6,5,9,3,1,0,7,3,6,6,10,4,0,2,1,3,9,0,9,4,7,4,1,7,2,10,5,6,2,0,10,3,10,9,7,9,0,3,2,6,9,0,3,8,0,7,8,4,2,7,0,1,8,7,8,8,8,6,6,0,1,2,0,8,4,1,8,3,1,1,1,1,0,1,0,7,0,4,3,6,1,7,8,7,7
