Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,10,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,11,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,12,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,13,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,14,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,15,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,16,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,17,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,18,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,19,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,20,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,21,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,22,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,23,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,24,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,25,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,26,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,27,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,28,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,29,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,30,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,31,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,32,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,33,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,34,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,35,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,36,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,37,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,38,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
3,39,12,8,3,0,15,3,5,6,2,14,6,9,9,3,0,7,15,12,7,6,4,5,0,10,7,0,6,1,15,10,8,13,0,13,14,5,12,1,13,1,2,2,8,9,12,13,1,8,8,12,13,12,3,1,7,5,9,15,1,2,6,15,9,10,0,14,1,2,5,1,9,1,7,2,8,12,11,14,0,3,14,15,10,15,4,5,2,7,12,9,8,7,2,1,6,11,14,2,0,15
4,0,12,1,11,9,1,1,5,13,9,8,13,13,12,3,2,12,13,9,4,1,2,11,12,2,0,13,5,13,14,8,4,6,0,9,12,7,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,9,5,10,2,13,2,15,5,3,8,8,11,12,1,7,0,0,1,11,0,10,15,9,0,15,0,2,5,1,15,2,2,3,4,0,9,11,8,1,2,6,1,3,2,2
4,1,9,13,2,9,1,1,5,13,9,8,13,13,12,3,2,12,13,9,4,1,2,11,12,2,0,13,5,13,14,8,4,6,0,9,12,7,8,1,2,5,1,15,8,15,1,12,9,10,3,0,3,4,9,1,5,9,5,10,2,13,2,15,5,3,8,8,11,12,1,7,0,0,1,11,0,13,14,9,0,15,0,2,5,1,15,2,2,3,6,0,9,11,8,1,2,6,1,4,2,2
4,2,9,13,2,9,1,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,11,12,2,0,13,5,13,14,8,4,6,0,9,12,7,8,1,2,5,1,15,8,15,1,12,9,10,3,0,3,4,9,1,5,9,5,10,2,2,2,15,5,3,8,8,11,12,1,7,0,0,1,11,0,13,14,9,0,7,0,2,5,1,15,2,2,3,6,0,3,11,8,1,2,6,1,4,2,2
4,3,9,13,2,9,1,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,11,12,2,0,13,5,13,14,8,4,6,0,9,12,7,8,1,2,5,1,15,8,15,1,12,9,10,3,0,3,4,9,1,5,9,5,10,2,2,2,15,5,3,8,8,11,12,1,7,9,0,1,11,0,13,14,9,0,7,0,2,5,1,15,2,2,3,6,0,3,11,8,1,2,6,1,4,2,2
4,4,9,13,2,9,9,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,12,7,8,1,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,12,1,7,9,0,1,11,0,13,12,9,0,7,0,2,5,1,15,2,2,3,6,0,3,11,8,1,1,6,1,0,2,1
4,5,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,12,7,8,1,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,12,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,15,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,6,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,1,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,7,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,8,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,9,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,10,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,11,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,12,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,13,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,14,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,15,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,16,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,17,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,18,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,19,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,20,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,21,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,22,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,23,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,24,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,25,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,26,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,27,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,28,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,29,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,30,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,31,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,32,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,33,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,34,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
