Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,16,0.5050295115356536,4.0,11.0,7.0,0.5050216067536744,13.0,12.0,5.0,0.5079227182939907,4.0,3.0,3.0,4.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,0.5093026826489784,10.0,3.014267102916265,11.0,13.0,5.0,14.0,12.0,0.7116223543987653,8.0,2.041824794409141,3.0,10.0,3.0,1.4272720762978066,2.093436081745484,2.0,11.0,7.0,3.0,12.0,2.0,2.0,0.5050302219033039,11.0,11.0,12.0,1.0165372945126796,8.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,2.0,11.0,2.0,0.5082686472563399,4.0,2.0,10.0,11.0,14.0,1.0580896387635907,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.5080950977944642,6.0,3.0,11.0,14.0,3.0,2.0,0.5050567432904944,0.49956747858533157,3.0,1.0094437116091455,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,17,0.5050295115356536,4.0,11.0,7.0,0.5050216067536744,13.0,12.0,5.0,0.5079227182939907,4.0,3.0,3.0,4.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,0.5093026826489784,10.0,3.014267102916265,11.0,13.0,5.0,14.0,12.0,0.7116223543987653,8.0,2.041824794409141,3.0,10.0,3.0,1.4272720762978066,2.093436081745484,2.0,11.0,7.0,3.0,12.0,2.0,2.0,0.5050302219033039,11.0,11.0,12.0,1.0165372945126796,8.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,2.0,11.0,2.0,0.5082686472563399,4.0,2.0,10.0,11.0,14.0,1.0580896387635907,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.5080950977944642,6.0,3.0,11.0,14.0,3.0,2.0,0.5050567432904944,0.49956747858533157,3.0,1.0094437116091455,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,18,0.5050295115356536,4.0,11.0,7.0,0.5050216067536744,13.0,12.0,5.0,0.5079227182939907,4.0,3.0,3.0,4.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,0.5093026826489784,10.0,3.014267102916265,11.0,13.0,5.0,14.0,12.0,0.7116223543987653,8.0,2.041824794409141,3.0,10.0,3.0,1.4272720762978066,2.093436081745484,2.0,11.0,7.0,3.0,12.0,2.0,2.0,0.5050302219033039,11.0,11.0,12.0,1.0165372945126796,8.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,2.0,11.0,2.0,0.5082686472563399,4.0,2.0,10.0,11.0,14.0,1.0580896387635907,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.5080950977944642,6.0,3.0,11.0,14.0,3.0,2.0,0.5050567432904944,0.49956747858533157,3.0,1.0094437116091455,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,19,0.5050295115356536,4.0,11.0,7.0,0.5050216067536744,13.0,12.0,5.0,0.5079227182939907,4.0,3.0,3.0,4.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,0.5093026826489784,10.0,3.014267102916265,11.0,13.0,5.0,14.0,12.0,0.7116223543987653,8.0,2.041824794409141,3.0,10.0,3.0,1.4272720762978066,2.093436081745484,2.0,11.0,7.0,3.0,12.0,2.0,2.0,0.5050302219033039,11.0,11.0,12.0,1.0165372945126796,8.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,2.0,11.0,2.0,0.5082686472563399,4.0,2.0,10.0,11.0,14.0,1.0580896387635907,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.5080950977944642,6.0,3.0,11.0,14.0,3.0,2.0,0.5050567432904944,0.49956747858533157,3.0,1.0094437116091455,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,20,0.5050295115356536,4.0,11.0,7.0,0.5050216067536744,13.0,12.0,5.0,0.5079227182939907,4.0,3.0,3.0,4.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,0.5093026826489784,10.0,3.014267102916265,11.0,13.0,5.0,14.0,12.0,0.7116223543987653,8.0,2.041824794409141,3.0,10.0,3.0,1.4272720762978066,2.093436081745484,2.0,11.0,7.0,3.0,12.0,2.0,2.0,0.5050302219033039,11.0,11.0,12.0,1.0165372945126796,8.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,2.0,11.0,2.0,0.5082686472563399,4.0,2.0,10.0,11.0,14.0,1.0580896387635907,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.5080950977944642,6.0,3.0,11.0,14.0,3.0,2.0,0.5050567432904944,0.49956747858533157,3.0,1.0094437116091455,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,21,0.5050295115356536,4.0,11.0,7.0,0.5050216067536744,13.0,12.0,5.0,0.5079227182939907,4.0,3.0,3.0,4.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,0.5093026826489784,10.0,3.014267102916265,11.0,13.0,5.0,14.0,12.0,0.7116223543987653,8.0,2.041824794409141,3.0,10.0,3.0,1.4272720762978066,2.093436081745484,2.0,11.0,7.0,3.0,12.0,2.0,2.0,0.5050302219033039,11.0,11.0,12.0,1.0165372945126796,8.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,2.0,11.0,2.0,0.5082686472563399,4.0,2.0,10.0,11.0,14.0,1.0580896387635907,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.5080950977944642,6.0,3.0,11.0,14.0,3.0,2.0,0.5050567432904944,0.49956747858533157,3.0,1.0094437116091455,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,22,0.5050295115356536,4.0,11.0,7.0,0.5050216067536744,13.0,12.0,5.0,0.5079227182939907,4.0,3.0,3.0,4.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,0.5093026826489784,10.0,3.014267102916265,11.0,13.0,5.0,14.0,12.0,0.7116223543987653,8.0,2.041824794409141,3.0,10.0,3.0,1.4272720762978066,2.093436081745484,2.0,11.0,7.0,3.0,12.0,2.0,2.0,0.5050302219033039,11.0,11.0,12.0,1.0165372945126796,8.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,2.0,11.0,2.0,0.5082686472563399,4.0,2.0,10.0,11.0,14.0,1.0580896387635907,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.5080950977944642,6.0,3.0,11.0,14.0,3.0,2.0,0.5050567432904944,0.49956747858533157,3.0,1.0094437116091455,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,23,0.5050295115356536,4.0,11.0,7.0,0.5050216067536744,13.0,12.0,5.0,0.5079227182939907,4.0,3.0,3.0,4.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,0.5093026826489784,10.0,3.014267102916265,11.0,13.0,5.0,14.0,12.0,0.7116223543987653,8.0,2.041824794409141,3.0,10.0,3.0,1.4272720762978066,2.093436081745484,2.0,11.0,7.0,3.0,12.0,2.0,2.0,0.5050302219033039,11.0,11.0,12.0,1.0165372945126796,8.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,2.0,11.0,2.0,0.5082686472563399,4.0,2.0,10.0,11.0,14.0,1.0580896387635907,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.5080950977944642,6.0,3.0,11.0,14.0,3.0,2.0,0.5050567432904944,0.49956747858533157,3.0,1.0094437116091455,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,24,0.5050295115356536,4.0,11.0,7.0,0.5050216067536744,13.0,12.0,5.0,0.5079227182939907,4.0,3.0,3.0,4.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,0.5093026826489784,10.0,3.014267102916265,11.0,13.0,5.0,14.0,12.0,0.7116223543987653,8.0,2.041824794409141,3.0,10.0,3.0,1.4272720762978066,2.093436081745484,2.0,11.0,7.0,3.0,12.0,2.0,2.0,0.5050302219033039,11.0,11.0,12.0,1.0165372945126796,8.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,2.0,11.0,2.0,0.5082686472563399,4.0,2.0,10.0,11.0,14.0,1.0580896387635907,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.5080950977944642,6.0,3.0,11.0,14.0,3.0,2.0,0.5050567432904944,0.49956747858533157,3.0,1.0094437116091455,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,25,0.5050295115356536,4.0,11.0,7.0,0.5050216067536744,13.0,12.0,5.0,0.5079227182939907,4.0,3.0,3.0,4.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,0.5093026826489784,10.0,3.014267102916265,11.0,13.0,5.0,14.0,12.0,0.7116223543987653,8.0,2.041824794409141,3.0,10.0,3.0,1.4272720762978066,2.093436081745484,2.0,11.0,7.0,3.0,12.0,2.0,2.0,0.5050302219033039,11.0,11.0,12.0,1.0165372945126796,8.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,2.0,11.0,2.0,0.5082686472563399,4.0,2.0,10.0,11.0,14.0,1.0580896387635907,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.5080950977944642,6.0,3.0,11.0,14.0,3.0,2.0,0.5050567432904944,0.49956747858533157,3.0,1.0094437116091455,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,26,0.5050295115356536,4.0,11.0,7.0,0.5050216067536744,13.0,12.0,5.0,0.5079227182939907,4.0,3.0,3.0,4.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,0.5093026826489784,10.0,3.014267102916265,11.0,13.0,5.0,14.0,12.0,0.7116223543987653,8.0,2.041824794409141,3.0,10.0,3.0,1.4272720762978066,2.093436081745484,2.0,11.0,7.0,3.0,12.0,2.0,2.0,0.5050302219033039,11.0,11.0,12.0,1.0165372945126796,8.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,2.0,11.0,2.0,0.5082686472563399,4.0,2.0,10.0,11.0,14.0,1.0580896387635907,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.5080950977944642,6.0,3.0,11.0,14.0,3.0,2.0,0.5050567432904944,0.49956747858533157,3.0,1.0094437116091455,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,27,0.5050295115356536,4.0,11.0,7.0,0.5050216067536744,13.0,12.0,5.0,0.5079227182939907,4.0,3.0,3.0,4.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,0.5093026826489784,10.0,3.014267102916265,11.0,13.0,5.0,14.0,12.0,0.7116223543987653,8.0,2.041824794409141,3.0,10.0,3.0,1.4272720762978066,2.093436081745484,2.0,11.0,7.0,3.0,12.0,2.0,2.0,0.5050302219033039,11.0,11.0,12.0,1.0165372945126796,8.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,2.0,11.0,2.0,0.5082686472563399,4.0,2.0,10.0,11.0,14.0,1.0580896387635907,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.5080950977944642,6.0,3.0,11.0,14.0,3.0,2.0,0.5050567432904944,0.49956747858533157,3.0,1.0094437116091455,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,28,0.5050295115356536,4.0,11.0,7.0,0.5050216067536744,13.0,12.0,5.0,0.5079227182939907,4.0,3.0,3.0,4.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,0.5093026826489784,10.0,3.014267102916265,11.0,13.0,5.0,14.0,12.0,0.7116223543987653,8.0,2.041824794409141,3.0,10.0,3.0,1.4272720762978066,2.093436081745484,2.0,11.0,7.0,3.0,12.0,2.0,2.0,0.5050302219033039,11.0,11.0,12.0,1.0165372945126796,8.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,2.0,11.0,2.0,0.5082686472563399,4.0,2.0,10.0,11.0,14.0,1.0580896387635907,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.5080950977944642,6.0,3.0,11.0,14.0,3.0,2.0,0.5050567432904944,0.49956747858533157,3.0,1.0094437116091455,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,29,0.5050295115356536,4.0,11.0,7.0,0.5050216067536744,13.0,12.0,5.0,0.5079227182939907,4.0,3.0,3.0,4.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,0.5093026826489784,10.0,3.014267102916265,11.0,13.0,5.0,14.0,12.0,0.7116223543987653,8.0,2.041824794409141,3.0,10.0,3.0,1.4272720762978066,2.093436081745484,2.0,11.0,7.0,3.0,12.0,2.0,2.0,0.5050302219033039,11.0,11.0,12.0,1.0165372945126796,8.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,2.0,11.0,2.0,0.5082686472563399,4.0,2.0,10.0,11.0,14.0,1.0580896387635907,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.5080950977944642,6.0,3.0,11.0,14.0,3.0,2.0,0.5050567432904944,0.49956747858533157,3.0,1.0094437116091455,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,30,0.5050295115356536,4.0,11.0,7.0,0.5050216067536744,13.0,12.0,5.0,0.5079227182939907,4.0,3.0,3.0,4.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,0.5093026826489784,10.0,3.014267102916265,11.0,13.0,5.0,14.0,12.0,0.7116223543987653,8.0,2.041824794409141,3.0,10.0,3.0,1.4272720762978066,2.093436081745484,2.0,11.0,7.0,3.0,12.0,2.0,2.0,0.5050302219033039,11.0,11.0,12.0,1.0165372945126796,8.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,2.0,11.0,2.0,0.5082686472563399,4.0,2.0,10.0,11.0,14.0,1.0580896387635907,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.5080950977944642,6.0,3.0,11.0,14.0,3.0,2.0,0.5050567432904944,0.49956747858533157,3.0,1.0094437116091455,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,31,0.5050295115356536,4.0,11.0,7.0,0.5050216067536744,13.0,12.0,5.0,0.5079227182939907,4.0,3.0,3.0,4.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,0.5093026826489784,10.0,3.014267102916265,11.0,13.0,5.0,14.0,12.0,0.7116223543987653,8.0,2.041824794409141,3.0,10.0,3.0,1.4272720762978066,2.093436081745484,2.0,11.0,7.0,3.0,12.0,2.0,2.0,0.5050302219033039,11.0,11.0,12.0,1.0165372945126796,8.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,2.0,11.0,2.0,0.5082686472563399,4.0,2.0,10.0,11.0,14.0,1.0580896387635907,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.5080950977944642,6.0,3.0,11.0,14.0,3.0,2.0,0.5050567432904944,0.49956747858533157,3.0,1.0094437116091455,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,32,0.5050295115356536,4.0,11.0,7.0,0.5050216067536744,13.0,12.0,5.0,0.5079227182939907,4.0,3.0,3.0,4.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,0.5093026826489784,10.0,3.014267102916265,11.0,13.0,5.0,14.0,12.0,0.7116223543987653,8.0,2.041824794409141,3.0,10.0,3.0,1.4272720762978066,2.093436081745484,2.0,11.0,7.0,3.0,12.0,2.0,2.0,0.5050302219033039,11.0,11.0,12.0,1.0165372945126796,8.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,2.0,11.0,2.0,0.5082686472563399,4.0,2.0,10.0,11.0,14.0,1.0580896387635907,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.5080950977944642,6.0,3.0,11.0,14.0,3.0,2.0,0.5050567432904944,0.49956747858533157,3.0,1.0094437116091455,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,33,0.5050295115356536,4.0,11.0,7.0,0.5050216067536744,13.0,12.0,5.0,0.5079227182939907,4.0,3.0,3.0,4.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,0.5093026826489784,10.0,3.014267102916265,11.0,13.0,5.0,14.0,12.0,0.7116223543987653,8.0,2.041824794409141,3.0,10.0,3.0,1.4272720762978066,2.093436081745484,2.0,11.0,7.0,3.0,12.0,2.0,2.0,0.5050302219033039,11.0,11.0,12.0,1.0165372945126796,8.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,2.0,11.0,2.0,0.5082686472563399,4.0,2.0,10.0,11.0,14.0,1.0580896387635907,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.5080950977944642,6.0,3.0,11.0,14.0,3.0,2.0,0.5050567432904944,0.49956747858533157,3.0,1.0094437116091455,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,34,0.5050295115356536,4.0,11.0,7.0,0.5050216067536744,13.0,12.0,5.0,0.5079227182939907,4.0,3.0,3.0,4.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,0.5093026826489784,10.0,3.014267102916265,11.0,13.0,5.0,14.0,12.0,0.7116223543987653,8.0,2.041824794409141,3.0,10.0,3.0,1.4272720762978066,2.093436081745484,2.0,11.0,7.0,3.0,12.0,2.0,2.0,0.5050302219033039,11.0,11.0,12.0,1.0165372945126796,8.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,2.0,11.0,2.0,0.5082686472563399,4.0,2.0,10.0,11.0,14.0,1.0580896387635907,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.5080950977944642,6.0,3.0,11.0,14.0,3.0,2.0,0.5050567432904944,0.49956747858533157,3.0,1.0094437116091455,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,35,0.5050295115356536,4.0,11.0,7.0,0.5050216067536744,13.0,12.0,5.0,0.5079227182939907,4.0,3.0,3.0,4.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,0.5093026826489784,10.0,3.014267102916265,11.0,13.0,5.0,14.0,12.0,0.7116223543987653,8.0,2.041824794409141,3.0,10.0,3.0,1.4272720762978066,2.093436081745484,2.0,11.0,7.0,3.0,12.0,2.0,2.0,0.5050302219033039,11.0,11.0,12.0,1.0165372945126796,8.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,2.0,11.0,2.0,0.5082686472563399,4.0,2.0,10.0,11.0,14.0,1.0580896387635907,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.5080950977944642,6.0,3.0,11.0,14.0,3.0,2.0,0.5050567432904944,0.49956747858533157,3.0,1.0094437116091455,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,36,0.5050295115356536,4.0,11.0,7.0,0.5050216067536744,13.0,12.0,5.0,0.5079227182939907,4.0,3.0,3.0,4.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,0.5093026826489784,10.0,3.014267102916265,11.0,13.0,5.0,14.0,12.0,0.7116223543987653,8.0,2.041824794409141,3.0,10.0,3.0,1.4272720762978066,2.093436081745484,2.0,11.0,7.0,3.0,12.0,2.0,2.0,0.5050302219033039,11.0,11.0,12.0,1.0165372945126796,8.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,2.0,11.0,2.0,0.5082686472563399,4.0,2.0,10.0,11.0,14.0,1.0580896387635907,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.5080950977944642,6.0,3.0,11.0,14.0,3.0,2.0,0.5050567432904944,0.49956747858533157,3.0,1.0094437116091455,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,37,0.5050295115356536,4.0,11.0,7.0,0.5050216067536744,13.0,12.0,5.0,0.5079227182939907,4.0,3.0,3.0,4.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,0.5093026826489784,10.0,3.014267102916265,11.0,13.0,5.0,14.0,12.0,0.7116223543987653,8.0,2.041824794409141,3.0,10.0,3.0,1.4272720762978066,2.093436081745484,2.0,11.0,7.0,3.0,12.0,2.0,2.0,0.5050302219033039,11.0,11.0,12.0,1.0165372945126796,8.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,2.0,11.0,2.0,0.5082686472563399,4.0,2.0,10.0,11.0,14.0,1.0580896387635907,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.5080950977944642,6.0,3.0,11.0,14.0,3.0,2.0,0.5050567432904944,0.49956747858533157,3.0,1.0094437116091455,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,38,0.5050295115356536,4.0,11.0,7.0,0.5050216067536744,13.0,12.0,5.0,0.5079227182939907,4.0,3.0,3.0,4.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,0.5093026826489784,10.0,3.014267102916265,11.0,13.0,5.0,14.0,12.0,0.7116223543987653,8.0,2.041824794409141,3.0,10.0,3.0,1.4272720762978066,2.093436081745484,2.0,11.0,7.0,3.0,12.0,2.0,2.0,0.5050302219033039,11.0,11.0,12.0,1.0165372945126796,8.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,2.0,11.0,2.0,0.5082686472563399,4.0,2.0,10.0,11.0,14.0,1.0580896387635907,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.5080950977944642,6.0,3.0,11.0,14.0,3.0,2.0,0.5050567432904944,0.49956747858533157,3.0,1.0094437116091455,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
2,39,0.5050295115356536,4.0,11.0,7.0,0.5050216067536744,13.0,12.0,5.0,0.5079227182939907,4.0,3.0,3.0,4.0,1.3121991771489672,1.5977056796867997,11.0,14.0,0.6955960509961548,0.6472861305687909,1.326508711544892,10.0,5.0,11.0,15.0,4.0,1.4767666182524706,9.0,0.5093026826489784,10.0,3.014267102916265,11.0,13.0,5.0,14.0,12.0,0.7116223543987653,8.0,2.041824794409141,3.0,10.0,3.0,1.4272720762978066,2.093436081745484,2.0,11.0,7.0,3.0,12.0,2.0,2.0,0.5050302219033039,11.0,11.0,12.0,1.0165372945126796,8.0,9.0,10.0,10.0,9.0,13.0,0.5204754865006999,12.0,2.0,11.0,2.0,0.5082686472563399,4.0,2.0,10.0,11.0,14.0,1.0580896387635907,13.0,8.0,5.0,6.0,7.0,3.0,2.0,0.5080950977944642,6.0,3.0,11.0,14.0,3.0,2.0,0.5050567432904944,0.49956747858533157,3.0,1.0094437116091455,13.0,2.0,5.0,12.0,4.0,7.0,4.0,2.0,11.0
3,0,5.0,9.0,3.0,0.9590369621236817,0.7309094669628698,11.0,3.0,2.0,11.0,2.516461921483578,12.0,9.0,1.401078516042086,9.0,10.0,9.0,3.014267102916265,14.0,10.0,14.0,15.0,6.0,0.9507680372425945,11.0,10.0,3.0,1.5566933967202154,1.5977056796867997,7.0,12.0,2.3610641024755656,3.0,0.6472861305687909,13.0,1.3842507018518573,13.0,3.0,1.326508711544892,13.0,1.4272720762978066,15.0,6.0,8.0,0.7116223543987653,12.0,0.796250677374825,3.0,5.0,5.0,10.0,13.0,1.044613830141433,5.0,1.0532486255810332,11.0,14.0,2.0,5.0,0.5082370353733336,6.0,9.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.5392763020251052,10.0,11.0,3.0,10.0,13.0,0.5171959290258641,9.0,7.0,8.0,14.0,2.0,3.0,2.0,12.0,14.0,4.0,13.0,12.0,0.5061418307489652,5.0,6.0,11.0,3.0,2.0,4.0,2.0,10.0,13.0,7.0,8.0
3,1,5.0,9.0,3.0,0.9590369621236817,0.7309094669628698,11.0,3.0,2.0,11.0,2.516461921483578,12.0,9.0,1.401078516042086,9.0,10.0,9.0,3.014267102916265,14.0,10.0,14.0,15.0,6.0,0.9507680372425945,11.0,10.0,3.0,1.5566933967202154,1.5977056796867997,7.0,12.0,2.3610641024755656,3.0,0.6472861305687909,13.0,1.3842507018518573,13.0,3.0,0.503929195008727,1.0100527901170242,1.4272720762978066,8.0,7.0,4.0,0.7116223543987653,4.0,0.796250677374825,3.0,5.0,5.0,10.0,13.0,1.044613830141433,5.0,1.0532486255810332,11.0,14.0,2.0,5.0,0.5082370353733336,6.0,9.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.5050297684465966,8.0,3.0,10.0,13.0,0.5171959290258641,9.0,7.0,8.0,14.0,2.0,3.0,2.0,12.0,14.0,3.0,12.0,12.0,0.5061418307489652,5.0,6.0,11.0,3.0,11.0,4.0,2.0,10.0,13.0,7.0,8.0
