Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,10,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,11,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,12,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,13,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,14,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,15,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,16,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,17,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,18,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,19,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,20,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,21,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,22,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,23,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,24,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,25,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,26,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,27,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,28,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,29,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,30,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,31,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,32,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,33,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,34,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,35,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,36,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,37,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,38,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
3,39,8,6,5,10,7,7,4,7,7,2,8,0,0,6,9,6,2,2,10,0,10,8,0,4,7,9,0,0,5,1,3,3,3,3,7,9,2,0,3,3,10,8,10,8,8,0,3,0,3,4,1,5,3,3,0,10,8,2,10,6,0,2,3,6,9,5,3,3,5,5,8,7,0,8,4,4,3,0,9,3,7,7,7,0,0,1,2,7,2,2,4,3,0,3,5,2,0,9,0,0
4,0,5,0,0,0,7,8,9,2,3,6,9,3,7,10,2,4,7,5,0,0,7,10,2,10,4,3,5,0,1,3,2,0,0,7,5,7,7,0,6,7,0,5,4,2,0,2,10,7,7,6,10,3,3,4,2,5,3,1,3,10,0,2,8,3,0,7,10,4,8,9,0,10,10,7,10,9,7,1,2,4,6,3,2,2,2,5,0,0,7,0,3,9,5,0,7,6,5,10,7,6
4,1,5,0,0,0,7,8,9,2,3,6,9,3,7,10,2,4,7,5,0,0,7,3,10,10,3,4,2,0,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,2,0,2,10,7,7,6,10,3,3,4,2,5,3,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,10,7,10,9,7,1,2,4,6,5,5,2,2,5,0,0,7,0,3,7,5,0,7,6,5,10,8,6
4,2,5,0,0,0,7,6,9,6,3,6,9,9,3,10,2,4,7,5,0,0,7,3,10,10,3,4,2,0,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,2,0,2,10,7,7,6,10,3,3,5,1,5,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,10,7,10,9,7,4,10,4,6,5,5,2,2,5,0,0,7,5,3,7,5,0,7,2,5,10,8,6
4,3,5,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,7,5,0,0,7,3,10,10,3,4,2,0,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,8,0,2,10,7,7,6,5,2,3,5,1,5,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,10,4,6,5,5,2,2,5,6,0,7,5,3,7,5,4,7,2,5,10,8,6
4,4,5,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,7,5,0,0,7,3,0,2,2,4,2,0,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,8,0,2,10,7,7,6,5,2,3,5,1,5,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,10,4,6,5,5,2,2,5,6,0,7,5,3,7,5,4,7,2,5,10,10,6
4,5,5,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,0,3,0,2,2,4,2,0,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,8,0,2,10,7,7,6,5,2,3,5,1,5,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,5,2,2,5,6,0,7,5,3,7,5,4,7,2,5,10,10,6
4,6,5,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,0,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,8,0,2,10,7,7,6,5,2,3,5,1,5,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,5,2,2,5,6,0,7,5,3,7,5,4,7,2,5,10,10,6
4,7,5,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,0,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,8,0,2,10,7,7,6,5,2,3,5,1,5,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,5,2,2,5,6,0,7,5,3,7,5,4,7,2,5,10,10,6
4,8,5,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,8,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,10,10,6
4,9,5,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,8,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,10,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,11,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,12,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,13,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,14,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,15,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,16,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,17,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,18,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,19,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,20,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,21,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,22,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,23,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,24,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,25,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,26,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,27,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,28,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,29,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,30,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,31,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,32,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,33,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,34,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
