Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,10,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,11,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,12,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,13,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,14,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,15,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,16,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,17,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,18,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,19,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,20,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,21,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,22,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,23,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,24,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,25,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,26,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,27,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,28,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,29,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,30,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,31,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,32,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,33,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,34,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,35,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,36,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,37,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,38,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
3,39,8,7,2,0,1,4,0,0,6,2,0,7,4,0,0,2,2,0,0,0,0,5,0,2,1,2,1,1,0,6,0,2,0,0,1,2,2,8,2,2,4,0,2,9,2,0,2,3,2,5,4,0,0,0,0,2,5,1,0,0,0,4,6,5,1,1,2,4,3,5,2,6,6,6,4,3,3,4,6,8,3,0,2,8,7,0,7,2,2,6,1,2,2,8,0,0,1,2,0,3
4,0,1,1,1,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,0,9,0,2,4,9,4,4,0,2,2,2,0,0,0,4,0,0,1,0,2,0,0,3,2,0,0,0,6,2,8,2,0,0,2,9,5,2,1,6,3,0,0,2,2,0,1,10,8,0,1,0,0,0,0,1,8,2,0,2,4,6,4,8,2,7,0,6,1,4,0,9,0,0,0,7,9,3,2,4,0
4,1,1,1,1,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,0,9,4,1,0,8,5,4,2,0,0,4,0,2,4,9,0,1,1,0,2,0,0,3,2,0,0,0,6,2,8,2,0,0,2,9,5,2,1,6,3,0,0,4,6,4,3,3,0,1,1,0,0,0,0,1,8,2,0,2,4,6,2,2,3,6,0,6,1,4,0,9,0,0,0,7,9,0,2,0,0
4,2,1,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,0,9,4,1,0,8,5,4,2,0,2,4,0,2,4,1,0,4,1,0,2,0,0,3,2,0,0,0,1,2,0,1,0,0,2,9,5,2,1,6,3,0,0,4,6,4,3,3,4,2,1,0,0,0,8,1,5,2,0,2,4,6,2,2,2,6,0,6,4,4,0,9,0,0,0,5,9,0,0,0,0
4,3,1,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,0,8,5,4,2,0,2,4,0,2,4,1,0,4,1,0,2,0,0,3,2,0,0,0,1,2,0,1,0,0,2,2,5,2,1,6,2,0,0,4,6,4,3,3,4,2,1,0,0,0,8,1,5,2,0,2,4,6,2,2,2,6,0,6,4,4,0,0,0,0,0,5,9,0,0,0,0
4,4,1,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,0,8,5,4,2,0,2,4,0,2,4,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,1,0,0,2,2,5,2,1,6,2,0,0,4,6,4,3,3,4,2,1,0,0,0,8,1,5,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,5,1,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,2,4,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,1,0,0,2,2,5,2,1,6,0,0,0,4,6,4,3,3,4,2,1,0,0,0,8,1,5,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,6,1,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,2,4,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,1,5,0,2,2,5,2,1,6,0,0,0,4,6,4,3,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,7,1,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,4,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,1,5,0,2,2,5,2,1,6,0,0,0,4,6,4,3,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,8,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,4,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,4,3,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,9,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,4,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,10,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,1,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,11,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,1,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,12,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,1,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,13,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,1,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,14,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,1,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,15,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,1,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,16,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,1,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,17,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,1,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,18,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,1,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,19,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,1,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,20,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,1,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,21,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,1,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,22,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,1,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,23,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,1,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,24,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,1,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,25,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,1,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,26,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,1,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,27,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,1,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,28,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,1,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,29,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,1,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,30,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,1,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,31,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,1,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,32,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,1,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,33,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,1,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
4,34,6,1,2,1,1,1,2,0,0,7,0,1,0,0,0,3,2,1,1,3,4,4,1,2,8,5,4,2,0,2,4,0,5,1,1,0,4,1,0,2,0,0,3,2,0,0,0,8,3,0,0,5,0,2,2,5,2,1,6,0,0,0,4,6,1,5,3,4,2,1,0,0,0,8,1,4,2,0,2,4,6,2,2,2,6,0,6,8,4,0,0,0,0,0,5,9,0,0,0,0
