Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,1.0,4.0,12.0,4.0,0.3406438987150566,1.1115930817031645,2.463431834388633,3.0,3.0,3.0533213679092652,6.0,2.1466464139138006,3.0,1.2415433230155248,1.0073854649605423,4.0,5.0,11.0,0.5062005827963073,3.0,2.3230466900770086,0.5620514452476253,1.1157182678380184,14.0,2.0,1.0,2.0,0.9127234775760498,1.0370788480085542,1.267473265553459,2.38984645985398,0.3321278074385199,1.0,0.714750948324755,1.8138115279595333,0.927135722510216,5.0,2.0,0.30702019604804065,1.0,8.0,0.49027728371874246,3.0,4.0,0.3070192673005031,5.0,2.0,5.0,3.0,1.0,1.0,0.3071333721976057,6.0,6.0,3.0,2.0,0.571456030464633,1.0,1.0,6.0,0.3077550088721589,10.0,2.0,6.0,13.0,0.31341173517318366,3.0,7.0,13.0,0.49628610479805313,6.0,13.0,1.0,8.0,8.0,12.0,4.0,10.0,6.0,12.0,4.0,0.3108796318641103,5.0,3.0,1.0,3.0,0.30919732007717693,1.0,3.0,1.0,1.0,0.31341173517318366,7.0,14.0,2.0,2.0,10.0,2.0,1.0,9.0
1,24,1.0,4.0,12.0,4.0,0.3406438987150566,1.1115930817031645,2.463431834388633,3.0,3.0,3.0533213679092652,6.0,2.1466464139138006,3.0,1.2415433230155248,1.0073854649605423,4.0,5.0,11.0,0.5062005827963073,3.0,2.3230466900770086,0.5620514452476253,1.1157182678380184,14.0,2.0,1.0,2.0,0.9127234775760498,1.0370788480085542,1.267473265553459,2.38984645985398,0.3321278074385199,1.0,0.714750948324755,1.8138115279595333,0.927135722510216,5.0,2.0,0.30702019604804065,1.0,8.0,0.49027728371874246,3.0,4.0,0.3070192673005031,5.0,2.0,5.0,3.0,1.0,1.0,0.3071333721976057,6.0,6.0,3.0,2.0,0.571456030464633,1.0,1.0,6.0,0.3077550088721589,10.0,2.0,6.0,13.0,0.31341173517318366,3.0,7.0,13.0,0.49628610479805313,6.0,13.0,1.0,8.0,8.0,12.0,4.0,10.0,6.0,12.0,4.0,0.3108796318641103,5.0,3.0,1.0,3.0,0.30919732007717693,1.0,3.0,1.0,1.0,0.31341173517318366,7.0,14.0,2.0,2.0,10.0,2.0,1.0,9.0
1,25,1.0,4.0,12.0,4.0,0.3406438987150566,1.1115930817031645,2.463431834388633,3.0,3.0,3.0533213679092652,6.0,2.1466464139138006,3.0,1.2415433230155248,1.0073854649605423,4.0,5.0,11.0,0.5062005827963073,3.0,2.3230466900770086,0.5620514452476253,1.1157182678380184,14.0,2.0,1.0,2.0,0.9127234775760498,1.0370788480085542,1.267473265553459,2.38984645985398,0.3321278074385199,1.0,0.714750948324755,1.8138115279595333,0.927135722510216,5.0,2.0,0.30702019604804065,1.0,8.0,0.49027728371874246,3.0,4.0,0.3070192673005031,5.0,2.0,5.0,3.0,1.0,1.0,0.3071333721976057,6.0,6.0,3.0,2.0,0.571456030464633,1.0,1.0,6.0,0.3077550088721589,10.0,2.0,6.0,13.0,0.31341173517318366,3.0,7.0,13.0,0.49628610479805313,6.0,13.0,1.0,8.0,8.0,12.0,4.0,10.0,6.0,12.0,4.0,0.3108796318641103,5.0,3.0,1.0,3.0,0.30919732007717693,1.0,3.0,1.0,1.0,0.31341173517318366,7.0,14.0,2.0,2.0,10.0,2.0,1.0,9.0
1,26,1.0,4.0,12.0,4.0,0.3406438987150566,1.1115930817031645,2.463431834388633,3.0,3.0,3.0533213679092652,6.0,2.1466464139138006,3.0,1.2415433230155248,1.0073854649605423,4.0,5.0,11.0,0.5062005827963073,3.0,2.3230466900770086,0.5620514452476253,1.1157182678380184,14.0,2.0,1.0,2.0,0.9127234775760498,1.0370788480085542,1.267473265553459,2.38984645985398,0.3321278074385199,1.0,0.714750948324755,1.8138115279595333,0.927135722510216,5.0,2.0,0.30702019604804065,1.0,8.0,0.49027728371874246,3.0,4.0,0.3070192673005031,5.0,2.0,5.0,3.0,1.0,1.0,0.3071333721976057,6.0,6.0,3.0,2.0,0.571456030464633,1.0,1.0,6.0,0.3077550088721589,10.0,2.0,6.0,13.0,0.31341173517318366,3.0,7.0,13.0,0.49628610479805313,6.0,13.0,1.0,8.0,8.0,12.0,4.0,10.0,6.0,12.0,4.0,0.3108796318641103,5.0,3.0,1.0,3.0,0.30919732007717693,1.0,3.0,1.0,1.0,0.31341173517318366,7.0,14.0,2.0,2.0,10.0,2.0,1.0,9.0
1,27,1.0,4.0,12.0,4.0,0.3406438987150566,1.1115930817031645,2.463431834388633,3.0,3.0,3.0533213679092652,6.0,2.1466464139138006,3.0,1.2415433230155248,1.0073854649605423,4.0,5.0,11.0,0.5062005827963073,3.0,2.3230466900770086,0.5620514452476253,1.1157182678380184,14.0,2.0,1.0,2.0,0.9127234775760498,1.0370788480085542,1.267473265553459,2.38984645985398,0.3321278074385199,1.0,0.714750948324755,1.8138115279595333,0.927135722510216,5.0,2.0,0.30702019604804065,1.0,8.0,0.49027728371874246,3.0,4.0,0.3070192673005031,5.0,2.0,5.0,3.0,1.0,1.0,0.3071333721976057,6.0,6.0,3.0,2.0,0.571456030464633,1.0,1.0,6.0,0.3077550088721589,10.0,2.0,6.0,13.0,0.31341173517318366,3.0,7.0,13.0,0.49628610479805313,6.0,13.0,1.0,8.0,8.0,12.0,4.0,10.0,6.0,12.0,4.0,0.3108796318641103,5.0,3.0,1.0,3.0,0.30919732007717693,1.0,3.0,1.0,1.0,0.31341173517318366,7.0,14.0,2.0,2.0,10.0,2.0,1.0,9.0
1,28,1.0,4.0,12.0,4.0,0.3406438987150566,1.1115930817031645,2.463431834388633,3.0,3.0,3.0533213679092652,6.0,2.1466464139138006,3.0,1.2415433230155248,1.0073854649605423,4.0,5.0,11.0,0.5062005827963073,3.0,2.3230466900770086,0.5620514452476253,1.1157182678380184,14.0,2.0,1.0,2.0,0.9127234775760498,1.0370788480085542,1.267473265553459,2.38984645985398,0.3321278074385199,1.0,0.714750948324755,1.8138115279595333,0.927135722510216,5.0,2.0,0.30702019604804065,1.0,8.0,0.49027728371874246,3.0,4.0,0.3070192673005031,5.0,2.0,5.0,3.0,1.0,1.0,0.3071333721976057,6.0,6.0,3.0,2.0,0.571456030464633,1.0,1.0,6.0,0.3077550088721589,10.0,2.0,6.0,13.0,0.31341173517318366,3.0,7.0,13.0,0.49628610479805313,6.0,13.0,1.0,8.0,8.0,12.0,4.0,10.0,6.0,12.0,4.0,0.3108796318641103,5.0,3.0,1.0,3.0,0.30919732007717693,1.0,3.0,1.0,1.0,0.31341173517318366,7.0,14.0,2.0,2.0,10.0,2.0,1.0,9.0
1,29,1.0,4.0,12.0,4.0,0.3406438987150566,1.1115930817031645,2.463431834388633,3.0,3.0,3.0533213679092652,6.0,2.1466464139138006,3.0,1.2415433230155248,1.0073854649605423,4.0,5.0,11.0,0.5062005827963073,3.0,2.3230466900770086,0.5620514452476253,1.1157182678380184,14.0,2.0,1.0,2.0,0.9127234775760498,1.0370788480085542,1.267473265553459,2.38984645985398,0.3321278074385199,1.0,0.714750948324755,1.8138115279595333,0.927135722510216,5.0,2.0,0.30702019604804065,1.0,8.0,0.49027728371874246,3.0,4.0,0.3070192673005031,5.0,2.0,5.0,3.0,1.0,1.0,0.3071333721976057,6.0,6.0,3.0,2.0,0.571456030464633,1.0,1.0,6.0,0.3077550088721589,10.0,2.0,6.0,13.0,0.31341173517318366,3.0,7.0,13.0,0.49628610479805313,6.0,13.0,1.0,8.0,8.0,12.0,4.0,10.0,6.0,12.0,4.0,0.3108796318641103,5.0,3.0,1.0,3.0,0.30919732007717693,1.0,3.0,1.0,1.0,0.31341173517318366,7.0,14.0,2.0,2.0,10.0,2.0,1.0,9.0
1,30,1.0,4.0,12.0,4.0,0.3406438987150566,1.1115930817031645,2.463431834388633,3.0,3.0,3.0533213679092652,6.0,2.1466464139138006,3.0,1.2415433230155248,1.0073854649605423,4.0,5.0,11.0,0.5062005827963073,3.0,2.3230466900770086,0.5620514452476253,1.1157182678380184,14.0,2.0,1.0,2.0,0.9127234775760498,1.0370788480085542,1.267473265553459,2.38984645985398,0.3321278074385199,1.0,0.714750948324755,1.8138115279595333,0.927135722510216,5.0,2.0,0.30702019604804065,1.0,8.0,0.49027728371874246,3.0,4.0,0.3070192673005031,5.0,2.0,5.0,3.0,1.0,1.0,0.3071333721976057,6.0,6.0,3.0,2.0,0.571456030464633,1.0,1.0,6.0,0.3077550088721589,10.0,2.0,6.0,13.0,0.31341173517318366,3.0,7.0,13.0,0.49628610479805313,6.0,13.0,1.0,8.0,8.0,12.0,4.0,10.0,6.0,12.0,4.0,0.3108796318641103,5.0,3.0,1.0,3.0,0.30919732007717693,1.0,3.0,1.0,1.0,0.31341173517318366,7.0,14.0,2.0,2.0,10.0,2.0,1.0,9.0
1,31,1.0,4.0,12.0,4.0,0.3406438987150566,1.1115930817031645,2.463431834388633,3.0,3.0,3.0533213679092652,6.0,2.1466464139138006,3.0,1.2415433230155248,1.0073854649605423,4.0,5.0,11.0,0.5062005827963073,3.0,2.3230466900770086,0.5620514452476253,1.1157182678380184,14.0,2.0,1.0,2.0,0.9127234775760498,1.0370788480085542,1.267473265553459,2.38984645985398,0.3321278074385199,1.0,0.714750948324755,1.8138115279595333,0.927135722510216,5.0,2.0,0.30702019604804065,1.0,8.0,0.49027728371874246,3.0,4.0,0.3070192673005031,5.0,2.0,5.0,3.0,1.0,1.0,0.3071333721976057,6.0,6.0,3.0,2.0,0.571456030464633,1.0,1.0,6.0,0.3077550088721589,10.0,2.0,6.0,13.0,0.31341173517318366,3.0,7.0,13.0,0.49628610479805313,6.0,13.0,1.0,8.0,8.0,12.0,4.0,10.0,6.0,12.0,4.0,0.3108796318641103,5.0,3.0,1.0,3.0,0.30919732007717693,1.0,3.0,1.0,1.0,0.31341173517318366,7.0,14.0,2.0,2.0,10.0,2.0,1.0,9.0
1,32,1.0,4.0,12.0,4.0,0.3406438987150566,1.1115930817031645,2.463431834388633,3.0,3.0,3.0533213679092652,6.0,2.1466464139138006,3.0,1.2415433230155248,1.0073854649605423,4.0,5.0,11.0,0.5062005827963073,3.0,2.3230466900770086,0.5620514452476253,1.1157182678380184,14.0,2.0,1.0,2.0,0.9127234775760498,1.0370788480085542,1.267473265553459,2.38984645985398,0.3321278074385199,1.0,0.714750948324755,1.8138115279595333,0.927135722510216,5.0,2.0,0.30702019604804065,1.0,8.0,0.49027728371874246,3.0,4.0,0.3070192673005031,5.0,2.0,5.0,3.0,1.0,1.0,0.3071333721976057,6.0,6.0,3.0,2.0,0.571456030464633,1.0,1.0,6.0,0.3077550088721589,10.0,2.0,6.0,13.0,0.31341173517318366,3.0,7.0,13.0,0.49628610479805313,6.0,13.0,1.0,8.0,8.0,12.0,4.0,10.0,6.0,12.0,4.0,0.3108796318641103,5.0,3.0,1.0,3.0,0.30919732007717693,1.0,3.0,1.0,1.0,0.31341173517318366,7.0,14.0,2.0,2.0,10.0,2.0,1.0,9.0
1,33,1.0,4.0,12.0,4.0,0.3406438987150566,1.1115930817031645,2.463431834388633,3.0,3.0,3.0533213679092652,6.0,2.1466464139138006,3.0,1.2415433230155248,1.0073854649605423,4.0,5.0,11.0,0.5062005827963073,3.0,2.3230466900770086,0.5620514452476253,1.1157182678380184,14.0,2.0,1.0,2.0,0.9127234775760498,1.0370788480085542,1.267473265553459,2.38984645985398,0.3321278074385199,1.0,0.714750948324755,1.8138115279595333,0.927135722510216,5.0,2.0,0.30702019604804065,1.0,8.0,0.49027728371874246,3.0,4.0,0.3070192673005031,5.0,2.0,5.0,3.0,1.0,1.0,0.3071333721976057,6.0,6.0,3.0,2.0,0.571456030464633,1.0,1.0,6.0,0.3077550088721589,10.0,2.0,6.0,13.0,0.31341173517318366,3.0,7.0,13.0,0.49628610479805313,6.0,13.0,1.0,8.0,8.0,12.0,4.0,10.0,6.0,12.0,4.0,0.3108796318641103,5.0,3.0,1.0,3.0,0.30919732007717693,1.0,3.0,1.0,1.0,0.31341173517318366,7.0,14.0,2.0,2.0,10.0,2.0,1.0,9.0
1,34,1.0,4.0,12.0,4.0,0.3406438987150566,1.1115930817031645,2.463431834388633,3.0,3.0,3.0533213679092652,6.0,2.1466464139138006,3.0,1.2415433230155248,1.0073854649605423,4.0,5.0,11.0,0.5062005827963073,3.0,2.3230466900770086,0.5620514452476253,1.1157182678380184,14.0,2.0,1.0,2.0,0.9127234775760498,1.0370788480085542,1.267473265553459,2.38984645985398,0.3321278074385199,1.0,0.714750948324755,1.8138115279595333,0.927135722510216,5.0,2.0,0.30702019604804065,1.0,8.0,0.49027728371874246,3.0,4.0,0.3070192673005031,5.0,2.0,5.0,3.0,1.0,1.0,0.3071333721976057,6.0,6.0,3.0,2.0,0.571456030464633,1.0,1.0,6.0,0.3077550088721589,10.0,2.0,6.0,13.0,0.31341173517318366,3.0,7.0,13.0,0.49628610479805313,6.0,13.0,1.0,8.0,8.0,12.0,4.0,10.0,6.0,12.0,4.0,0.3108796318641103,5.0,3.0,1.0,3.0,0.30919732007717693,1.0,3.0,1.0,1.0,0.31341173517318366,7.0,14.0,2.0,2.0,10.0,2.0,1.0,9.0
1,35,1.0,4.0,12.0,4.0,0.3406438987150566,1.1115930817031645,2.463431834388633,3.0,3.0,3.0533213679092652,6.0,2.1466464139138006,3.0,1.2415433230155248,1.0073854649605423,4.0,5.0,11.0,0.5062005827963073,3.0,2.3230466900770086,0.5620514452476253,1.1157182678380184,14.0,2.0,1.0,2.0,0.9127234775760498,1.0370788480085542,1.267473265553459,2.38984645985398,0.3321278074385199,1.0,0.714750948324755,1.8138115279595333,0.927135722510216,5.0,2.0,0.30702019604804065,1.0,8.0,0.49027728371874246,3.0,4.0,0.3070192673005031,5.0,2.0,5.0,3.0,1.0,1.0,0.3071333721976057,6.0,6.0,3.0,2.0,0.571456030464633,1.0,1.0,6.0,0.3077550088721589,10.0,2.0,6.0,13.0,0.31341173517318366,3.0,7.0,13.0,0.49628610479805313,6.0,13.0,1.0,8.0,8.0,12.0,4.0,10.0,6.0,12.0,4.0,0.3108796318641103,5.0,3.0,1.0,3.0,0.30919732007717693,1.0,3.0,1.0,1.0,0.31341173517318366,7.0,14.0,2.0,2.0,10.0,2.0,1.0,9.0
1,36,1.0,4.0,12.0,4.0,0.3406438987150566,1.1115930817031645,2.463431834388633,3.0,3.0,3.0533213679092652,6.0,2.1466464139138006,3.0,1.2415433230155248,1.0073854649605423,4.0,5.0,11.0,0.5062005827963073,3.0,2.3230466900770086,0.5620514452476253,1.1157182678380184,14.0,2.0,1.0,2.0,0.9127234775760498,1.0370788480085542,1.267473265553459,2.38984645985398,0.3321278074385199,1.0,0.714750948324755,1.8138115279595333,0.927135722510216,5.0,2.0,0.30702019604804065,1.0,8.0,0.49027728371874246,3.0,4.0,0.3070192673005031,5.0,2.0,5.0,3.0,1.0,1.0,0.3071333721976057,6.0,6.0,3.0,2.0,0.571456030464633,1.0,1.0,6.0,0.3077550088721589,10.0,2.0,6.0,13.0,0.31341173517318366,3.0,7.0,13.0,0.49628610479805313,6.0,13.0,1.0,8.0,8.0,12.0,4.0,10.0,6.0,12.0,4.0,0.3108796318641103,5.0,3.0,1.0,3.0,0.30919732007717693,1.0,3.0,1.0,1.0,0.31341173517318366,7.0,14.0,2.0,2.0,10.0,2.0,1.0,9.0
1,37,1.0,4.0,12.0,4.0,0.3406438987150566,1.1115930817031645,2.463431834388633,3.0,3.0,3.0533213679092652,6.0,2.1466464139138006,3.0,1.2415433230155248,1.0073854649605423,4.0,5.0,11.0,0.5062005827963073,3.0,2.3230466900770086,0.5620514452476253,1.1157182678380184,14.0,2.0,1.0,2.0,0.9127234775760498,1.0370788480085542,1.267473265553459,2.38984645985398,0.3321278074385199,1.0,0.714750948324755,1.8138115279595333,0.927135722510216,5.0,2.0,0.30702019604804065,1.0,8.0,0.49027728371874246,3.0,4.0,0.3070192673005031,5.0,2.0,5.0,3.0,1.0,1.0,0.3071333721976057,6.0,6.0,3.0,2.0,0.571456030464633,1.0,1.0,6.0,0.3077550088721589,10.0,2.0,6.0,13.0,0.31341173517318366,3.0,7.0,13.0,0.49628610479805313,6.0,13.0,1.0,8.0,8.0,12.0,4.0,10.0,6.0,12.0,4.0,0.3108796318641103,5.0,3.0,1.0,3.0,0.30919732007717693,1.0,3.0,1.0,1.0,0.31341173517318366,7.0,14.0,2.0,2.0,10.0,2.0,1.0,9.0
1,38,1.0,4.0,12.0,4.0,0.3406438987150566,1.1115930817031645,2.463431834388633,3.0,3.0,3.0533213679092652,6.0,2.1466464139138006,3.0,1.2415433230155248,1.0073854649605423,4.0,5.0,11.0,0.5062005827963073,3.0,2.3230466900770086,0.5620514452476253,1.1157182678380184,14.0,2.0,1.0,2.0,0.9127234775760498,1.0370788480085542,1.267473265553459,2.38984645985398,0.3321278074385199,1.0,0.714750948324755,1.8138115279595333,0.927135722510216,5.0,2.0,0.30702019604804065,1.0,8.0,0.49027728371874246,3.0,4.0,0.3070192673005031,5.0,2.0,5.0,3.0,1.0,1.0,0.3071333721976057,6.0,6.0,3.0,2.0,0.571456030464633,1.0,1.0,6.0,0.3077550088721589,10.0,2.0,6.0,13.0,0.31341173517318366,3.0,7.0,13.0,0.49628610479805313,6.0,13.0,1.0,8.0,8.0,12.0,4.0,10.0,6.0,12.0,4.0,0.3108796318641103,5.0,3.0,1.0,3.0,0.30919732007717693,1.0,3.0,1.0,1.0,0.31341173517318366,7.0,14.0,2.0,2.0,10.0,2.0,1.0,9.0
1,39,1.0,4.0,12.0,4.0,0.3406438987150566,1.1115930817031645,2.463431834388633,3.0,3.0,3.0533213679092652,6.0,2.1466464139138006,3.0,1.2415433230155248,1.0073854649605423,4.0,5.0,11.0,0.5062005827963073,3.0,2.3230466900770086,0.5620514452476253,1.1157182678380184,14.0,2.0,1.0,2.0,0.9127234775760498,1.0370788480085542,1.267473265553459,2.38984645985398,0.3321278074385199,1.0,0.714750948324755,1.8138115279595333,0.927135722510216,5.0,2.0,0.30702019604804065,1.0,8.0,0.49027728371874246,3.0,4.0,0.3070192673005031,5.0,2.0,5.0,3.0,1.0,1.0,0.3071333721976057,6.0,6.0,3.0,2.0,0.571456030464633,1.0,1.0,6.0,0.3077550088721589,10.0,2.0,6.0,13.0,0.31341173517318366,3.0,7.0,13.0,0.49628610479805313,6.0,13.0,1.0,8.0,8.0,12.0,4.0,10.0,6.0,12.0,4.0,0.3108796318641103,5.0,3.0,1.0,3.0,0.30919732007717693,1.0,3.0,1.0,1.0,0.31341173517318366,7.0,14.0,2.0,2.0,10.0,2.0,1.0,9.0
2,0,1.0073854649605423,3.0,6.630126269756714,3.0,0.927135722510216,7.0,1.348386811464862,3.0,0.7918716030409528,9.0,3.0,5.0,0.697578827657317,1.0370788480085542,1.4367879515615196,3.0,1.2415433230155248,0.5738344713946169,0.5062005827963073,0.5908736449132388,1.6126610850718017,5.0,1.1115930817031645,5.0,4.0,1.267473265553459,0.8477950187588634,1.6924705729637952,4.0,3.0,11.0,1.2206450381923284,1.0,0.7284504945666599,2.241073541502318,0.5962712961582715,0.8068163965985458,2.0,4.0,0.9430514980333274,3.0,1.3402989880918144,2.0,2.0,11.0,8.0,3.0,0.5830310191842795,1.2901340339714933,1.379370755408302,1.0,12.0,1.0917977564700423,0.3354060896270269,11.0,3.0,8.0,0.7096848170610216,11.0,0.48983168305910385,11.0,0.33919767222306474,8.0,0.4356550854019908,11.0,3.0,0.32643138579640385,4.0,3.0,2.0,0.39112606365881497,3.0,1.0,3.0,2.0,3.0,8.0,5.0,4.0,2.0,0.569096832889163,1.0,3.0,11.0,2.0,6.0,0.31480036878171913,2.0,2.0,3.0,6.0,1.0,2.0,5.0,1.0,5.0,7.0,0.43816044218998407,2.0,11.0
2,1,1.0073854649605423,3.0,6.630126269756714,3.0,0.927135722510216,0.8258522211014281,2.0,6.0,0.30702441459900287,2.0,0.6804175392081526,5.0,3.0,5.0,0.5018401589292392,3.0,1.2415433230155248,6.0,0.5062005827963073,13.0,3.0,5.0,1.1115930817031645,5.0,4.0,1.267473265553459,0.8477950187588634,1.6924705729637952,4.0,3.0,11.0,1.2206450381923284,1.0,0.7284504945666599,2.241073541502318,0.5962712961582715,0.8068163965985458,2.0,4.0,0.9430514980333274,3.0,1.3402989880918144,2.0,2.0,11.0,8.0,3.0,0.5830310191842795,1.2901340339714933,1.379370755408302,1.0,12.0,1.0917977564700423,0.8338554341694187,0.3070270913962613,2.0,0.4284427810781025,0.8028442389829933,8.0,0.3070282024012104,5.0,0.33919767222306474,8.0,0.4356550854019908,11.0,3.0,0.32643138579640385,4.0,3.0,2.0,0.39112606365881497,3.0,1.0,3.0,2.0,3.0,8.0,13.0,5.0,2.0,0.30704474944437665,1.0,3.0,11.0,2.0,6.0,0.31480036878171913,2.0,2.0,0.30709192680639685,6.0,1.0,2.0,5.0,1.0,7.0,7.0,0.43816044218998407,2.0,11.0
2,2,1.0073854649605423,3.0,6.630126269756714,3.0,0.927135722510216,0.8258522211014281,2.0,6.0,0.30702441459900287,2.0,0.6804175392081526,5.0,3.0,4.0,0.5018401589292392,3.0,3.0,0.3214146772036157,0.5062005827963073,13.0,3.0,5.0,1.1115930817031645,5.0,4.0,1.267473265553459,0.8477950187588634,1.6924705729637952,4.0,3.0,11.0,1.2206450381923284,1.0,0.7284504945666599,2.241073541502318,0.5962712961582715,0.8068163965985458,2.0,4.0,0.9430514980333274,3.0,1.3402989880918144,2.0,2.0,11.0,8.0,3.0,0.5830310191842795,1.2901340339714933,1.379370755408302,1.0,12.0,1.0917977564700423,0.8338554341694187,0.3070270913962613,2.0,0.4284427810781025,1.0,4.0,0.3391142980685514,5.0,0.33919767222306474,8.0,0.4356550854019908,11.0,3.0,0.32643138579640385,4.0,3.0,2.0,0.39112606365881497,3.0,1.0,3.0,2.0,3.0,8.0,13.0,5.0,0.3258883326863181,4.0,1.0,3.0,11.0,2.0,6.0,0.31480036878171913,2.0,2.0,0.30709192680639685,4.0,1.0,2.0,5.0,1.0,7.0,7.0,0.43816044218998407,2.0,2.0
2,3,1.0073854649605423,3.0,6.630126269756714,3.0,0.927135722510216,0.8258522211014281,2.0,6.0,0.30702441459900287,2.0,0.6804175392081526,5.0,3.0,4.0,0.5018401589292392,3.0,3.0,0.3214146772036157,0.5062005827963073,13.0,3.0,5.0,1.1115930817031645,5.0,4.0,1.267473265553459,0.8477950187588634,1.6924705729637952,13.0,3.0,11.0,1.2206450381923284,1.0,6.0,2.241073541502318,0.5962712961582715,0.8068163965985458,2.0,4.0,0.9430514980333274,3.0,1.3402989880918144,2.0,2.0,11.0,8.0,3.0,0.5830310191842795,1.2901340339714933,1.379370755408302,1.0,12.0,1.0917977564700423,0.8338554341694187,0.3070270913962613,2.0,0.4284427810781025,1.0,4.0,0.3391142980685514,5.0,0.33919767222306474,8.0,0.4356550854019908,3.0,3.0,0.32643138579640385,5.0,8.0,2.0,0.39112606365881497,3.0,1.0,3.0,2.0,3.0,8.0,13.0,5.0,0.3258883326863181,4.0,1.0,1.0,11.0,6.0,6.0,0.31480036878171913,2.0,2.0,0.30709192680639685,4.0,1.0,2.0,5.0,1.0,7.0,7.0,0.43816044218998407,2.0,2.0
2,4,1.0073854649605423,3.0,6.630126269756714,3.0,0.927135722510216,0.8258522211014281,2.0,6.0,0.30702441459900287,2.0,0.6804175392081526,5.0,3.0,4.0,0.5018401589292392,3.0,3.0,0.3214146772036157,0.5062005827963073,13.0,3.0,5.0,1.1115930817031645,14.0,1.0,1.267473265553459,0.8477950187588634,1.6924705729637952,13.0,3.0,11.0,1.2206450381923284,1.0,6.0,2.241073541502318,0.5962712961582715,0.8068163965985458,2.0,4.0,0.9430514980333274,3.0,1.3402989880918144,2.0,2.0,11.0,8.0,3.0,0.5830310191842795,1.2901340339714933,1.379370755408302,1.0,12.0,1.0917977564700423,0.8338554341694187,0.3070270913962613,11.0,2.0,1.0,4.0,0.3391142980685514,5.0,0.33919767222306474,9.0,0.4356550854019908,3.0,3.0,0.32643138579640385,5.0,8.0,2.0,0.39112606365881497,3.0,1.0,3.0,2.0,3.0,8.0,13.0,5.0,0.3258883326863181,4.0,1.0,1.0,11.0,6.0,6.0,0.31480036878171913,2.0,2.0,0.3080243620066294,4.0,1.0,2.0,5.0,1.0,7.0,7.0,0.43816044218998407,2.0,0.4564374415515746
2,5,1.0073854649605423,3.0,6.630126269756714,3.0,0.927135722510216,0.8258522211014281,2.0,6.0,0.30702441459900287,2.0,0.6804175392081526,5.0,3.0,4.0,0.5018401589292392,3.0,3.0,0.3214146772036157,0.5062005827963073,13.0,3.0,5.0,1.1115930817031645,14.0,1.0,1.267473265553459,0.8477950187588634,1.6924705729637952,13.0,3.0,11.0,1.2206450381923284,1.0,6.0,2.241073541502318,0.5962712961582715,0.8068163965985458,2.0,4.0,0.9430514980333274,3.0,1.3402989880918144,2.0,2.0,11.0,3.0,3.0,0.3085477039026463,5.0,2.0,1.0,0.30863770908846455,1.0917977564700423,0.8338554341694187,0.3070270913962613,11.0,2.0,1.0,4.0,0.3391142980685514,5.0,0.33919767222306474,9.0,0.4356550854019908,3.0,3.0,0.32643138579640385,5.0,8.0,2.0,0.39112606365881497,3.0,1.0,9.0,2.0,3.0,8.0,13.0,5.0,0.3258883326863181,4.0,1.0,1.0,11.0,6.0,6.0,0.31480036878171913,2.0,2.0,0.3080243620066294,4.0,1.0,2.0,5.0,1.0,7.0,7.0,0.3099517816985462,2.0,0.3099517816985462
2,6,1.0073854649605423,3.0,6.630126269756714,3.0,0.927135722510216,0.8258522211014281,2.0,6.0,0.30702441459900287,2.0,0.6804175392081526,5.0,3.0,4.0,0.5018401589292392,3.0,3.0,0.3214146772036157,0.5062005827963073,13.0,3.0,5.0,0.3099517816985462,14.0,1.0,1.267473265553459,0.8477950187588634,1.6924705729637952,13.0,3.0,11.0,1.2206450381923284,1.0,6.0,2.241073541502318,0.5962712961582715,0.8068163965985458,2.0,4.0,0.9430514980333274,3.0,1.3402989880918144,2.0,2.0,11.0,3.0,3.0,0.3085477039026463,5.0,2.0,1.0,0.30863770908846455,1.0917977564700423,0.8338554341694187,0.3070270913962613,11.0,2.0,1.0,4.0,0.3391142980685514,5.0,6.0,9.0,0.4356550854019908,3.0,3.0,0.32643138579640385,5.0,8.0,2.0,0.39112606365881497,3.0,1.0,9.0,2.0,3.0,8.0,13.0,4.0,0.3258883326863181,4.0,1.0,1.0,11.0,6.0,6.0,0.31480036878171913,2.0,2.0,0.31122042680940243,4.0,1.0,2.0,5.0,1.0,7.0,7.0,0.3099517816985462,2.0,0.3119789867591264
