Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,10,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,11,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,12,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,13,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,14,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,15,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,16,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,17,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,18,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,19,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,20,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,21,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,22,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,23,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,24,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,25,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,26,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,27,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,28,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,29,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,30,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,31,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,32,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,33,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,34,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,35,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,36,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,37,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,38,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
3,39,6,7,2,7,7,2,2,9,4,2,9,8,1,7,7,6,7,13,7,9,1,5,6,9,9,2,1,1,8,10,2,2,0,11,1,10,2,1,10,1,12,4,6,0,10,8,5,9,7,4,1,7,6,4,7,9,1,1,5,9,8,6,5,7,2,6,2,3,3,0,6,7,7,0,8,0,0,4,4,9,0,1,8,8,9,2,8,4,2,3,4,7,7,1,7,7,7,5,4,3
4,0,8,1,1,1,1,10,10,0,6,7,11,1,8,11,2,3,8,8,1,0,9,8,2,12,9,10,4,0,2,2,4,9,0,9,4,8,6,1,7,2,11,5,6,2,0,10,6,10,2,8,10,0,0,2,0,5,0,1,6,9,0,6,4,3,3,4,1,8,8,9,8,9,7,6,0,1,2,3,2,2,6,6,2,2,2,1,1,0,1,4,0,6,4,4,7,4,1,9,4,8
4,1,8,1,1,1,1,10,10,0,6,7,11,1,8,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,2,4,8,3,0,9,5,2,1,7,2,11,5,6,2,0,10,6,10,2,8,10,0,0,2,0,5,0,1,6,9,0,0,2,2,0,7,2,7,2,9,8,9,7,6,0,1,2,3,2,2,6,0,2,2,6,1,1,0,1,4,0,6,0,4,7,4,2,9,4,1
4,2,8,1,1,1,1,10,10,0,6,7,11,1,8,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,2,4,8,3,0,9,5,2,2,6,2,5,6,6,2,0,2,2,10,0,8,10,0,0,2,0,5,0,1,6,9,0,0,2,2,0,7,2,7,2,2,8,1,7,7,2,1,2,3,2,2,6,0,2,2,6,4,1,0,1,4,0,6,0,4,7,4,2,9,4,1
4,3,5,1,3,4,1,10,10,0,6,7,11,1,8,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,2,4,8,3,0,9,5,2,2,6,2,5,6,6,2,0,2,2,10,0,7,6,0,0,2,0,5,0,1,6,9,0,0,2,2,0,7,2,7,2,2,8,1,7,7,2,9,2,3,2,2,6,0,2,2,6,4,1,0,9,4,0,6,0,4,6,4,2,0,4,1
4,4,5,1,9,7,1,10,10,0,6,7,11,1,8,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,2,6,2,5,6,6,2,0,2,2,8,1,7,6,0,0,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,9,2,3,2,2,6,0,2,2,6,4,1,4,9,4,0,6,0,4,6,4,2,0,4,1
4,5,5,8,3,7,1,10,10,0,6,7,11,1,8,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,2,6,2,5,6,6,2,0,2,2,8,1,7,6,0,0,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,9,2,3,2,2,6,0,2,2,6,4,1,6,9,4,0,6,0,4,6,4,2,0,4,1
4,6,5,8,3,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,2,6,2,5,6,6,2,0,2,2,8,1,7,6,0,0,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,9,2,3,2,2,6,0,2,2,6,4,1,6,9,4,0,6,0,4,6,4,2,0,4,1
4,7,5,8,3,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,4,0,6,0,4,6,4,2,0,4,1
4,8,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,4,0,6,0,4,6,4,2,0,4,1
4,9,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,10,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,11,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,12,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,13,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,14,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,15,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,16,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,17,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,18,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,19,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,20,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,21,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,22,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,23,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,24,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,25,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,26,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,27,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,28,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,29,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,30,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,31,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,32,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,33,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,34,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
