Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,24,0.6061878853304512,12.0,11.033560372827734,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.2081711064488787,4.0,5.0,1.4612069692359135,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.8242688988364542,10.0,0.6040175357857713,0.6040141817248512,7.0,10.0,9.0,9.0,10.0,11.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.1177914866022505,11.0,8.0,3.0,0.7617320109624454,1.5943623051265674,1.6453547173761724,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.6059391462074355,8.0,14.0,15.0,2.0,1.2089594611323022,2.0,3.0,1.209752502194207,6.0,5.0,10.0,11.0,14.0,1.2464717110108725,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.6052477548579982,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.2162984296877921,10.0,0.606263839844077,14.0,2.0,5.0,9.0,0.606990854589283,11.0,2.0,0.6086945511248827,11.0
2,25,0.6061878853304512,12.0,11.033560372827734,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.2081711064488787,4.0,5.0,1.4612069692359135,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.8242688988364542,10.0,0.6040175357857713,0.6040141817248512,7.0,10.0,9.0,9.0,10.0,11.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.1177914866022505,11.0,8.0,3.0,0.7617320109624454,1.5943623051265674,1.6453547173761724,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.6059391462074355,8.0,14.0,15.0,2.0,1.2089594611323022,2.0,3.0,1.209752502194207,6.0,5.0,10.0,11.0,14.0,1.2464717110108725,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.6052477548579982,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.2162984296877921,10.0,0.606263839844077,14.0,2.0,5.0,9.0,0.606990854589283,11.0,2.0,0.6086945511248827,11.0
2,26,0.6061878853304512,12.0,11.033560372827734,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.2081711064488787,4.0,5.0,1.4612069692359135,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.8242688988364542,10.0,0.6040175357857713,0.6040141817248512,7.0,10.0,9.0,9.0,10.0,11.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.1177914866022505,11.0,8.0,3.0,0.7617320109624454,1.5943623051265674,1.6453547173761724,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.6059391462074355,8.0,14.0,15.0,2.0,1.2089594611323022,2.0,3.0,1.209752502194207,6.0,5.0,10.0,11.0,14.0,1.2464717110108725,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.6052477548579982,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.2162984296877921,10.0,0.606263839844077,14.0,2.0,5.0,9.0,0.606990854589283,11.0,2.0,0.6086945511248827,11.0
2,27,0.6061878853304512,12.0,11.033560372827734,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.2081711064488787,4.0,5.0,1.4612069692359135,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.8242688988364542,10.0,0.6040175357857713,0.6040141817248512,7.0,10.0,9.0,9.0,10.0,11.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.1177914866022505,11.0,8.0,3.0,0.7617320109624454,1.5943623051265674,1.6453547173761724,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.6059391462074355,8.0,14.0,15.0,2.0,1.2089594611323022,2.0,3.0,1.209752502194207,6.0,5.0,10.0,11.0,14.0,1.2464717110108725,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.6052477548579982,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.2162984296877921,10.0,0.606263839844077,14.0,2.0,5.0,9.0,0.606990854589283,11.0,2.0,0.6086945511248827,11.0
2,28,0.6061878853304512,12.0,11.033560372827734,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.2081711064488787,4.0,5.0,1.4612069692359135,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.8242688988364542,10.0,0.6040175357857713,0.6040141817248512,7.0,10.0,9.0,9.0,10.0,11.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.1177914866022505,11.0,8.0,3.0,0.7617320109624454,1.5943623051265674,1.6453547173761724,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.6059391462074355,8.0,14.0,15.0,2.0,1.2089594611323022,2.0,3.0,1.209752502194207,6.0,5.0,10.0,11.0,14.0,1.2464717110108725,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.6052477548579982,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.2162984296877921,10.0,0.606263839844077,14.0,2.0,5.0,9.0,0.606990854589283,11.0,2.0,0.6086945511248827,11.0
2,29,0.6061878853304512,12.0,11.033560372827734,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.2081711064488787,4.0,5.0,1.4612069692359135,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.8242688988364542,10.0,0.6040175357857713,0.6040141817248512,7.0,10.0,9.0,9.0,10.0,11.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.1177914866022505,11.0,8.0,3.0,0.7617320109624454,1.5943623051265674,1.6453547173761724,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.6059391462074355,8.0,14.0,15.0,2.0,1.2089594611323022,2.0,3.0,1.209752502194207,6.0,5.0,10.0,11.0,14.0,1.2464717110108725,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.6052477548579982,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.2162984296877921,10.0,0.606263839844077,14.0,2.0,5.0,9.0,0.606990854589283,11.0,2.0,0.6086945511248827,11.0
2,30,0.6061878853304512,12.0,11.033560372827734,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.2081711064488787,4.0,5.0,1.4612069692359135,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.8242688988364542,10.0,0.6040175357857713,0.6040141817248512,7.0,10.0,9.0,9.0,10.0,11.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.1177914866022505,11.0,8.0,3.0,0.7617320109624454,1.5943623051265674,1.6453547173761724,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.6059391462074355,8.0,14.0,15.0,2.0,1.2089594611323022,2.0,3.0,1.209752502194207,6.0,5.0,10.0,11.0,14.0,1.2464717110108725,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.6052477548579982,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.2162984296877921,10.0,0.606263839844077,14.0,2.0,5.0,9.0,0.606990854589283,11.0,2.0,0.6086945511248827,11.0
2,31,0.6061878853304512,12.0,11.033560372827734,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.2081711064488787,4.0,5.0,1.4612069692359135,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.8242688988364542,10.0,0.6040175357857713,0.6040141817248512,7.0,10.0,9.0,9.0,10.0,11.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.1177914866022505,11.0,8.0,3.0,0.7617320109624454,1.5943623051265674,1.6453547173761724,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.6059391462074355,8.0,14.0,15.0,2.0,1.2089594611323022,2.0,3.0,1.209752502194207,6.0,5.0,10.0,11.0,14.0,1.2464717110108725,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.6052477548579982,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.2162984296877921,10.0,0.606263839844077,14.0,2.0,5.0,9.0,0.606990854589283,11.0,2.0,0.6086945511248827,11.0
2,32,0.6061878853304512,12.0,11.033560372827734,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.2081711064488787,4.0,5.0,1.4612069692359135,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.8242688988364542,10.0,0.6040175357857713,0.6040141817248512,7.0,10.0,9.0,9.0,10.0,11.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.1177914866022505,11.0,8.0,3.0,0.7617320109624454,1.5943623051265674,1.6453547173761724,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.6059391462074355,8.0,14.0,15.0,2.0,1.2089594611323022,2.0,3.0,1.209752502194207,6.0,5.0,10.0,11.0,14.0,1.2464717110108725,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.6052477548579982,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.2162984296877921,10.0,0.606263839844077,14.0,2.0,5.0,9.0,0.606990854589283,11.0,2.0,0.6086945511248827,11.0
2,33,0.6061878853304512,12.0,11.033560372827734,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.2081711064488787,4.0,5.0,1.4612069692359135,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.8242688988364542,10.0,0.6040175357857713,0.6040141817248512,7.0,10.0,9.0,9.0,10.0,11.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.1177914866022505,11.0,8.0,3.0,0.7617320109624454,1.5943623051265674,1.6453547173761724,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.6059391462074355,8.0,14.0,15.0,2.0,1.2089594611323022,2.0,3.0,1.209752502194207,6.0,5.0,10.0,11.0,14.0,1.2464717110108725,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.6052477548579982,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.2162984296877921,10.0,0.606263839844077,14.0,2.0,5.0,9.0,0.606990854589283,11.0,2.0,0.6086945511248827,11.0
2,34,0.6061878853304512,12.0,11.033560372827734,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.2081711064488787,4.0,5.0,1.4612069692359135,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.8242688988364542,10.0,0.6040175357857713,0.6040141817248512,7.0,10.0,9.0,9.0,10.0,11.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.1177914866022505,11.0,8.0,3.0,0.7617320109624454,1.5943623051265674,1.6453547173761724,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.6059391462074355,8.0,14.0,15.0,2.0,1.2089594611323022,2.0,3.0,1.209752502194207,6.0,5.0,10.0,11.0,14.0,1.2464717110108725,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.6052477548579982,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.2162984296877921,10.0,0.606263839844077,14.0,2.0,5.0,9.0,0.606990854589283,11.0,2.0,0.6086945511248827,11.0
2,35,0.6061878853304512,12.0,11.033560372827734,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.2081711064488787,4.0,5.0,1.4612069692359135,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.8242688988364542,10.0,0.6040175357857713,0.6040141817248512,7.0,10.0,9.0,9.0,10.0,11.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.1177914866022505,11.0,8.0,3.0,0.7617320109624454,1.5943623051265674,1.6453547173761724,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.6059391462074355,8.0,14.0,15.0,2.0,1.2089594611323022,2.0,3.0,1.209752502194207,6.0,5.0,10.0,11.0,14.0,1.2464717110108725,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.6052477548579982,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.2162984296877921,10.0,0.606263839844077,14.0,2.0,5.0,9.0,0.606990854589283,11.0,2.0,0.6086945511248827,11.0
2,36,0.6061878853304512,12.0,11.033560372827734,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.2081711064488787,4.0,5.0,1.4612069692359135,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.8242688988364542,10.0,0.6040175357857713,0.6040141817248512,7.0,10.0,9.0,9.0,10.0,11.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.1177914866022505,11.0,8.0,3.0,0.7617320109624454,1.5943623051265674,1.6453547173761724,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.6059391462074355,8.0,14.0,15.0,2.0,1.2089594611323022,2.0,3.0,1.209752502194207,6.0,5.0,10.0,11.0,14.0,1.2464717110108725,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.6052477548579982,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.2162984296877921,10.0,0.606263839844077,14.0,2.0,5.0,9.0,0.606990854589283,11.0,2.0,0.6086945511248827,11.0
2,37,0.6061878853304512,12.0,11.033560372827734,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.2081711064488787,4.0,5.0,1.4612069692359135,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.8242688988364542,10.0,0.6040175357857713,0.6040141817248512,7.0,10.0,9.0,9.0,10.0,11.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.1177914866022505,11.0,8.0,3.0,0.7617320109624454,1.5943623051265674,1.6453547173761724,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.6059391462074355,8.0,14.0,15.0,2.0,1.2089594611323022,2.0,3.0,1.209752502194207,6.0,5.0,10.0,11.0,14.0,1.2464717110108725,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.6052477548579982,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.2162984296877921,10.0,0.606263839844077,14.0,2.0,5.0,9.0,0.606990854589283,11.0,2.0,0.6086945511248827,11.0
2,38,0.6061878853304512,12.0,11.033560372827734,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.2081711064488787,4.0,5.0,1.4612069692359135,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.8242688988364542,10.0,0.6040175357857713,0.6040141817248512,7.0,10.0,9.0,9.0,10.0,11.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.1177914866022505,11.0,8.0,3.0,0.7617320109624454,1.5943623051265674,1.6453547173761724,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.6059391462074355,8.0,14.0,15.0,2.0,1.2089594611323022,2.0,3.0,1.209752502194207,6.0,5.0,10.0,11.0,14.0,1.2464717110108725,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.6052477548579982,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.2162984296877921,10.0,0.606263839844077,14.0,2.0,5.0,9.0,0.606990854589283,11.0,2.0,0.6086945511248827,11.0
2,39,0.6061878853304512,12.0,11.033560372827734,14.0,15.0,12.0,10.0,14.0,10.0,5.0,3.0,5.0,12.0,7.0,13.0,11.0,1.2081711064488787,4.0,5.0,1.4612069692359135,8.0,5.0,11.0,15.0,4.0,9.0,15.0,1.8242688988364542,10.0,0.6040175357857713,0.6040141817248512,7.0,10.0,9.0,9.0,10.0,11.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.1177914866022505,11.0,8.0,3.0,0.7617320109624454,1.5943623051265674,1.6453547173761724,4.0,12.0,9.0,4.0,9.0,5.0,9.0,3.0,0.6059391462074355,8.0,14.0,15.0,2.0,1.2089594611323022,2.0,3.0,1.209752502194207,6.0,5.0,10.0,11.0,14.0,1.2464717110108725,3.0,2.0,8.0,8.0,13.0,3.0,11.0,0.6052477548579982,6.0,9.0,2.0,2.0,6.0,2.0,2.0,1.2162984296877921,10.0,0.606263839844077,14.0,2.0,5.0,9.0,0.606990854589283,11.0,2.0,0.6086945511248827,11.0
3,0,5.0,9.0,3.3477441814972213,0.9672295696989454,0.7847275735702959,11.0,3.028226997268659,2.1177914866022505,11.0,2.613169537186862,12.0,9.0,1.520862812833669,9.0,10.0,9.0,3.2114136823330126,14.0,10.0,14.0,15.0,6.0,0.9606144297940756,11.0,10.0,10.0,1.6453547173761724,1.67816454374944,7.0,12.0,2.4888512819804527,3.0,0.7178289044550328,13.0,1.5074005614814858,13.0,3.198086470135582,1.4612069692359135,13.0,1.6230279931953224,15.0,6.0,8.0,0.7692978835190123,12.0,0.8370005418998601,3.0,5.0,5.0,10.0,13.0,1.2356910641131464,5.0,1.2474024041126266,11.0,14.0,2.0,5.0,6.0,6.0,9.0,9.0,8.0,7.0,3.0,10.0,3.0,5.0,5.0,0.6314210416200842,10.0,11.0,3.0,10.0,13.0,0.6137567432206912,9.0,7.0,8.0,14.0,9.0,3.0,1.2589381305554843,12.0,14.0,4.0,13.0,12.0,0.6049134645991722,5.0,6.0,11.0,11.0,2.0,4.0,0.6041864862920623,13.0,13.0,7.0,8.0
3,1,5.0,9.0,3.3477441814972213,0.9672295696989454,0.7847275735702959,15.0,7.0,3.0,14.0,15.0,14.0,12.0,4.0,9.0,10.0,9.0,3.2114136823330126,14.0,10.0,14.0,15.0,8.0,12.0,12.0,13.0,10.0,1.6453547173761724,1.67816454374944,7.0,12.0,2.4888512819804527,3.0,0.7178289044550328,13.0,1.5074005614814858,13.0,3.198086470135582,1.4612069692359135,13.0,1.6230279931953224,15.0,6.0,8.0,0.7692978835190123,12.0,0.8370005418998601,3.0,5.0,5.0,10.0,13.0,1.2356910641131464,5.0,5.0,4.0,14.0,2.0,5.0,6.0,6.0,9.0,12.0,0.604043117326859,7.0,3.0,10.0,3.0,5.0,5.0,0.6314210416200842,10.0,11.0,3.0,10.0,13.0,0.6137567432206912,9.0,10.0,9.0,14.0,9.0,3.0,1.2589381305554843,12.0,14.0,4.0,13.0,12.0,0.6049134645991722,5.0,6.0,5.0,11.0,2.0,4.0,0.6040987622913971,13.0,13.0,3.0,8.0
3,2,5.0,9.0,3.3477441814972213,0.9672295696989454,0.7847275735702959,15.0,7.0,3.0,14.0,15.0,14.0,12.0,4.0,9.0,10.0,9.0,3.2114136823330126,14.0,10.0,14.0,15.0,8.0,12.0,9.0,2.0,10.0,1.6453547173761724,13.0,5.0,12.0,2.4888512819804527,3.0,0.7178289044550328,10.0,15.0,13.0,1.208294486762199,1.4612069692359135,13.0,1.6230279931953224,15.0,6.0,8.0,0.7692978835190123,12.0,0.8370005418998601,3.0,5.0,5.0,10.0,13.0,1.2356910641131464,5.0,5.0,4.0,14.0,2.0,5.0,6.0,6.0,9.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.6314210416200842,10.0,11.0,3.0,10.0,13.0,0.6137567432206912,9.0,10.0,9.0,14.0,9.0,3.0,1.2082887323039637,12.0,3.0,4.0,13.0,12.0,0.6049134645991722,5.0,6.0,0.6086813605141156,15.0,2.0,4.0,0.6040987622913971,0.6074453424588233,13.0,3.0,8.0
3,3,5.0,9.0,2.0,0.604399425611144,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,4.0,9.0,10.0,9.0,3.2114136823330126,14.0,10.0,14.0,15.0,8.0,12.0,9.0,2.0,10.0,1.6453547173761724,13.0,5.0,12.0,2.4888512819804527,3.0,0.7178289044550328,10.0,15.0,13.0,1.208294486762199,1.4612069692359135,13.0,1.6230279931953224,15.0,6.0,8.0,0.7692978835190123,12.0,0.8370005418998601,3.0,5.0,5.0,10.0,3.0,13.0,1.2092489882264439,5.0,4.0,14.0,2.0,5.0,6.0,6.0,9.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.6314210416200842,10.0,11.0,3.0,10.0,13.0,6.0,15.0,10.0,9.0,14.0,9.0,3.0,1.2082887323039637,12.0,3.0,4.0,13.0,12.0,0.6048494183603756,5.0,6.0,0.6086813605141156,15.0,2.0,4.0,0.6040987622913971,0.6074453424588233,13.0,3.0,8.0
3,4,5.0,9.0,2.0,0.604399425611144,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,4.0,9.0,10.0,9.0,3.2114136823330126,14.0,10.0,14.0,15.0,8.0,12.0,9.0,2.0,10.0,1.6453547173761724,13.0,5.0,12.0,2.4888512819804527,3.0,0.7178289044550328,10.0,15.0,13.0,1.208294486762199,1.4612069692359135,13.0,1.6230279931953224,15.0,6.0,8.0,0.7692978835190123,12.0,0.8370005418998601,3.0,5.0,5.0,10.0,3.0,13.0,1.2092489882264439,2.0,6.0,14.0,2.0,5.0,6.0,6.0,9.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.6314210416200842,10.0,11.0,3.0,10.0,13.0,6.0,15.0,10.0,9.0,14.0,9.0,3.0,1.2082887323039637,12.0,3.0,4.0,13.0,12.0,0.6048494183603756,2.0,6.0,0.6086813605141156,15.0,2.0,4.0,0.605359749224735,0.6074453424588233,13.0,3.0,8.0
3,5,5.0,9.0,2.0,0.604399425611144,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,4.0,9.0,10.0,9.0,3.2114136823330126,14.0,10.0,14.0,15.0,8.0,12.0,9.0,2.0,10.0,1.6453547173761724,13.0,5.0,15.0,2.0,3.0,0.7178289044550328,1.2111773988419028,15.0,13.0,1.208294486762199,1.4612069692359135,13.0,1.6230279931953224,15.0,6.0,8.0,0.7692978835190123,12.0,0.8370005418998601,3.0,5.0,5.0,10.0,3.0,13.0,1.2092489882264439,2.0,0.6057203922750096,14.0,2.0,5.0,6.0,6.0,9.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.6314210416200842,10.0,11.0,3.0,10.0,13.0,6.0,15.0,10.0,9.0,14.0,9.0,3.0,1.2082887323039637,12.0,3.0,4.0,13.0,12.0,0.6048494183603756,2.0,6.0,0.6086813605141156,15.0,2.0,4.0,0.6057203922750096,0.6055993009170461,13.0,3.0,8.0
3,6,5.0,9.0,2.0,0.604399425611144,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,4.0,9.0,10.0,3.0,3.2114136823330126,14.0,10.0,14.0,15.0,8.0,9.0,9.0,2.0,10.0,1.6453547173761724,13.0,5.0,12.0,2.0,3.0,0.7178289044550328,1.2111773988419028,15.0,13.0,1.208294486762199,1.4612069692359135,13.0,1.6230279931953224,15.0,6.0,8.0,0.7692978835190123,12.0,0.8370005418998601,3.0,5.0,5.0,10.0,3.0,13.0,1.2092489882264439,13.0,0.6058958125151304,14.0,2.0,5.0,1.2130040066969139,6.0,9.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.6314210416200842,10.0,11.0,3.0,10.0,13.0,6.0,15.0,10.0,9.0,14.0,9.0,3.0,1.2117916250302607,12.0,3.0,4.0,13.0,12.0,0.6048494183603756,2.0,6.0,0.6061057127628078,15.0,2.0,4.0,0.6065040135985769,0.6063348519254164,13.0,3.0,8.0
3,7,5.0,9.0,2.0,0.604399425611144,13.0,15.0,7.0,3.0,14.0,15.0,14.0,11.0,4.0,5.0,10.0,3.0,3.2114136823330126,14.0,10.0,14.0,15.0,8.0,9.0,9.0,2.0,10.0,1.6453547173761724,13.0,5.0,12.0,2.0,3.0,0.7178289044550328,1.2111773988419028,15.0,13.0,1.208294486762199,1.4612069692359135,13.0,1.6230279931953224,15.0,6.0,8.0,0.7692978835190123,12.0,0.8370005418998601,3.0,5.0,5.0,10.0,3.0,13.0,1.2092489882264439,13.0,0.6058958125151304,14.0,2.0,5.0,1.2130040066969139,6.0,9.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.6314210416200842,10.0,11.0,3.0,10.0,13.0,6.0,15.0,10.0,9.0,14.0,9.0,3.0,1.2117916250302607,12.0,3.0,4.0,13.0,12.0,0.6048494183603756,2.0,6.0,0.6061057127628078,15.0,2.0,4.0,0.6075701616710173,0.6063348519254164,13.0,3.0,8.0
3,8,5.0,9.0,2.0,0.604399425611144,13.0,15.0,7.0,3.0,14.0,15.0,14.0,11.0,4.0,5.0,10.0,3.0,3.2114136823330126,14.0,10.0,14.0,15.0,8.0,9.0,9.0,2.0,10.0,1.6453547173761724,13.0,5.0,7.0,2.0,3.0,0.7178289044550328,1.2111773988419028,15.0,13.0,1.208294486762199,1.4612069692359135,13.0,1.6230279931953224,15.0,6.0,8.0,0.7692978835190123,12.0,0.8370005418998601,3.0,5.0,5.0,10.0,3.0,13.0,1.2092489882264439,13.0,0.6058958125151304,14.0,2.0,5.0,1.2130040066969139,6.0,9.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.6314210416200842,10.0,11.0,3.0,10.0,13.0,6.0,15.0,10.0,9.0,14.0,9.0,3.0,1.2117916250302607,12.0,3.0,4.0,13.0,12.0,0.6048494183603756,2.0,6.0,0.6075701616710173,15.0,2.0,4.0,0.6075701616710173,0.6080087374076357,13.0,3.0,8.0
3,9,5.0,9.0,2.0,0.604399425611144,13.0,15.0,7.0,3.0,14.0,15.0,14.0,11.0,4.0,5.0,10.0,3.0,3.2114136823330126,14.0,10.0,14.0,15.0,8.0,9.0,9.0,2.0,10.0,1.6453547173761724,13.0,5.0,7.0,2.0,3.0,0.7178289044550328,1.2111773988419028,15.0,13.0,1.208294486762199,1.4612069692359135,13.0,1.6230279931953224,15.0,6.0,8.0,0.7692978835190123,12.0,0.8370005418998601,3.0,5.0,5.0,10.0,3.0,13.0,1.2092489882264439,13.0,0.6058958125151304,14.0,2.0,5.0,1.2130040066969139,6.0,9.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,6.0,0.6314210416200842,10.0,11.0,3.0,10.0,13.0,6.0,15.0,10.0,9.0,14.0,9.0,3.0,1.2117916250302607,12.0,3.0,4.0,13.0,12.0,0.6048494183603756,2.0,6.0,0.6075701616710173,15.0,2.0,4.0,0.6075701616710173,0.6081264744076198,13.0,3.0,8.0
