Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,9,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,10,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,11,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,12,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,13,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,14,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,15,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,16,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,17,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,18,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,19,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,20,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,21,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,22,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,23,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,24,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,25,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,26,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,27,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,28,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,29,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,30,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,31,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,32,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,33,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,34,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,35,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,36,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,37,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,38,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
3,39,4,8,1,0,10,12,5,2,11,12,11,9,3,4,8,2,3,13,9,12,13,6,7,7,1,9,1,10,4,5,1,2,0,1,12,11,1,1,11,1,13,5,7,0,11,0,2,4,4,9,2,10,1,10,0,11,1,4,1,5,7,10,3,5,2,8,2,9,5,0,8,9,2,8,10,5,12,8,7,11,7,2,1,9,2,3,10,9,0,1,5,0,12,1,3,0,0,10,2,6
4,0,9,1,1,1,1,11,11,0,7,8,12,2,9,13,2,13,9,8,1,0,10,9,3,13,10,11,4,0,2,2,5,10,1,10,4,9,7,1,8,3,12,6,7,2,0,11,7,11,10,8,12,1,0,2,1,6,0,1,10,11,1,11,6,4,4,5,1,10,10,10,10,11,9,8,0,1,3,4,2,2,7,11,2,2,2,1,1,1,1,5,0,0,5,5,9,7,9,11,5,10
4,1,9,1,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,3,13,10,11,4,0,2,2,5,10,1,10,4,9,7,1,8,3,12,6,7,2,0,11,7,11,10,8,12,1,0,9,1,6,0,8,10,3,9,11,6,4,4,5,1,10,10,10,10,11,9,8,0,1,3,1,2,6,7,11,2,2,2,1,1,1,1,7,9,0,5,5,9,7,9,11,11,9
4,2,9,1,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,9,1,1,8,3,12,4,7,2,3,11,7,11,10,8,12,1,0,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,9,10,10,3,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,1,7,9,0,5,5,9,7,9,11,11,9
4,3,9,1,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,9,1,4,8,3,12,4,10,2,3,11,7,11,10,8,12,1,0,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,9,4,10,11,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,1,7,9,0,5,5,9,7,9,11,11,9
4,4,9,1,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,8,3,12,4,10,2,3,11,7,1,4,8,12,1,0,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,11,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,1,7,9,0,5,5,2,7,9,11,11,9
4,5,1,1,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,8,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,11,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,1,7,9,0,5,5,2,7,9,5,11,9
4,6,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,8,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,11,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,7,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,8,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,9,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,10,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,11,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,12,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,13,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,14,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,15,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,16,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,17,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,18,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,19,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,20,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,21,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,22,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,23,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,24,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,25,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,26,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,27,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,28,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,29,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,30,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,31,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,32,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,33,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,34,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
