Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,35,14.0,9.0,4.0,7.0,0.13297379201078796,0.3528260203296699,2.0,3.0,1.0,0.1735192268985587,1.0,7.0,9.0,0.4451339117640043,1.0,4.0,2.0,5.0,0.13297379201078796,0.13297379201078796,2.0,0.13297379201078796,0.3765728182035103,0.13297379201078796,2.0,1.0,2.0,0.18820724575586112,1.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,0.13297379201078796,1.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,4.0,3.0,7.0,5.0,0.20724849825153413,3.0,0.13297379201078796,3.0,2.0,0.13297379201078796,1.0,1.0,6.0,0.18952493069892484,0.159250925194115,2.0,2.0,11.0,12.0,4.0,3.0,1.0,2.0,5.0,5.0,1.0,0.1742078340720541,9.0,2.0,1.0,2.0,6.0,12.0,1.0,6.0,5.0,3.0,1.0,3.0,0.15586217930774793,1.0,0.13297379201078796,0.13297379201078796,1.0,0.13297379201078796,0.13297379201078796,0.13297379201078796,1.0,7.0,1.0,4.0,1.0,1.0
1,36,14.0,9.0,4.0,7.0,0.13297379201078796,0.3528260203296699,2.0,3.0,1.0,0.1735192268985587,1.0,7.0,9.0,0.4451339117640043,1.0,4.0,2.0,5.0,0.13297379201078796,0.13297379201078796,2.0,0.13297379201078796,0.3765728182035103,0.13297379201078796,2.0,1.0,2.0,0.18820724575586112,1.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,0.13297379201078796,1.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,4.0,3.0,7.0,5.0,0.20724849825153413,3.0,0.13297379201078796,3.0,2.0,0.13297379201078796,1.0,1.0,6.0,0.18952493069892484,0.159250925194115,2.0,2.0,11.0,12.0,4.0,3.0,1.0,2.0,5.0,5.0,1.0,0.1742078340720541,9.0,2.0,1.0,2.0,6.0,12.0,1.0,6.0,5.0,3.0,1.0,3.0,0.15586217930774793,1.0,0.13297379201078796,0.13297379201078796,1.0,0.13297379201078796,0.13297379201078796,0.13297379201078796,1.0,7.0,1.0,4.0,1.0,1.0
1,37,14.0,9.0,4.0,7.0,0.13297379201078796,0.3528260203296699,2.0,3.0,1.0,0.1735192268985587,1.0,7.0,9.0,0.4451339117640043,1.0,4.0,2.0,5.0,0.13297379201078796,0.13297379201078796,2.0,0.13297379201078796,0.3765728182035103,0.13297379201078796,2.0,1.0,2.0,0.18820724575586112,1.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,0.13297379201078796,1.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,4.0,3.0,7.0,5.0,0.20724849825153413,3.0,0.13297379201078796,3.0,2.0,0.13297379201078796,1.0,1.0,6.0,0.18952493069892484,0.159250925194115,2.0,2.0,11.0,12.0,4.0,3.0,1.0,2.0,5.0,5.0,1.0,0.1742078340720541,9.0,2.0,1.0,2.0,6.0,12.0,1.0,6.0,5.0,3.0,1.0,3.0,0.15586217930774793,1.0,0.13297379201078796,0.13297379201078796,1.0,0.13297379201078796,0.13297379201078796,0.13297379201078796,1.0,7.0,1.0,4.0,1.0,1.0
1,38,14.0,9.0,4.0,7.0,0.13297379201078796,0.3528260203296699,2.0,3.0,1.0,0.1735192268985587,1.0,7.0,9.0,0.4451339117640043,1.0,4.0,2.0,5.0,0.13297379201078796,0.13297379201078796,2.0,0.13297379201078796,0.3765728182035103,0.13297379201078796,2.0,1.0,2.0,0.18820724575586112,1.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,0.13297379201078796,1.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,4.0,3.0,7.0,5.0,0.20724849825153413,3.0,0.13297379201078796,3.0,2.0,0.13297379201078796,1.0,1.0,6.0,0.18952493069892484,0.159250925194115,2.0,2.0,11.0,12.0,4.0,3.0,1.0,2.0,5.0,5.0,1.0,0.1742078340720541,9.0,2.0,1.0,2.0,6.0,12.0,1.0,6.0,5.0,3.0,1.0,3.0,0.15586217930774793,1.0,0.13297379201078796,0.13297379201078796,1.0,0.13297379201078796,0.13297379201078796,0.13297379201078796,1.0,7.0,1.0,4.0,1.0,1.0
1,39,14.0,9.0,4.0,7.0,0.13297379201078796,0.3528260203296699,2.0,3.0,1.0,0.1735192268985587,1.0,7.0,9.0,0.4451339117640043,1.0,4.0,2.0,5.0,0.13297379201078796,0.13297379201078796,2.0,0.13297379201078796,0.3765728182035103,0.13297379201078796,2.0,1.0,2.0,0.18820724575586112,1.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,0.13297379201078796,1.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,4.0,3.0,7.0,5.0,0.20724849825153413,3.0,0.13297379201078796,3.0,2.0,0.13297379201078796,1.0,1.0,6.0,0.18952493069892484,0.159250925194115,2.0,2.0,11.0,12.0,4.0,3.0,1.0,2.0,5.0,5.0,1.0,0.1742078340720541,9.0,2.0,1.0,2.0,6.0,12.0,1.0,6.0,5.0,3.0,1.0,3.0,0.15586217930774793,1.0,0.13297379201078796,0.13297379201078796,1.0,0.13297379201078796,0.13297379201078796,0.13297379201078796,1.0,7.0,1.0,4.0,1.0,1.0
2,0,1.0,3.0,11.0,3.0,3.0,7.0,1.0,3.0,0.17986639187315978,9.0,3.0,5.0,0.15365960686067093,1.0,1.0,0.3304124764294619,0.4451339117640043,0.13297379201078796,0.13297379201078796,0.14163623772674783,1.0,5.0,0.3528260203296699,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.16136779532363288,12.0,0.13297379201078796,0.17151429702448084,2.0,4.0,0.24541882234062795,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.13297379201078796,1.0,1.0,1.0,2.0,1.0,0.13297379201078796,11.0,3.0,8.0,10.0,0.13297379201078796,0.1512988296493759,11.0,0.13297379201078796,0.3701909847540905,2.0,2.0,3.0,0.13297379201078796,1.0,3.0,2.0,0.13875146334486976,3.0,1.0,3.0,0.15082157124402606,3.0,8.0,5.0,4.0,2.0,0.16912963416826154,2.0,1.0,11.0,3.0,6.0,0.13297379201078796,2.0,2.0,3.0,1.0,1.0,1.0,5.0,1.0,7.0,8.0,0.26246151813284313,2.0,2.0
2,1,1.0,3.0,11.0,3.0,3.0,7.0,1.0,3.0,0.17986639187315978,9.0,3.0,5.0,0.15365960686067093,1.0,1.0,0.3304124764294619,0.4451339117640043,0.13297379201078796,0.13297379201078796,0.14163623772674783,1.0,7.0,8.0,0.26359095210884353,2.0,5.0,9.0,1.0,11.0,3.0,11.0,3.0,3.0,1.0,0.14053072724951932,6.0,0.17151429702448084,2.0,4.0,0.24541882234062795,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.13297379201078796,1.0,1.0,1.0,2.0,1.0,0.13297379201078796,11.0,3.0,8.0,10.0,0.13297379201078796,0.1512988296493759,11.0,3.0,3.0,2.0,3.0,1.0,0.13386997691396396,6.0,5.0,2.0,0.13875146334486976,3.0,1.0,3.0,0.15082157124402606,3.0,8.0,5.0,4.0,2.0,0.16912963416826154,2.0,6.0,0.21329998960479413,5.0,6.0,0.13297379201078796,2.0,2.0,3.0,1.0,5.0,4.0,5.0,1.0,7.0,10.0,0.26246151813284313,2.0,11.0
2,2,1.0,3.0,11.0,3.0,3.0,7.0,1.0,3.0,0.17986639187315978,9.0,3.0,5.0,0.15365960686067093,1.0,1.0,0.3304124764294619,0.4451339117640043,0.13297379201078796,0.13297379201078796,0.14163623772674783,1.0,7.0,4.0,0.23581609297841744,0.23454233896449495,5.0,9.0,1.0,2.0,3.0,11.0,3.0,3.0,1.0,0.14053072724951932,6.0,0.17151429702448084,2.0,4.0,0.24541882234062795,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.13297379201078796,1.0,1.0,1.0,2.0,1.0,0.13297379201078796,11.0,3.0,8.0,10.0,0.13297379201078796,0.1512988296493759,11.0,7.0,4.0,2.0,13.0,1.0,0.13386997691396396,6.0,5.0,2.0,0.13875146334486976,3.0,1.0,3.0,0.15082157124402606,3.0,8.0,5.0,4.0,2.0,0.16912963416826154,2.0,3.0,0.21329998960479413,5.0,6.0,0.13297379201078796,2.0,2.0,3.0,1.0,2.0,4.0,5.0,1.0,7.0,10.0,0.26246151813284313,2.0,11.0
2,3,1.0,3.0,0.15027609907961692,3.0,3.0,7.0,1.0,3.0,0.17986639187315978,9.0,3.0,5.0,0.15365960686067093,1.0,1.0,0.3304124764294619,0.4451339117640043,0.13297379201078796,0.13297379201078796,0.14163623772674783,1.0,7.0,4.0,0.23581609297841744,0.23454233896449495,5.0,9.0,1.0,2.0,3.0,11.0,3.0,3.0,1.0,0.14053072724951932,6.0,0.17151429702448084,2.0,4.0,0.24541882234062795,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.13297379201078796,1.0,12.0,1.0,0.13297379201078796,0.17943375570678277,0.13297379201078796,11.0,3.0,8.0,10.0,0.13297379201078796,0.1512988296493759,11.0,7.0,4.0,2.0,13.0,1.0,0.13386997691396396,6.0,5.0,2.0,0.13875146334486976,3.0,1.0,3.0,0.15082157124402606,3.0,8.0,5.0,4.0,2.0,0.16912963416826154,2.0,3.0,0.21329998960479413,5.0,6.0,0.13297379201078796,2.0,2.0,3.0,1.0,2.0,4.0,5.0,2.0,7.0,10.0,15.0,2.0,11.0
2,4,1.0,3.0,0.15027609907961692,3.0,3.0,7.0,1.0,3.0,0.17986639187315978,9.0,3.0,5.0,0.15365960686067093,1.0,1.0,0.3304124764294619,0.4451339117640043,0.13297379201078796,0.13297379201078796,0.14163623772674783,1.0,7.0,4.0,0.23581609297841744,0.23454233896449495,5.0,9.0,1.0,2.0,3.0,11.0,3.0,3.0,1.0,0.14053072724951932,6.0,0.17151429702448084,4.0,4.0,5.0,3.0,1.0,2.0,2.0,11.0,7.0,3.0,0.13297379201078796,1.0,12.0,1.0,0.14361063967822074,8.0,0.13297379201078796,11.0,3.0,8.0,10.0,0.13297379201078796,0.1512988296493759,11.0,7.0,4.0,2.0,13.0,1.0,0.13386997691396396,6.0,5.0,2.0,0.13297379201078796,3.0,1.0,3.0,0.13297379201078796,3.0,8.0,5.0,4.0,2.0,0.16912963416826154,2.0,3.0,0.21329998960479413,5.0,0.13692734710728238,0.13297379201078796,2.0,2.0,3.0,1.0,2.0,4.0,5.0,2.0,7.0,10.0,15.0,2.0,11.0
2,5,1.0,3.0,0.15027609907961692,3.0,3.0,7.0,1.0,3.0,0.17986639187315978,9.0,3.0,5.0,0.15365960686067093,1.0,1.0,0.3304124764294619,0.4451339117640043,0.13297379201078796,0.13297379201078796,0.14163623772674783,1.0,7.0,4.0,0.23581609297841744,0.23454233896449495,5.0,9.0,1.0,2.0,3.0,11.0,3.0,3.0,1.0,0.14053072724951932,6.0,0.17151429702448084,4.0,4.0,5.0,3.0,1.0,2.0,2.0,11.0,7.0,3.0,0.13297379201078796,1.0,12.0,1.0,0.14361063967822074,8.0,0.13297379201078796,9.0,3.0,8.0,10.0,0.13297379201078796,0.1512988296493759,11.0,7.0,2.0,2.0,13.0,1.0,0.13386997691396396,6.0,5.0,2.0,0.13297379201078796,3.0,1.0,3.0,0.13297379201078796,3.0,8.0,9.0,4.0,2.0,0.16912963416826154,1.0,3.0,1.0,5.0,0.13692734710728238,0.13297379201078796,2.0,2.0,3.0,1.0,2.0,4.0,5.0,2.0,7.0,11.0,15.0,2.0,11.0
2,6,1.0,3.0,0.15027609907961692,3.0,3.0,7.0,1.0,3.0,0.17986639187315978,9.0,3.0,5.0,0.15365960686067093,1.0,1.0,0.3304124764294619,0.4451339117640043,8.0,0.13297379201078796,0.14163623772674783,1.0,7.0,4.0,0.23581609297841744,0.23454233896449495,5.0,9.0,1.0,2.0,3.0,11.0,3.0,3.0,1.0,0.14053072724951932,6.0,0.17151429702448084,4.0,4.0,5.0,3.0,1.0,2.0,2.0,11.0,7.0,3.0,0.13297379201078796,1.0,12.0,1.0,0.14361063967822074,8.0,0.13297379201078796,9.0,3.0,8.0,10.0,0.13297379201078796,0.13297379201078796,11.0,7.0,2.0,2.0,13.0,1.0,0.13386997691396396,6.0,5.0,2.0,0.13297379201078796,3.0,1.0,3.0,0.13297379201078796,3.0,8.0,9.0,14.0,2.0,0.13297379201078796,1.0,3.0,1.0,5.0,0.13692734710728238,0.13297379201078796,2.0,2.0,3.0,1.0,2.0,4.0,5.0,2.0,7.0,11.0,15.0,2.0,11.0
2,7,1.0,3.0,0.15027609907961692,3.0,3.0,7.0,1.0,3.0,0.17986639187315978,9.0,3.0,5.0,0.15365960686067093,1.0,1.0,0.3304124764294619,0.4451339117640043,8.0,0.13297379201078796,0.14163623772674783,1.0,7.0,4.0,0.23581609297841744,0.23454233896449495,5.0,9.0,1.0,2.0,3.0,11.0,3.0,3.0,1.0,0.14053072724951932,6.0,0.17151429702448084,4.0,4.0,5.0,3.0,1.0,2.0,2.0,11.0,7.0,3.0,0.13297379201078796,1.0,12.0,1.0,0.14361063967822074,8.0,0.13297379201078796,9.0,3.0,8.0,10.0,0.13297379201078796,0.13297379201078796,11.0,7.0,2.0,2.0,13.0,1.0,0.13386997691396396,6.0,5.0,2.0,0.13297379201078796,3.0,1.0,3.0,0.13297379201078796,3.0,8.0,9.0,14.0,2.0,0.13297379201078796,1.0,3.0,1.0,5.0,0.13692734710728238,0.13297379201078796,2.0,2.0,3.0,1.0,2.0,4.0,5.0,2.0,7.0,11.0,15.0,2.0,11.0
2,8,1.0,3.0,0.15027609907961692,3.0,3.0,7.0,1.0,3.0,0.17986639187315978,9.0,3.0,5.0,0.15365960686067093,1.0,1.0,0.3304124764294619,0.4451339117640043,8.0,0.13297379201078796,0.14163623772674783,1.0,7.0,4.0,0.23581609297841744,0.23454233896449495,5.0,9.0,1.0,2.0,3.0,11.0,3.0,3.0,1.0,0.14053072724951932,6.0,0.17151429702448084,4.0,4.0,5.0,3.0,1.0,2.0,2.0,11.0,7.0,3.0,0.13297379201078796,1.0,12.0,1.0,0.14361063967822074,8.0,0.13297379201078796,9.0,3.0,8.0,10.0,0.13297379201078796,0.13297379201078796,11.0,7.0,2.0,2.0,13.0,1.0,0.13386997691396396,6.0,5.0,2.0,0.13297379201078796,3.0,1.0,3.0,0.13297379201078796,3.0,8.0,9.0,14.0,2.0,0.13297379201078796,1.0,3.0,1.0,5.0,0.13692734710728238,0.13297379201078796,2.0,2.0,3.0,1.0,2.0,4.0,5.0,2.0,7.0,11.0,15.0,2.0,11.0
2,9,1.0,3.0,0.15027609907961692,3.0,3.0,7.0,1.0,3.0,0.17986639187315978,9.0,3.0,5.0,0.15365960686067093,1.0,1.0,0.3304124764294619,0.4451339117640043,8.0,0.13297379201078796,0.14163623772674783,1.0,7.0,4.0,0.23581609297841744,0.23454233896449495,5.0,9.0,1.0,2.0,3.0,11.0,3.0,3.0,1.0,0.14053072724951932,6.0,0.17151429702448084,4.0,4.0,5.0,3.0,1.0,2.0,2.0,11.0,7.0,3.0,0.13297379201078796,1.0,12.0,1.0,0.14361063967822074,8.0,0.13297379201078796,9.0,3.0,8.0,10.0,0.13297379201078796,0.13297379201078796,11.0,7.0,2.0,2.0,13.0,1.0,0.13386997691396396,6.0,5.0,2.0,0.13297379201078796,3.0,1.0,3.0,0.13297379201078796,3.0,8.0,9.0,14.0,2.0,0.13297379201078796,1.0,3.0,1.0,5.0,0.13692734710728238,0.13297379201078796,2.0,2.0,3.0,1.0,2.0,4.0,5.0,2.0,7.0,11.0,15.0,2.0,11.0
2,10,1.0,3.0,0.15027609907961692,3.0,3.0,7.0,1.0,3.0,0.17986639187315978,9.0,3.0,5.0,0.15365960686067093,1.0,1.0,0.3304124764294619,0.4451339117640043,8.0,0.13297379201078796,0.14163623772674783,1.0,7.0,4.0,0.23581609297841744,0.23454233896449495,5.0,9.0,1.0,2.0,3.0,11.0,3.0,3.0,1.0,0.14053072724951932,6.0,0.17151429702448084,4.0,4.0,5.0,3.0,1.0,2.0,2.0,11.0,7.0,3.0,0.13297379201078796,1.0,12.0,1.0,0.14361063967822074,8.0,0.13297379201078796,9.0,3.0,8.0,10.0,0.13297379201078796,0.13297379201078796,11.0,7.0,2.0,2.0,13.0,1.0,0.13386997691396396,6.0,5.0,2.0,0.13297379201078796,3.0,1.0,3.0,0.13297379201078796,3.0,8.0,9.0,14.0,2.0,0.13297379201078796,1.0,3.0,1.0,5.0,0.13692734710728238,0.13297379201078796,2.0,2.0,3.0,1.0,2.0,4.0,5.0,2.0,7.0,11.0,15.0,2.0,11.0
2,11,1.0,3.0,0.15027609907961692,3.0,3.0,7.0,1.0,3.0,0.17986639187315978,9.0,3.0,5.0,0.15365960686067093,1.0,1.0,0.3304124764294619,0.4451339117640043,8.0,0.13297379201078796,0.14163623772674783,1.0,7.0,4.0,0.23581609297841744,0.23454233896449495,5.0,9.0,1.0,2.0,3.0,11.0,3.0,3.0,1.0,0.14053072724951932,6.0,0.17151429702448084,4.0,4.0,5.0,3.0,1.0,2.0,2.0,11.0,7.0,3.0,0.13297379201078796,1.0,12.0,1.0,0.14361063967822074,8.0,0.13297379201078796,9.0,3.0,8.0,10.0,0.13297379201078796,0.13297379201078796,11.0,7.0,2.0,2.0,13.0,1.0,0.13386997691396396,6.0,5.0,2.0,0.13297379201078796,3.0,1.0,3.0,0.13297379201078796,3.0,8.0,9.0,14.0,2.0,0.13297379201078796,1.0,3.0,1.0,5.0,0.13692734710728238,0.13297379201078796,2.0,2.0,3.0,1.0,2.0,4.0,5.0,2.0,7.0,11.0,15.0,2.0,11.0
2,12,1.0,3.0,0.15027609907961692,3.0,3.0,7.0,1.0,3.0,0.17986639187315978,9.0,3.0,5.0,0.15365960686067093,1.0,1.0,0.3304124764294619,0.4451339117640043,8.0,0.13297379201078796,0.14163623772674783,1.0,7.0,4.0,0.23581609297841744,0.23454233896449495,5.0,9.0,1.0,2.0,3.0,11.0,3.0,3.0,1.0,0.14053072724951932,6.0,0.17151429702448084,4.0,4.0,5.0,3.0,1.0,2.0,2.0,11.0,7.0,3.0,0.13297379201078796,1.0,12.0,1.0,0.14361063967822074,8.0,0.13297379201078796,9.0,3.0,8.0,10.0,0.13297379201078796,0.13297379201078796,11.0,7.0,2.0,2.0,13.0,1.0,0.13386997691396396,6.0,5.0,2.0,0.13297379201078796,3.0,1.0,3.0,0.13297379201078796,3.0,8.0,9.0,14.0,2.0,0.13297379201078796,1.0,3.0,1.0,5.0,0.13692734710728238,0.13297379201078796,2.0,2.0,3.0,1.0,2.0,4.0,5.0,2.0,7.0,11.0,15.0,2.0,11.0
2,13,1.0,3.0,0.15027609907961692,3.0,3.0,7.0,1.0,3.0,0.17986639187315978,9.0,3.0,5.0,0.15365960686067093,1.0,1.0,0.3304124764294619,0.4451339117640043,8.0,0.13297379201078796,0.14163623772674783,1.0,7.0,4.0,0.23581609297841744,0.23454233896449495,5.0,9.0,1.0,2.0,3.0,11.0,3.0,3.0,1.0,0.14053072724951932,6.0,0.17151429702448084,4.0,4.0,5.0,3.0,1.0,2.0,2.0,11.0,7.0,3.0,0.13297379201078796,1.0,12.0,1.0,0.14361063967822074,8.0,0.13297379201078796,9.0,3.0,8.0,10.0,0.13297379201078796,0.13297379201078796,11.0,7.0,2.0,2.0,13.0,1.0,0.13386997691396396,6.0,5.0,2.0,0.13297379201078796,3.0,1.0,3.0,0.13297379201078796,3.0,8.0,9.0,14.0,2.0,0.13297379201078796,1.0,3.0,1.0,5.0,0.13692734710728238,0.13297379201078796,2.0,2.0,3.0,1.0,2.0,4.0,5.0,2.0,7.0,11.0,15.0,2.0,11.0
2,14,1.0,3.0,0.15027609907961692,3.0,3.0,7.0,1.0,3.0,0.17986639187315978,9.0,3.0,5.0,0.15365960686067093,1.0,1.0,0.3304124764294619,0.4451339117640043,8.0,0.13297379201078796,0.14163623772674783,1.0,7.0,4.0,0.23581609297841744,0.23454233896449495,5.0,9.0,1.0,2.0,3.0,11.0,3.0,3.0,1.0,0.14053072724951932,6.0,0.17151429702448084,4.0,4.0,5.0,3.0,1.0,2.0,2.0,11.0,7.0,3.0,0.13297379201078796,1.0,12.0,1.0,0.14361063967822074,8.0,0.13297379201078796,9.0,3.0,8.0,10.0,0.13297379201078796,0.13297379201078796,11.0,7.0,2.0,2.0,13.0,1.0,0.13386997691396396,6.0,5.0,2.0,0.13297379201078796,3.0,1.0,3.0,0.13297379201078796,3.0,8.0,9.0,14.0,2.0,0.13297379201078796,1.0,3.0,1.0,5.0,0.13692734710728238,0.13297379201078796,2.0,2.0,3.0,1.0,2.0,4.0,5.0,2.0,7.0,11.0,15.0,2.0,11.0
2,15,1.0,3.0,0.15027609907961692,3.0,3.0,7.0,1.0,3.0,0.17986639187315978,9.0,3.0,5.0,0.15365960686067093,1.0,1.0,0.3304124764294619,0.4451339117640043,8.0,0.13297379201078796,0.14163623772674783,1.0,7.0,4.0,0.23581609297841744,0.23454233896449495,5.0,9.0,1.0,2.0,3.0,11.0,3.0,3.0,1.0,0.14053072724951932,6.0,0.17151429702448084,4.0,4.0,5.0,3.0,1.0,2.0,2.0,11.0,7.0,3.0,0.13297379201078796,1.0,12.0,1.0,0.14361063967822074,8.0,0.13297379201078796,9.0,3.0,8.0,10.0,0.13297379201078796,0.13297379201078796,11.0,7.0,2.0,2.0,13.0,1.0,0.13386997691396396,6.0,5.0,2.0,0.13297379201078796,3.0,1.0,3.0,0.13297379201078796,3.0,8.0,9.0,14.0,2.0,0.13297379201078796,1.0,3.0,1.0,5.0,0.13692734710728238,0.13297379201078796,2.0,2.0,3.0,1.0,2.0,4.0,5.0,2.0,7.0,11.0,15.0,2.0,11.0
2,16,1.0,3.0,0.15027609907961692,3.0,3.0,7.0,1.0,3.0,0.17986639187315978,9.0,3.0,5.0,0.15365960686067093,1.0,1.0,0.3304124764294619,0.4451339117640043,8.0,0.13297379201078796,0.14163623772674783,1.0,7.0,4.0,0.23581609297841744,0.23454233896449495,5.0,9.0,1.0,2.0,3.0,11.0,3.0,3.0,1.0,0.14053072724951932,6.0,0.17151429702448084,4.0,4.0,5.0,3.0,1.0,2.0,2.0,11.0,7.0,3.0,0.13297379201078796,1.0,12.0,1.0,0.14361063967822074,8.0,0.13297379201078796,9.0,3.0,8.0,10.0,0.13297379201078796,0.13297379201078796,11.0,7.0,2.0,2.0,13.0,1.0,0.13386997691396396,6.0,5.0,2.0,0.13297379201078796,3.0,1.0,3.0,0.13297379201078796,3.0,8.0,9.0,14.0,2.0,0.13297379201078796,1.0,3.0,1.0,5.0,0.13692734710728238,0.13297379201078796,2.0,2.0,3.0,1.0,2.0,4.0,5.0,2.0,7.0,11.0,15.0,2.0,11.0
2,17,1.0,3.0,0.15027609907961692,3.0,3.0,7.0,1.0,3.0,0.17986639187315978,9.0,3.0,5.0,0.15365960686067093,1.0,1.0,0.3304124764294619,0.4451339117640043,8.0,0.13297379201078796,0.14163623772674783,1.0,7.0,4.0,0.23581609297841744,0.23454233896449495,5.0,9.0,1.0,2.0,3.0,11.0,3.0,3.0,1.0,0.14053072724951932,6.0,0.17151429702448084,4.0,4.0,5.0,3.0,1.0,2.0,2.0,11.0,7.0,3.0,0.13297379201078796,1.0,12.0,1.0,0.14361063967822074,8.0,0.13297379201078796,9.0,3.0,8.0,10.0,0.13297379201078796,0.13297379201078796,11.0,7.0,2.0,2.0,13.0,1.0,0.13386997691396396,6.0,5.0,2.0,0.13297379201078796,3.0,1.0,3.0,0.13297379201078796,3.0,8.0,9.0,14.0,2.0,0.13297379201078796,1.0,3.0,1.0,5.0,0.13692734710728238,0.13297379201078796,2.0,2.0,3.0,1.0,2.0,4.0,5.0,2.0,7.0,11.0,15.0,2.0,11.0
2,18,1.0,3.0,0.15027609907961692,3.0,3.0,7.0,1.0,3.0,0.17986639187315978,9.0,3.0,5.0,0.15365960686067093,1.0,1.0,0.3304124764294619,0.4451339117640043,8.0,0.13297379201078796,0.14163623772674783,1.0,7.0,4.0,0.23581609297841744,0.23454233896449495,5.0,9.0,1.0,2.0,3.0,11.0,3.0,3.0,1.0,0.14053072724951932,6.0,0.17151429702448084,4.0,4.0,5.0,3.0,1.0,2.0,2.0,11.0,7.0,3.0,0.13297379201078796,1.0,12.0,1.0,0.14361063967822074,8.0,0.13297379201078796,9.0,3.0,8.0,10.0,0.13297379201078796,0.13297379201078796,11.0,7.0,2.0,2.0,13.0,1.0,0.13386997691396396,6.0,5.0,2.0,0.13297379201078796,3.0,1.0,3.0,0.13297379201078796,3.0,8.0,9.0,14.0,2.0,0.13297379201078796,1.0,3.0,1.0,5.0,0.13692734710728238,0.13297379201078796,2.0,2.0,3.0,1.0,2.0,4.0,5.0,2.0,7.0,11.0,15.0,2.0,11.0
2,19,1.0,3.0,0.15027609907961692,3.0,3.0,7.0,1.0,3.0,0.17986639187315978,9.0,3.0,5.0,0.15365960686067093,1.0,1.0,0.3304124764294619,0.4451339117640043,8.0,0.13297379201078796,0.14163623772674783,1.0,7.0,4.0,0.23581609297841744,0.23454233896449495,5.0,9.0,1.0,2.0,3.0,11.0,3.0,3.0,1.0,0.14053072724951932,6.0,0.17151429702448084,4.0,4.0,5.0,3.0,1.0,2.0,2.0,11.0,7.0,3.0,0.13297379201078796,1.0,12.0,1.0,0.14361063967822074,8.0,0.13297379201078796,9.0,3.0,8.0,10.0,0.13297379201078796,0.13297379201078796,11.0,7.0,2.0,2.0,13.0,1.0,0.13386997691396396,6.0,5.0,2.0,0.13297379201078796,3.0,1.0,3.0,0.13297379201078796,3.0,8.0,9.0,14.0,2.0,0.13297379201078796,1.0,3.0,1.0,5.0,0.13692734710728238,0.13297379201078796,2.0,2.0,3.0,1.0,2.0,4.0,5.0,2.0,7.0,11.0,15.0,2.0,11.0
2,20,1.0,3.0,0.15027609907961692,3.0,3.0,7.0,1.0,3.0,0.17986639187315978,9.0,3.0,5.0,0.15365960686067093,1.0,1.0,0.3304124764294619,0.4451339117640043,8.0,0.13297379201078796,0.14163623772674783,1.0,7.0,4.0,0.23581609297841744,0.23454233896449495,5.0,9.0,1.0,2.0,3.0,11.0,3.0,3.0,1.0,0.14053072724951932,6.0,0.17151429702448084,4.0,4.0,5.0,3.0,1.0,2.0,2.0,11.0,7.0,3.0,0.13297379201078796,1.0,12.0,1.0,0.14361063967822074,8.0,0.13297379201078796,9.0,3.0,8.0,10.0,0.13297379201078796,0.13297379201078796,11.0,7.0,2.0,2.0,13.0,1.0,0.13386997691396396,6.0,5.0,2.0,0.13297379201078796,3.0,1.0,3.0,0.13297379201078796,3.0,8.0,9.0,14.0,2.0,0.13297379201078796,1.0,3.0,1.0,5.0,0.13692734710728238,0.13297379201078796,2.0,2.0,3.0,1.0,2.0,4.0,5.0,2.0,7.0,11.0,15.0,2.0,11.0
