Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,38,11.0,14.0,4.0,11.0,3.0,11.0,13.0,0.608,2.0,6.0,12.0,1.2159999999999997,1.2159999999999997,12.0,1.2159999999999997,10.0,6.0,4.0,1.2780868787249027,0.608,2.0,0.608,1.5958260338195092,5.0,5.0,12.0,1.2159999999999997,2.0,1.3553200908752707,0.6608576284880694,7.0,11.0,13.0,3.0,1.4669264477691653,5.0,2.0,1.4975787961723026,11.0,0.608,9.0,5.0,7.0,3.0,1.2159999999999997,2.0,2.0,4.0,1.2159999999999997,0.6236266469160683,5.0,6.0,2.0,2.0,1.2159999999999997,5.0,7.0,0.608,1.2159999999999997,7.0,4.0,5.0,5.0,9.0,11.0,7.0,0.608,7.0,1.2159999999999997,11.0,5.0,15.0,7.0,3.0,11.0,0.608,4.0,5.0,4.0,0.608,12.0,2.0,5.0,10.0,1.2159999999999997,2.153581569882176,2.0,1.2159999999999997,1.2159999999999997,2.0,4.0,4.0,12.0,15.0,14.0,8.0,14.0,4.0,5.0,9.0
1,39,11.0,14.0,4.0,11.0,3.0,11.0,13.0,0.608,2.0,6.0,12.0,1.2159999999999997,1.2159999999999997,12.0,1.2159999999999997,10.0,6.0,4.0,1.2780868787249027,0.608,2.0,0.608,1.5958260338195092,5.0,5.0,12.0,1.2159999999999997,2.0,1.3553200908752707,0.6608576284880694,7.0,11.0,13.0,3.0,1.4669264477691653,5.0,2.0,1.4975787961723026,11.0,0.608,9.0,5.0,7.0,3.0,1.2159999999999997,2.0,2.0,4.0,1.2159999999999997,0.6236266469160683,5.0,6.0,2.0,2.0,1.2159999999999997,5.0,7.0,0.608,1.2159999999999997,7.0,4.0,5.0,5.0,9.0,11.0,7.0,0.608,7.0,1.2159999999999997,11.0,5.0,15.0,7.0,3.0,11.0,0.608,4.0,5.0,4.0,0.608,12.0,2.0,5.0,10.0,1.2159999999999997,2.153581569882176,2.0,1.2159999999999997,1.2159999999999997,2.0,4.0,4.0,12.0,15.0,14.0,8.0,14.0,4.0,5.0,9.0
2,0,1.240550550284564,0.6818283493506095,11.0,5.0,9.0,11.0,1.4975787961723026,13.0,10.0,9.0,14.0,7.0,0.6236266469160683,1.3553200908752707,1.32021132474702,3.0,3.0,3.0,1.2780868787249027,0.608,7.0,4.0,11.0,15.0,3.0,1.2159999999999997,9.0,10.0,4.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,7.0,8.0,6.0,4.0,10.0,5.0,4.0,2.1718011317543517,1.2159999999999997,6.0,8.0,4.0,11.0,1.2159999999999997,1.2159999999999997,1.2159999999999997,2.0,5.0,6.0,11.0,10.0,8.0,12.0,10.0,0.6464631669898687,1.3123529054587597,0.7531184182487569,2.0,5.0,3.0,3.0,0.608,1.2159999999999997,2.0,5.0,0.6139227848196107,5.0,3.0,4.0,0.608,3.0,2.0,4.0,1.2159999999999997,14.0,7.0,0.6201053555398612,1.2159999999999997,11.0,5.0,2.0,4.0,4.0,2.0,2.0,1.245829319225868,1.2159999999999997,6.0,15.0,1.2159999999999997,11.0,8.0,11.0,2.0,2.0
2,1,1.240550550284564,0.6818283493506095,11.0,5.0,9.0,1.3055192814413332,14.0,8.0,8.0,8.0,3.0,4.0,2.0,1.3553200908752707,1.32021132474702,3.0,3.0,3.0,1.2780868787249027,0.608,7.0,4.0,11.0,15.0,3.0,1.2159999999999997,9.0,10.0,4.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,7.0,8.0,6.0,4.0,10.0,5.0,4.0,2.1718011317543517,1.2159999999999997,6.0,8.0,4.0,11.0,1.2159999999999997,1.2159999999999997,1.2159999999999997,2.0,5.0,3.0,14.0,0.614454347513929,0.608,12.0,10.0,0.6464631669898687,1.3123529054587597,0.7531184182487569,2.0,5.0,3.0,3.0,0.608,1.2159999999999997,2.0,5.0,0.6139227848196107,5.0,3.0,4.0,0.608,3.0,2.0,3.0,1.2159999999999997,14.0,7.0,0.6201053555398612,1.2159999999999997,11.0,5.0,2.0,4.0,4.0,2.0,2.0,1.245829319225868,1.2159999999999997,6.0,15.0,1.2159999999999997,4.0,8.0,11.0,0.7624300186326389,2.0
2,2,1.240550550284564,0.6818283493506095,11.0,5.0,9.0,1.3055192814413332,14.0,8.0,8.0,8.0,3.0,4.0,2.0,1.3553200908752707,1.32021132474702,3.0,3.0,3.0,1.2780868787249027,0.608,7.0,4.0,11.0,15.0,3.0,1.2159999999999997,9.0,10.0,4.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,7.0,8.0,4.0,4.0,10.0,5.0,4.0,1.2159999999999997,1.2159999999999997,6.0,5.0,3.0,5.0,2.0,1.2159999999999997,1.2159999999999997,2.0,5.0,3.0,14.0,0.614454347513929,0.608,12.0,10.0,0.6464631669898687,1.3123529054587597,0.7531184182487569,2.0,5.0,3.0,3.0,0.608,1.2159999999999997,2.0,13.0,0.6139227848196107,3.0,6.0,7.0,1.2159999999999997,3.0,2.0,3.0,1.2159999999999997,14.0,7.0,0.6201053555398612,1.2159999999999997,11.0,5.0,2.0,13.0,4.0,2.0,2.0,1.245829319225868,1.2159999999999997,6.0,15.0,0.608,4.0,8.0,11.0,0.7624300186326389,2.0
2,3,1.240550550284564,0.6818283493506095,11.0,3.0,9.0,1.3055192814413332,14.0,8.0,8.0,8.0,3.0,4.0,2.0,1.3553200908752707,1.32021132474702,3.0,3.0,3.0,1.2780868787249027,0.608,7.0,4.0,11.0,15.0,3.0,1.2159999999999997,9.0,10.0,4.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,1.2159999999999997,1.2159999999999997,6.0,5.0,3.0,5.0,2.0,1.2159999999999997,1.2159999999999997,2.0,1.2159999999999997,3.0,14.0,0.614454347513929,0.608,12.0,10.0,0.6464631669898687,1.3123529054587597,0.7531184182487569,2.0,5.0,3.0,3.0,0.608,1.2159999999999997,2.0,12.0,0.608,3.0,6.0,7.0,1.2159999999999997,3.0,2.0,3.0,1.2159999999999997,14.0,7.0,0.6201053555398612,1.2159999999999997,11.0,5.0,2.0,13.0,8.0,6.0,2.0,1.245829319225868,1.2159999999999997,6.0,15.0,0.608,4.0,8.0,11.0,0.7624300186326389,2.0
2,4,1.240550550284564,0.6818283493506095,11.0,0.608,9.0,1.3055192814413332,14.0,8.0,8.0,8.0,3.0,4.0,2.0,1.3553200908752707,1.32021132474702,3.0,3.0,3.0,1.2780868787249027,0.608,7.0,14.0,11.0,15.0,3.0,1.2159999999999997,9.0,10.0,14.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,1.2159999999999997,1.2159999999999997,6.0,5.0,3.0,5.0,2.0,1.2159999999999997,1.2159999999999997,2.0,1.2159999999999997,3.0,14.0,0.614454347513929,0.608,12.0,10.0,0.6464631669898687,1.3123529054587597,0.608,2.0,5.0,3.0,3.0,0.608,1.2159999999999997,2.0,12.0,0.608,3.0,6.0,7.0,1.2159999999999997,3.0,8.0,3.0,1.2159999999999997,14.0,7.0,6.0,1.2159999999999997,11.0,5.0,2.0,13.0,8.0,1.3291685164676688,2.0,1.245829319225868,1.2159999999999997,6.0,15.0,0.608,4.0,8.0,11.0,0.608,2.0
2,5,1.240550550284564,0.6818283493506095,11.0,0.608,9.0,1.3055192814413332,14.0,8.0,8.0,8.0,3.0,4.0,2.0,1.3553200908752707,5.0,3.0,3.0,3.0,1.2780868787249027,0.608,7.0,14.0,11.0,15.0,3.0,1.2159999999999997,9.0,10.0,14.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,1.2159999999999997,1.2159999999999997,6.0,5.0,3.0,5.0,2.0,1.2159999999999997,1.2159999999999997,2.0,1.2159999999999997,3.0,14.0,0.614454347513929,0.608,15.0,10.0,0.6464631669898687,1.3123529054587597,0.608,2.0,5.0,3.0,3.0,0.608,1.2159999999999997,2.0,12.0,0.608,3.0,6.0,7.0,1.2159999999999997,3.0,8.0,3.0,1.2159999999999997,8.0,7.0,6.0,1.2159999999999997,11.0,5.0,2.0,13.0,8.0,1.3291685164676688,2.0,1.2159999999999997,1.2159999999999997,6.0,15.0,0.608,4.0,8.0,11.0,0.608,2.0
2,6,1.240550550284564,0.6818283493506095,11.0,0.608,9.0,0.608,14.0,8.0,0.608,8.0,3.0,4.0,2.0,1.3553200908752707,5.0,3.0,3.0,3.0,1.2780868787249027,0.608,7.0,14.0,11.0,15.0,3.0,1.2159999999999997,9.0,10.0,14.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,1.2159999999999997,1.2159999999999997,6.0,5.0,3.0,5.0,2.0,1.2159999999999997,1.2159999999999997,2.0,1.2159999999999997,3.0,14.0,0.614454347513929,0.608,15.0,10.0,0.6464631669898687,1.3123529054587597,0.608,2.0,5.0,3.0,3.0,0.608,1.2159999999999997,2.0,12.0,0.608,3.0,6.0,7.0,1.2159999999999997,3.0,8.0,2.0,1.2159999999999997,8.0,7.0,6.0,1.2159999999999997,11.0,5.0,2.0,13.0,8.0,1.3291685164676688,2.0,1.2159999999999997,1.2159999999999997,6.0,15.0,0.608,4.0,8.0,11.0,0.608,2.0
2,7,1.240550550284564,0.6818283493506095,11.0,0.608,9.0,0.608,14.0,8.0,0.608,8.0,3.0,4.0,2.0,1.3553200908752707,5.0,3.0,3.0,3.0,1.2780868787249027,0.608,7.0,14.0,11.0,15.0,3.0,1.2159999999999997,9.0,10.0,14.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,1.2159999999999997,1.2159999999999997,6.0,5.0,3.0,5.0,2.0,1.2159999999999997,1.2159999999999997,2.0,1.2159999999999997,3.0,14.0,0.614454347513929,0.608,15.0,10.0,0.6464631669898687,1.3123529054587597,0.608,2.0,5.0,3.0,3.0,0.608,1.2159999999999997,2.0,12.0,0.608,3.0,6.0,7.0,1.2159999999999997,3.0,8.0,2.0,1.2159999999999997,8.0,7.0,6.0,1.2159999999999997,11.0,5.0,2.0,15.0,8.0,1.3291685164676688,2.0,1.2159999999999997,1.2159999999999997,6.0,15.0,0.608,4.0,8.0,11.0,0.608,2.0
2,8,1.240550550284564,0.6818283493506095,11.0,0.608,9.0,0.608,14.0,8.0,0.608,8.0,3.0,4.0,2.0,1.3553200908752707,5.0,3.0,3.0,3.0,1.2780868787249027,0.608,7.0,14.0,11.0,15.0,3.0,1.2159999999999997,9.0,10.0,14.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,1.2159999999999997,1.2159999999999997,6.0,5.0,3.0,5.0,2.0,1.2159999999999997,1.2159999999999997,2.0,1.2159999999999997,3.0,14.0,0.614454347513929,0.608,15.0,10.0,0.6464631669898687,1.3123529054587597,0.608,2.0,5.0,3.0,3.0,0.608,1.2159999999999997,2.0,12.0,0.608,3.0,6.0,7.0,1.2159999999999997,3.0,8.0,2.0,1.2159999999999997,8.0,7.0,6.0,1.2159999999999997,11.0,5.0,2.0,15.0,8.0,1.3291685164676688,2.0,1.2159999999999997,1.2159999999999997,6.0,15.0,0.608,4.0,8.0,11.0,0.608,2.0
2,9,1.240550550284564,0.6818283493506095,11.0,0.608,9.0,0.608,14.0,8.0,0.608,8.0,3.0,4.0,2.0,1.3553200908752707,5.0,3.0,3.0,3.0,1.2780868787249027,0.608,7.0,14.0,11.0,15.0,3.0,1.2159999999999997,9.0,10.0,14.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,1.2159999999999997,1.2159999999999997,6.0,5.0,3.0,5.0,2.0,1.2159999999999997,1.2159999999999997,2.0,1.2159999999999997,3.0,14.0,0.614454347513929,0.608,15.0,10.0,0.6464631669898687,1.3123529054587597,0.608,2.0,5.0,3.0,3.0,0.608,1.2159999999999997,2.0,12.0,0.608,3.0,6.0,7.0,1.2159999999999997,3.0,8.0,2.0,1.2159999999999997,8.0,7.0,6.0,1.2159999999999997,11.0,5.0,2.0,15.0,8.0,1.3291685164676688,2.0,1.2159999999999997,1.2159999999999997,6.0,15.0,0.608,4.0,8.0,11.0,0.608,2.0
2,10,1.240550550284564,0.6818283493506095,11.0,0.608,9.0,0.608,14.0,8.0,0.608,8.0,3.0,4.0,2.0,1.3553200908752707,5.0,3.0,3.0,3.0,1.2780868787249027,0.608,7.0,14.0,11.0,15.0,3.0,1.2159999999999997,9.0,10.0,14.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,1.2159999999999997,1.2159999999999997,6.0,5.0,3.0,5.0,2.0,1.2159999999999997,1.2159999999999997,2.0,1.2159999999999997,3.0,14.0,0.614454347513929,0.608,15.0,10.0,0.6464631669898687,1.3123529054587597,0.608,2.0,5.0,3.0,3.0,0.608,1.2159999999999997,2.0,12.0,0.608,3.0,6.0,7.0,1.2159999999999997,3.0,8.0,2.0,1.2159999999999997,8.0,7.0,6.0,1.2159999999999997,11.0,5.0,2.0,15.0,8.0,1.3291685164676688,2.0,1.2159999999999997,1.2159999999999997,6.0,15.0,0.608,4.0,8.0,11.0,0.608,2.0
2,11,1.240550550284564,0.6818283493506095,11.0,0.608,9.0,0.608,14.0,8.0,0.608,8.0,3.0,4.0,2.0,1.3553200908752707,5.0,3.0,3.0,3.0,1.2780868787249027,0.608,7.0,14.0,11.0,15.0,3.0,1.2159999999999997,9.0,10.0,14.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,1.2159999999999997,1.2159999999999997,6.0,5.0,3.0,5.0,2.0,1.2159999999999997,1.2159999999999997,2.0,1.2159999999999997,3.0,14.0,0.614454347513929,0.608,15.0,10.0,0.6464631669898687,1.3123529054587597,0.608,2.0,5.0,3.0,3.0,0.608,1.2159999999999997,2.0,12.0,0.608,3.0,6.0,7.0,1.2159999999999997,3.0,8.0,2.0,1.2159999999999997,8.0,7.0,6.0,1.2159999999999997,11.0,5.0,2.0,15.0,8.0,1.3291685164676688,2.0,1.2159999999999997,1.2159999999999997,6.0,15.0,0.608,4.0,8.0,11.0,0.608,2.0
2,12,1.240550550284564,0.6818283493506095,11.0,0.608,9.0,0.608,14.0,8.0,0.608,8.0,3.0,4.0,2.0,1.3553200908752707,5.0,3.0,3.0,3.0,1.2780868787249027,0.608,7.0,14.0,11.0,15.0,3.0,1.2159999999999997,9.0,10.0,14.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,1.2159999999999997,1.2159999999999997,6.0,5.0,3.0,5.0,2.0,1.2159999999999997,1.2159999999999997,2.0,1.2159999999999997,3.0,14.0,0.614454347513929,0.608,15.0,10.0,0.6464631669898687,1.3123529054587597,0.608,2.0,5.0,3.0,3.0,0.608,1.2159999999999997,2.0,12.0,0.608,3.0,6.0,7.0,1.2159999999999997,3.0,8.0,2.0,1.2159999999999997,8.0,7.0,6.0,1.2159999999999997,11.0,5.0,2.0,15.0,8.0,1.3291685164676688,2.0,1.2159999999999997,1.2159999999999997,6.0,15.0,0.608,4.0,8.0,11.0,0.608,2.0
2,13,1.240550550284564,0.6818283493506095,11.0,0.608,9.0,0.608,14.0,8.0,0.608,8.0,3.0,4.0,2.0,1.3553200908752707,5.0,3.0,3.0,3.0,1.2780868787249027,0.608,7.0,14.0,11.0,15.0,3.0,1.2159999999999997,9.0,10.0,14.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,1.2159999999999997,1.2159999999999997,6.0,5.0,3.0,5.0,2.0,1.2159999999999997,1.2159999999999997,2.0,1.2159999999999997,3.0,14.0,0.614454347513929,0.608,15.0,10.0,0.6464631669898687,1.3123529054587597,0.608,2.0,5.0,3.0,3.0,0.608,1.2159999999999997,2.0,12.0,0.608,3.0,6.0,7.0,1.2159999999999997,3.0,8.0,2.0,1.2159999999999997,8.0,7.0,6.0,1.2159999999999997,11.0,5.0,2.0,15.0,8.0,1.3291685164676688,2.0,1.2159999999999997,1.2159999999999997,6.0,15.0,0.608,4.0,8.0,11.0,0.608,2.0
2,14,1.240550550284564,0.6818283493506095,11.0,0.608,9.0,0.608,14.0,8.0,0.608,8.0,3.0,4.0,2.0,1.3553200908752707,5.0,3.0,3.0,3.0,1.2780868787249027,0.608,7.0,14.0,11.0,15.0,3.0,1.2159999999999997,9.0,10.0,14.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,1.2159999999999997,1.2159999999999997,6.0,5.0,3.0,5.0,2.0,1.2159999999999997,1.2159999999999997,2.0,1.2159999999999997,3.0,14.0,0.614454347513929,0.608,15.0,10.0,0.6464631669898687,1.3123529054587597,0.608,2.0,5.0,3.0,3.0,0.608,1.2159999999999997,2.0,12.0,0.608,3.0,6.0,7.0,1.2159999999999997,3.0,8.0,2.0,1.2159999999999997,8.0,7.0,6.0,1.2159999999999997,11.0,5.0,2.0,15.0,8.0,1.3291685164676688,2.0,1.2159999999999997,1.2159999999999997,6.0,15.0,0.608,4.0,8.0,11.0,0.608,2.0
2,15,1.240550550284564,0.6818283493506095,11.0,0.608,9.0,0.608,14.0,8.0,0.608,8.0,3.0,4.0,2.0,1.3553200908752707,5.0,3.0,3.0,3.0,1.2780868787249027,0.608,7.0,14.0,11.0,15.0,3.0,1.2159999999999997,9.0,10.0,14.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,1.2159999999999997,1.2159999999999997,6.0,5.0,3.0,5.0,2.0,1.2159999999999997,1.2159999999999997,2.0,1.2159999999999997,3.0,14.0,0.614454347513929,0.608,15.0,10.0,0.6464631669898687,1.3123529054587597,0.608,2.0,5.0,3.0,3.0,0.608,1.2159999999999997,2.0,12.0,0.608,3.0,6.0,7.0,1.2159999999999997,3.0,8.0,2.0,1.2159999999999997,8.0,7.0,6.0,1.2159999999999997,11.0,5.0,2.0,15.0,8.0,1.3291685164676688,2.0,1.2159999999999997,1.2159999999999997,6.0,15.0,0.608,4.0,8.0,11.0,0.608,2.0
2,16,1.240550550284564,0.6818283493506095,11.0,0.608,9.0,0.608,14.0,8.0,0.608,8.0,3.0,4.0,2.0,1.3553200908752707,5.0,3.0,3.0,3.0,1.2780868787249027,0.608,7.0,14.0,11.0,15.0,3.0,1.2159999999999997,9.0,10.0,14.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,1.2159999999999997,1.2159999999999997,6.0,5.0,3.0,5.0,2.0,1.2159999999999997,1.2159999999999997,2.0,1.2159999999999997,3.0,14.0,0.614454347513929,0.608,15.0,10.0,0.6464631669898687,1.3123529054587597,0.608,2.0,5.0,3.0,3.0,0.608,1.2159999999999997,2.0,12.0,0.608,3.0,6.0,7.0,1.2159999999999997,3.0,8.0,2.0,1.2159999999999997,8.0,7.0,6.0,1.2159999999999997,11.0,5.0,2.0,15.0,8.0,1.3291685164676688,2.0,1.2159999999999997,1.2159999999999997,6.0,15.0,0.608,4.0,8.0,11.0,0.608,2.0
2,17,1.240550550284564,0.6818283493506095,11.0,0.608,9.0,0.608,14.0,8.0,0.608,8.0,3.0,4.0,2.0,1.3553200908752707,5.0,3.0,3.0,3.0,1.2780868787249027,0.608,7.0,14.0,11.0,15.0,3.0,1.2159999999999997,9.0,10.0,14.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,1.2159999999999997,1.2159999999999997,6.0,5.0,3.0,5.0,2.0,1.2159999999999997,1.2159999999999997,2.0,1.2159999999999997,3.0,14.0,0.614454347513929,0.608,15.0,10.0,0.6464631669898687,1.3123529054587597,0.608,2.0,5.0,3.0,3.0,0.608,1.2159999999999997,2.0,12.0,0.608,3.0,6.0,7.0,1.2159999999999997,3.0,8.0,2.0,1.2159999999999997,8.0,7.0,6.0,1.2159999999999997,11.0,5.0,2.0,15.0,8.0,1.3291685164676688,2.0,1.2159999999999997,1.2159999999999997,6.0,15.0,0.608,4.0,8.0,11.0,0.608,2.0
2,18,1.240550550284564,0.6818283493506095,11.0,0.608,9.0,0.608,14.0,8.0,0.608,8.0,3.0,4.0,2.0,1.3553200908752707,5.0,3.0,3.0,3.0,1.2780868787249027,0.608,7.0,14.0,11.0,15.0,3.0,1.2159999999999997,9.0,10.0,14.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,1.2159999999999997,1.2159999999999997,6.0,5.0,3.0,5.0,2.0,1.2159999999999997,1.2159999999999997,2.0,1.2159999999999997,3.0,14.0,0.614454347513929,0.608,15.0,10.0,0.6464631669898687,1.3123529054587597,0.608,2.0,5.0,3.0,3.0,0.608,1.2159999999999997,2.0,12.0,0.608,3.0,6.0,7.0,1.2159999999999997,3.0,8.0,2.0,1.2159999999999997,8.0,7.0,6.0,1.2159999999999997,11.0,5.0,2.0,15.0,8.0,1.3291685164676688,2.0,1.2159999999999997,1.2159999999999997,6.0,15.0,0.608,4.0,8.0,11.0,0.608,2.0
2,19,1.240550550284564,0.6818283493506095,11.0,0.608,9.0,0.608,14.0,8.0,0.608,8.0,3.0,4.0,2.0,1.3553200908752707,5.0,3.0,3.0,3.0,1.2780868787249027,0.608,7.0,14.0,11.0,15.0,3.0,1.2159999999999997,9.0,10.0,14.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,1.2159999999999997,1.2159999999999997,6.0,5.0,3.0,5.0,2.0,1.2159999999999997,1.2159999999999997,2.0,1.2159999999999997,3.0,14.0,0.614454347513929,0.608,15.0,10.0,0.6464631669898687,1.3123529054587597,0.608,2.0,5.0,3.0,3.0,0.608,1.2159999999999997,2.0,12.0,0.608,3.0,6.0,7.0,1.2159999999999997,3.0,8.0,2.0,1.2159999999999997,8.0,7.0,6.0,1.2159999999999997,11.0,5.0,2.0,15.0,8.0,1.3291685164676688,2.0,1.2159999999999997,1.2159999999999997,6.0,15.0,0.608,4.0,8.0,11.0,0.608,2.0
2,20,1.240550550284564,0.6818283493506095,11.0,0.608,9.0,0.608,14.0,8.0,0.608,8.0,3.0,4.0,2.0,1.3553200908752707,5.0,3.0,3.0,3.0,1.2780868787249027,0.608,7.0,14.0,11.0,15.0,3.0,1.2159999999999997,9.0,10.0,14.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,1.2159999999999997,1.2159999999999997,6.0,5.0,3.0,5.0,2.0,1.2159999999999997,1.2159999999999997,2.0,1.2159999999999997,3.0,14.0,0.614454347513929,0.608,15.0,10.0,0.6464631669898687,1.3123529054587597,0.608,2.0,5.0,3.0,3.0,0.608,1.2159999999999997,2.0,12.0,0.608,3.0,6.0,7.0,1.2159999999999997,3.0,8.0,2.0,1.2159999999999997,8.0,7.0,6.0,1.2159999999999997,11.0,5.0,2.0,15.0,8.0,1.3291685164676688,2.0,1.2159999999999997,1.2159999999999997,6.0,15.0,0.608,4.0,8.0,11.0,0.608,2.0
2,21,1.240550550284564,0.6818283493506095,11.0,0.608,9.0,0.608,14.0,8.0,0.608,8.0,3.0,4.0,2.0,1.3553200908752707,5.0,3.0,3.0,3.0,1.2780868787249027,0.608,7.0,14.0,11.0,15.0,3.0,1.2159999999999997,9.0,10.0,14.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,1.2159999999999997,1.2159999999999997,6.0,5.0,3.0,5.0,2.0,1.2159999999999997,1.2159999999999997,2.0,1.2159999999999997,3.0,14.0,0.614454347513929,0.608,15.0,10.0,0.6464631669898687,1.3123529054587597,0.608,2.0,5.0,3.0,3.0,0.608,1.2159999999999997,2.0,12.0,0.608,3.0,6.0,7.0,1.2159999999999997,3.0,8.0,2.0,1.2159999999999997,8.0,7.0,6.0,1.2159999999999997,11.0,5.0,2.0,15.0,8.0,1.3291685164676688,2.0,1.2159999999999997,1.2159999999999997,6.0,15.0,0.608,4.0,8.0,11.0,0.608,2.0
2,22,1.240550550284564,0.6818283493506095,11.0,0.608,9.0,0.608,14.0,8.0,0.608,8.0,3.0,4.0,2.0,1.3553200908752707,5.0,3.0,3.0,3.0,1.2780868787249027,0.608,7.0,14.0,11.0,15.0,3.0,1.2159999999999997,9.0,10.0,14.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,1.2159999999999997,1.2159999999999997,6.0,5.0,3.0,5.0,2.0,1.2159999999999997,1.2159999999999997,2.0,1.2159999999999997,3.0,14.0,0.614454347513929,0.608,15.0,10.0,0.6464631669898687,1.3123529054587597,0.608,2.0,5.0,3.0,3.0,0.608,1.2159999999999997,2.0,12.0,0.608,3.0,6.0,7.0,1.2159999999999997,3.0,8.0,2.0,1.2159999999999997,8.0,7.0,6.0,1.2159999999999997,11.0,5.0,2.0,15.0,8.0,1.3291685164676688,2.0,1.2159999999999997,1.2159999999999997,6.0,15.0,0.608,4.0,8.0,11.0,0.608,2.0
2,23,1.240550550284564,0.6818283493506095,11.0,0.608,9.0,0.608,14.0,8.0,0.608,8.0,3.0,4.0,2.0,1.3553200908752707,5.0,3.0,3.0,3.0,1.2780868787249027,0.608,7.0,14.0,11.0,15.0,3.0,1.2159999999999997,9.0,10.0,14.0,3.0,11.0,3.0,1.2159999999999997,0.6615556914747136,12.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,1.2159999999999997,1.2159999999999997,6.0,5.0,3.0,5.0,2.0,1.2159999999999997,1.2159999999999997,2.0,1.2159999999999997,3.0,14.0,0.614454347513929,0.608,15.0,10.0,0.6464631669898687,1.3123529054587597,0.608,2.0,5.0,3.0,3.0,0.608,1.2159999999999997,2.0,12.0,0.608,3.0,6.0,7.0,1.2159999999999997,3.0,8.0,2.0,1.2159999999999997,8.0,7.0,6.0,1.2159999999999997,11.0,5.0,2.0,15.0,8.0,1.3291685164676688,2.0,1.2159999999999997,1.2159999999999997,6.0,15.0,0.608,4.0,8.0,11.0,0.608,2.0
