Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
4,19,-12.016067384758255,-8.76871553398975,-7.591313553154284,-10.216866999869609,-8.409067295129075,-6.819311622552711,-8.940883283220968,-7.47300109255657,-10.692886210933864,-11.470759424757887,-7.3270765769092785,-5.551687530724233,-13.05981142661711,-5.2212423864696555,-5.80671326557835,-9.46807138574652,-2.072809010693878,-9.384441769045043,-3.1939398313343106,-10.544323369298029,-5.9704634131418235,-7.402828545013557,-8.190884491039553,-7.8050000865783575,-4.7374211419248775,-6.226681981933798,-5.304786727453617,-6.9019974273710725,-6.432553247383893,-3.0185005642822498,-6.510237251214715,-2.073332420992426,-2.652774079546684,-6.041144180069431,-4.212607442035886,-1.7984108953423346,-1.6759198668246373,-3.2373396376226298,0.10602892042857115,-6.248913242675705,-3.2443728137443415,-7.26262556052254,-1.4899645458873854,-8.452151022581461,-8.23142815288592,-4.072168418333085,-3.6405939177817794,-6.819431992062186,-4.906578604947908,-1.9484480391630172,-3.0179972166625415,2.4794191723706454,1.2155465148941302,-0.5575965723603487,-0.9624133762931737,0.7941362565235568,-2.328055729550111,-0.45571180222390706,-4.042492429284329,-2.1588953839968523,3.692602425828905,-1.524052401609304,-4.234296965790369,1.1368918586402275,4.944659303651353,4.07728031972501,-2.0278850448909798,2.130625674911798,2.4901874248338336,-1.6674845195112051,-1.3959606625793848,-1.7621616674828953,2.752265611537082,3.3164724217135144,1.15774475708823,0.928803537436798,5.8560108586963455,1.2472166816397035,4.72847874101226,6.293562169607855,3.2770833110110686,2.4352193366353063,3.2445804799938944,4.067490645732969,4.60529619160736,3.537853455242452,4.71798821849666,0.6117511095896844,6.447019349262093,6.869357583111892,8.020153280374737,2.4495407825597075,5.86537137570011,9.145775693173476,6.322948370670522,7.669214244583483,11.848340644528475,9.114440855661517,5.885737462390198,8.514242581135658
4,20,-12.016067384758255,-8.76871553398975,-7.591313553154284,-10.216866999869609,-8.409067295129075,-6.819311622552711,-8.940883283220968,-7.47300109255657,-10.692886210933864,-11.470759424757887,-7.3270765769092785,-5.551687530724233,-13.05981142661711,-5.2212423864696555,-5.80671326557835,-9.46807138574652,-2.072809010693878,-9.384441769045043,-3.1939398313343106,-10.544323369298029,-5.9704634131418235,-7.402828545013557,-8.190884491039553,-7.8050000865783575,-4.7374211419248775,-6.226681981933798,-5.304786727453617,-6.9019974273710725,-6.432553247383893,-3.0185005642822498,-6.510237251214715,-2.073332420992426,-2.652774079546684,-6.041144180069431,-4.212607442035886,-1.7984108953423346,-1.6759198668246373,-3.2373396376226298,0.10602892042857115,-6.248913242675705,-3.2443728137443415,-7.26262556052254,-1.4899645458873854,-8.452151022581461,-8.23142815288592,-4.072168418333085,-3.6405939177817794,-6.819431992062186,-4.906578604947908,-1.9484480391630172,-3.0179972166625415,2.4794191723706454,1.2155465148941302,-0.5575965723603487,-0.9624133762931737,0.7941362565235568,-2.328055729550111,-0.45571180222390706,-4.042492429284329,-2.1588953839968523,3.692602425828905,-1.524052401609304,-4.234296965790369,1.1368918586402275,4.944659303651353,4.07728031972501,-2.0278850448909798,2.130625674911798,2.4901874248338336,-1.6674845195112051,-1.3959606625793848,-1.7621616674828953,2.752265611537082,3.3164724217135144,1.15774475708823,0.928803537436798,5.8560108586963455,1.2472166816397035,4.72847874101226,6.293562169607855,3.2770833110110686,2.4352193366353063,3.2445804799938944,4.067490645732969,4.60529619160736,3.537853455242452,4.71798821849666,0.6117511095896844,6.447019349262093,6.869357583111892,8.020153280374737,2.4495407825597075,5.86537137570011,9.145775693173476,6.322948370670522,7.669214244583483,11.848340644528475,9.114440855661517,5.885737462390198,8.514242581135658
4,21,-12.016067384758255,-8.76871553398975,-7.591313553154284,-10.216866999869609,-8.409067295129075,-6.819311622552711,-8.940883283220968,-7.47300109255657,-10.692886210933864,-11.470759424757887,-7.3270765769092785,-5.551687530724233,-13.05981142661711,-5.2212423864696555,-5.80671326557835,-9.46807138574652,-2.072809010693878,-9.384441769045043,-3.1939398313343106,-10.544323369298029,-5.9704634131418235,-7.402828545013557,-8.190884491039553,-7.8050000865783575,-4.7374211419248775,-6.226681981933798,-5.304786727453617,-6.9019974273710725,-6.432553247383893,-3.0185005642822498,-6.510237251214715,-2.073332420992426,-2.652774079546684,-6.041144180069431,-4.212607442035886,-1.7984108953423346,-1.6759198668246373,-3.2373396376226298,0.10602892042857115,-6.248913242675705,-3.2443728137443415,-7.26262556052254,-1.4899645458873854,-8.452151022581461,-8.23142815288592,-4.072168418333085,-3.6405939177817794,-6.819431992062186,-4.906578604947908,-1.9484480391630172,-3.0179972166625415,2.4794191723706454,1.2155465148941302,-0.5575965723603487,-0.9624133762931737,0.7941362565235568,-2.328055729550111,-0.45571180222390706,-4.042492429284329,-2.1588953839968523,3.692602425828905,-1.524052401609304,-4.234296965790369,1.1368918586402275,4.944659303651353,4.07728031972501,-2.0278850448909798,2.130625674911798,2.4901874248338336,-1.6674845195112051,-1.3959606625793848,-1.7621616674828953,2.752265611537082,3.3164724217135144,1.15774475708823,0.928803537436798,5.8560108586963455,1.2472166816397035,4.72847874101226,6.293562169607855,3.2770833110110686,2.4352193366353063,3.2445804799938944,4.067490645732969,4.60529619160736,3.537853455242452,4.71798821849666,0.6117511095896844,6.447019349262093,6.869357583111892,8.020153280374737,2.4495407825597075,5.86537137570011,9.145775693173476,6.322948370670522,7.669214244583483,11.848340644528475,9.114440855661517,5.885737462390198,8.514242581135658
4,22,-12.016067384758255,-8.76871553398975,-7.591313553154284,-10.216866999869609,-8.409067295129075,-6.819311622552711,-8.940883283220968,-7.47300109255657,-10.692886210933864,-11.470759424757887,-7.3270765769092785,-5.551687530724233,-13.05981142661711,-5.2212423864696555,-5.80671326557835,-9.46807138574652,-2.072809010693878,-9.384441769045043,-3.1939398313343106,-10.544323369298029,-5.9704634131418235,-7.402828545013557,-8.190884491039553,-7.8050000865783575,-4.7374211419248775,-6.226681981933798,-5.304786727453617,-6.9019974273710725,-6.432553247383893,-3.0185005642822498,-6.510237251214715,-2.073332420992426,-2.652774079546684,-6.041144180069431,-4.212607442035886,-1.7984108953423346,-1.6759198668246373,-3.2373396376226298,0.10602892042857115,-6.248913242675705,-3.2443728137443415,-7.26262556052254,-1.4899645458873854,-8.452151022581461,-8.23142815288592,-4.072168418333085,-3.6405939177817794,-6.819431992062186,-4.906578604947908,-1.9484480391630172,-3.0179972166625415,2.4794191723706454,1.2155465148941302,-0.5575965723603487,-0.9624133762931737,0.7941362565235568,-2.328055729550111,-0.45571180222390706,-4.042492429284329,-2.1588953839968523,3.692602425828905,-1.524052401609304,-4.234296965790369,1.1368918586402275,4.944659303651353,4.07728031972501,-2.0278850448909798,2.130625674911798,2.4901874248338336,-1.6674845195112051,-1.3959606625793848,-1.7621616674828953,2.752265611537082,3.3164724217135144,1.15774475708823,0.928803537436798,5.8560108586963455,1.2472166816397035,4.72847874101226,6.293562169607855,3.2770833110110686,2.4352193366353063,3.2445804799938944,4.067490645732969,4.60529619160736,3.537853455242452,4.71798821849666,0.6117511095896844,6.447019349262093,6.869357583111892,8.020153280374737,2.4495407825597075,5.86537137570011,9.145775693173476,6.322948370670522,7.669214244583483,11.848340644528475,9.114440855661517,5.885737462390198,8.514242581135658
4,23,-12.016067384758255,-8.76871553398975,-7.591313553154284,-10.216866999869609,-8.409067295129075,-6.819311622552711,-8.940883283220968,-7.47300109255657,-10.692886210933864,-11.470759424757887,-7.3270765769092785,-5.551687530724233,-13.05981142661711,-5.2212423864696555,-5.80671326557835,-9.46807138574652,-2.072809010693878,-9.384441769045043,-3.1939398313343106,-10.544323369298029,-5.9704634131418235,-7.402828545013557,-8.190884491039553,-7.8050000865783575,-4.7374211419248775,-6.226681981933798,-5.304786727453617,-6.9019974273710725,-6.432553247383893,-3.0185005642822498,-6.510237251214715,-2.073332420992426,-2.652774079546684,-6.041144180069431,-4.212607442035886,-1.7984108953423346,-1.6759198668246373,-3.2373396376226298,0.10602892042857115,-6.248913242675705,-3.2443728137443415,-7.26262556052254,-1.4899645458873854,-8.452151022581461,-8.23142815288592,-4.072168418333085,-3.6405939177817794,-6.819431992062186,-4.906578604947908,-1.9484480391630172,-3.0179972166625415,2.4794191723706454,1.2155465148941302,-0.5575965723603487,-0.9624133762931737,0.7941362565235568,-2.328055729550111,-0.45571180222390706,-4.042492429284329,-2.1588953839968523,3.692602425828905,-1.524052401609304,-4.234296965790369,1.1368918586402275,4.944659303651353,4.07728031972501,-2.0278850448909798,2.130625674911798,2.4901874248338336,-1.6674845195112051,-1.3959606625793848,-1.7621616674828953,2.752265611537082,3.3164724217135144,1.15774475708823,0.928803537436798,5.8560108586963455,1.2472166816397035,4.72847874101226,6.293562169607855,3.2770833110110686,2.4352193366353063,3.2445804799938944,4.067490645732969,4.60529619160736,3.537853455242452,4.71798821849666,0.6117511095896844,6.447019349262093,6.869357583111892,8.020153280374737,2.4495407825597075,5.86537137570011,9.145775693173476,6.322948370670522,7.669214244583483,11.848340644528475,9.114440855661517,5.885737462390198,8.514242581135658
4,24,-12.016067384758255,-8.76871553398975,-7.591313553154284,-10.216866999869609,-8.409067295129075,-6.819311622552711,-8.940883283220968,-7.47300109255657,-10.692886210933864,-11.470759424757887,-7.3270765769092785,-5.551687530724233,-13.05981142661711,-5.2212423864696555,-5.80671326557835,-9.46807138574652,-2.072809010693878,-9.384441769045043,-3.1939398313343106,-10.544323369298029,-5.9704634131418235,-7.402828545013557,-8.190884491039553,-7.8050000865783575,-4.7374211419248775,-6.226681981933798,-5.304786727453617,-6.9019974273710725,-6.432553247383893,-3.0185005642822498,-6.510237251214715,-2.073332420992426,-2.652774079546684,-6.041144180069431,-4.212607442035886,-1.7984108953423346,-1.6759198668246373,-3.2373396376226298,0.10602892042857115,-6.248913242675705,-3.2443728137443415,-7.26262556052254,-1.4899645458873854,-8.452151022581461,-8.23142815288592,-4.072168418333085,-3.6405939177817794,-6.819431992062186,-4.906578604947908,-1.9484480391630172,-3.0179972166625415,2.4794191723706454,1.2155465148941302,-0.5575965723603487,-0.9624133762931737,0.7941362565235568,-2.328055729550111,-0.45571180222390706,-4.042492429284329,-2.1588953839968523,3.692602425828905,-1.524052401609304,-4.234296965790369,1.1368918586402275,4.944659303651353,4.07728031972501,-2.0278850448909798,2.130625674911798,2.4901874248338336,-1.6674845195112051,-1.3959606625793848,-1.7621616674828953,2.752265611537082,3.3164724217135144,1.15774475708823,0.928803537436798,5.8560108586963455,1.2472166816397035,4.72847874101226,6.293562169607855,3.2770833110110686,2.4352193366353063,3.2445804799938944,4.067490645732969,4.60529619160736,3.537853455242452,4.71798821849666,0.6117511095896844,6.447019349262093,6.869357583111892,8.020153280374737,2.4495407825597075,5.86537137570011,9.145775693173476,6.322948370670522,7.669214244583483,11.848340644528475,9.114440855661517,5.885737462390198,8.514242581135658
4,25,-12.016067384758255,-8.76871553398975,-7.591313553154284,-10.216866999869609,-8.409067295129075,-6.819311622552711,-8.940883283220968,-7.47300109255657,-10.692886210933864,-11.470759424757887,-7.3270765769092785,-5.551687530724233,-13.05981142661711,-5.2212423864696555,-5.80671326557835,-9.46807138574652,-2.072809010693878,-9.384441769045043,-3.1939398313343106,-10.544323369298029,-5.9704634131418235,-7.402828545013557,-8.190884491039553,-7.8050000865783575,-4.7374211419248775,-6.226681981933798,-5.304786727453617,-6.9019974273710725,-6.432553247383893,-3.0185005642822498,-6.510237251214715,-2.073332420992426,-2.652774079546684,-6.041144180069431,-4.212607442035886,-1.7984108953423346,-1.6759198668246373,-3.2373396376226298,0.10602892042857115,-6.248913242675705,-3.2443728137443415,-7.26262556052254,-1.4899645458873854,-8.452151022581461,-8.23142815288592,-4.072168418333085,-3.6405939177817794,-6.819431992062186,-4.906578604947908,-1.9484480391630172,-3.0179972166625415,2.4794191723706454,1.2155465148941302,-0.5575965723603487,-0.9624133762931737,0.7941362565235568,-2.328055729550111,-0.45571180222390706,-4.042492429284329,-2.1588953839968523,3.692602425828905,-1.524052401609304,-4.234296965790369,1.1368918586402275,4.944659303651353,4.07728031972501,-2.0278850448909798,2.130625674911798,2.4901874248338336,-1.6674845195112051,-1.3959606625793848,-1.7621616674828953,2.752265611537082,3.3164724217135144,1.15774475708823,0.928803537436798,5.8560108586963455,1.2472166816397035,4.72847874101226,6.293562169607855,3.2770833110110686,2.4352193366353063,3.2445804799938944,4.067490645732969,4.60529619160736,3.537853455242452,4.71798821849666,0.6117511095896844,6.447019349262093,6.869357583111892,8.020153280374737,2.4495407825597075,5.86537137570011,9.145775693173476,6.322948370670522,7.669214244583483,11.848340644528475,9.114440855661517,5.885737462390198,8.514242581135658
4,26,-12.016067384758255,-8.76871553398975,-7.591313553154284,-10.216866999869609,-8.409067295129075,-6.819311622552711,-8.940883283220968,-7.47300109255657,-10.692886210933864,-11.470759424757887,-7.3270765769092785,-5.551687530724233,-13.05981142661711,-5.2212423864696555,-5.80671326557835,-9.46807138574652,-2.072809010693878,-9.384441769045043,-3.1939398313343106,-10.544323369298029,-5.9704634131418235,-7.402828545013557,-8.190884491039553,-7.8050000865783575,-4.7374211419248775,-6.226681981933798,-5.304786727453617,-6.9019974273710725,-6.432553247383893,-3.0185005642822498,-6.510237251214715,-2.073332420992426,-2.652774079546684,-6.041144180069431,-4.212607442035886,-1.7984108953423346,-1.6759198668246373,-3.2373396376226298,0.10602892042857115,-6.248913242675705,-3.2443728137443415,-7.26262556052254,-1.4899645458873854,-8.452151022581461,-8.23142815288592,-4.072168418333085,-3.6405939177817794,-6.819431992062186,-4.906578604947908,-1.9484480391630172,-3.0179972166625415,2.4794191723706454,1.2155465148941302,-0.5575965723603487,-0.9624133762931737,0.7941362565235568,-2.328055729550111,-0.45571180222390706,-4.042492429284329,-2.1588953839968523,3.692602425828905,-1.524052401609304,-4.234296965790369,1.1368918586402275,4.944659303651353,4.07728031972501,-2.0278850448909798,2.130625674911798,2.4901874248338336,-1.6674845195112051,-1.3959606625793848,-1.7621616674828953,2.752265611537082,3.3164724217135144,1.15774475708823,0.928803537436798,5.8560108586963455,1.2472166816397035,4.72847874101226,6.293562169607855,3.2770833110110686,2.4352193366353063,3.2445804799938944,4.067490645732969,4.60529619160736,3.537853455242452,4.71798821849666,0.6117511095896844,6.447019349262093,6.869357583111892,8.020153280374737,2.4495407825597075,5.86537137570011,9.145775693173476,6.322948370670522,7.669214244583483,11.848340644528475,9.114440855661517,5.885737462390198,8.514242581135658
4,27,-12.016067384758255,-8.76871553398975,-7.591313553154284,-10.216866999869609,-8.409067295129075,-6.819311622552711,-8.940883283220968,-7.47300109255657,-10.692886210933864,-11.470759424757887,-7.3270765769092785,-5.551687530724233,-13.05981142661711,-5.2212423864696555,-5.80671326557835,-9.46807138574652,-2.072809010693878,-9.384441769045043,-3.1939398313343106,-10.544323369298029,-5.9704634131418235,-7.402828545013557,-8.190884491039553,-7.8050000865783575,-4.7374211419248775,-6.226681981933798,-5.304786727453617,-6.9019974273710725,-6.432553247383893,-3.0185005642822498,-6.510237251214715,-2.073332420992426,-2.652774079546684,-6.041144180069431,-4.212607442035886,-1.7984108953423346,-1.6759198668246373,-3.2373396376226298,0.10602892042857115,-6.248913242675705,-3.2443728137443415,-7.26262556052254,-1.4899645458873854,-8.452151022581461,-8.23142815288592,-4.072168418333085,-3.6405939177817794,-6.819431992062186,-4.906578604947908,-1.9484480391630172,-3.0179972166625415,2.4794191723706454,1.2155465148941302,-0.5575965723603487,-0.9624133762931737,0.7941362565235568,-2.328055729550111,-0.45571180222390706,-4.042492429284329,-2.1588953839968523,3.692602425828905,-1.524052401609304,-4.234296965790369,1.1368918586402275,4.944659303651353,4.07728031972501,-2.0278850448909798,2.130625674911798,2.4901874248338336,-1.6674845195112051,-1.3959606625793848,-1.7621616674828953,2.752265611537082,3.3164724217135144,1.15774475708823,0.928803537436798,5.8560108586963455,1.2472166816397035,4.72847874101226,6.293562169607855,3.2770833110110686,2.4352193366353063,3.2445804799938944,4.067490645732969,4.60529619160736,3.537853455242452,4.71798821849666,0.6117511095896844,6.447019349262093,6.869357583111892,8.020153280374737,2.4495407825597075,5.86537137570011,9.145775693173476,6.322948370670522,7.669214244583483,11.848340644528475,9.114440855661517,5.885737462390198,8.514242581135658
4,28,-12.016067384758255,-8.76871553398975,-7.591313553154284,-10.216866999869609,-8.409067295129075,-6.819311622552711,-8.940883283220968,-7.47300109255657,-10.692886210933864,-11.470759424757887,-7.3270765769092785,-5.551687530724233,-13.05981142661711,-5.2212423864696555,-5.80671326557835,-9.46807138574652,-2.072809010693878,-9.384441769045043,-3.1939398313343106,-10.544323369298029,-5.9704634131418235,-7.402828545013557,-8.190884491039553,-7.8050000865783575,-4.7374211419248775,-6.226681981933798,-5.304786727453617,-6.9019974273710725,-6.432553247383893,-3.0185005642822498,-6.510237251214715,-2.073332420992426,-2.652774079546684,-6.041144180069431,-4.212607442035886,-1.7984108953423346,-1.6759198668246373,-3.2373396376226298,0.10602892042857115,-6.248913242675705,-3.2443728137443415,-7.26262556052254,-1.4899645458873854,-8.452151022581461,-8.23142815288592,-4.072168418333085,-3.6405939177817794,-6.819431992062186,-4.906578604947908,-1.9484480391630172,-3.0179972166625415,2.4794191723706454,1.2155465148941302,-0.5575965723603487,-0.9624133762931737,0.7941362565235568,-2.328055729550111,-0.45571180222390706,-4.042492429284329,-2.1588953839968523,3.692602425828905,-1.524052401609304,-4.234296965790369,1.1368918586402275,4.944659303651353,4.07728031972501,-2.0278850448909798,2.130625674911798,2.4901874248338336,-1.6674845195112051,-1.3959606625793848,-1.7621616674828953,2.752265611537082,3.3164724217135144,1.15774475708823,0.928803537436798,5.8560108586963455,1.2472166816397035,4.72847874101226,6.293562169607855,3.2770833110110686,2.4352193366353063,3.2445804799938944,4.067490645732969,4.60529619160736,3.537853455242452,4.71798821849666,0.6117511095896844,6.447019349262093,6.869357583111892,8.020153280374737,2.4495407825597075,5.86537137570011,9.145775693173476,6.322948370670522,7.669214244583483,11.848340644528475,9.114440855661517,5.885737462390198,8.514242581135658
4,29,-12.016067384758255,-8.76871553398975,-7.591313553154284,-10.216866999869609,-8.409067295129075,-6.819311622552711,-8.940883283220968,-7.47300109255657,-10.692886210933864,-11.470759424757887,-7.3270765769092785,-5.551687530724233,-13.05981142661711,-5.2212423864696555,-5.80671326557835,-9.46807138574652,-2.072809010693878,-9.384441769045043,-3.1939398313343106,-10.544323369298029,-5.9704634131418235,-7.402828545013557,-8.190884491039553,-7.8050000865783575,-4.7374211419248775,-6.226681981933798,-5.304786727453617,-6.9019974273710725,-6.432553247383893,-3.0185005642822498,-6.510237251214715,-2.073332420992426,-2.652774079546684,-6.041144180069431,-4.212607442035886,-1.7984108953423346,-1.6759198668246373,-3.2373396376226298,0.10602892042857115,-6.248913242675705,-3.2443728137443415,-7.26262556052254,-1.4899645458873854,-8.452151022581461,-8.23142815288592,-4.072168418333085,-3.6405939177817794,-6.819431992062186,-4.906578604947908,-1.9484480391630172,-3.0179972166625415,2.4794191723706454,1.2155465148941302,-0.5575965723603487,-0.9624133762931737,0.7941362565235568,-2.328055729550111,-0.45571180222390706,-4.042492429284329,-2.1588953839968523,3.692602425828905,-1.524052401609304,-4.234296965790369,1.1368918586402275,4.944659303651353,4.07728031972501,-2.0278850448909798,2.130625674911798,2.4901874248338336,-1.6674845195112051,-1.3959606625793848,-1.7621616674828953,2.752265611537082,3.3164724217135144,1.15774475708823,0.928803537436798,5.8560108586963455,1.2472166816397035,4.72847874101226,6.293562169607855,3.2770833110110686,2.4352193366353063,3.2445804799938944,4.067490645732969,4.60529619160736,3.537853455242452,4.71798821849666,0.6117511095896844,6.447019349262093,6.869357583111892,8.020153280374737,2.4495407825597075,5.86537137570011,9.145775693173476,6.322948370670522,7.669214244583483,11.848340644528475,9.114440855661517,5.885737462390198,8.514242581135658
4,30,-12.016067384758255,-8.76871553398975,-7.591313553154284,-10.216866999869609,-8.409067295129075,-6.819311622552711,-8.940883283220968,-7.47300109255657,-10.692886210933864,-11.470759424757887,-7.3270765769092785,-5.551687530724233,-13.05981142661711,-5.2212423864696555,-5.80671326557835,-9.46807138574652,-2.072809010693878,-9.384441769045043,-3.1939398313343106,-10.544323369298029,-5.9704634131418235,-7.402828545013557,-8.190884491039553,-7.8050000865783575,-4.7374211419248775,-6.226681981933798,-5.304786727453617,-6.9019974273710725,-6.432553247383893,-3.0185005642822498,-6.510237251214715,-2.073332420992426,-2.652774079546684,-6.041144180069431,-4.212607442035886,-1.7984108953423346,-1.6759198668246373,-3.2373396376226298,0.10602892042857115,-6.248913242675705,-3.2443728137443415,-7.26262556052254,-1.4899645458873854,-8.452151022581461,-8.23142815288592,-4.072168418333085,-3.6405939177817794,-6.819431992062186,-4.906578604947908,-1.9484480391630172,-3.0179972166625415,2.4794191723706454,1.2155465148941302,-0.5575965723603487,-0.9624133762931737,0.7941362565235568,-2.328055729550111,-0.45571180222390706,-4.042492429284329,-2.1588953839968523,3.692602425828905,-1.524052401609304,-4.234296965790369,1.1368918586402275,4.944659303651353,4.07728031972501,-2.0278850448909798,2.130625674911798,2.4901874248338336,-1.6674845195112051,-1.3959606625793848,-1.7621616674828953,2.752265611537082,3.3164724217135144,1.15774475708823,0.928803537436798,5.8560108586963455,1.2472166816397035,4.72847874101226,6.293562169607855,3.2770833110110686,2.4352193366353063,3.2445804799938944,4.067490645732969,4.60529619160736,3.537853455242452,4.71798821849666,0.6117511095896844,6.447019349262093,6.869357583111892,8.020153280374737,2.4495407825597075,5.86537137570011,9.145775693173476,6.322948370670522,7.669214244583483,11.848340644528475,9.114440855661517,5.885737462390198,8.514242581135658
4,31,-12.016067384758255,-8.76871553398975,-7.591313553154284,-10.216866999869609,-8.409067295129075,-6.819311622552711,-8.940883283220968,-7.47300109255657,-10.692886210933864,-11.470759424757887,-7.3270765769092785,-5.551687530724233,-13.05981142661711,-5.2212423864696555,-5.80671326557835,-9.46807138574652,-2.072809010693878,-9.384441769045043,-3.1939398313343106,-10.544323369298029,-5.9704634131418235,-7.402828545013557,-8.190884491039553,-7.8050000865783575,-4.7374211419248775,-6.226681981933798,-5.304786727453617,-6.9019974273710725,-6.432553247383893,-3.0185005642822498,-6.510237251214715,-2.073332420992426,-2.652774079546684,-6.041144180069431,-4.212607442035886,-1.7984108953423346,-1.6759198668246373,-3.2373396376226298,0.10602892042857115,-6.248913242675705,-3.2443728137443415,-7.26262556052254,-1.4899645458873854,-8.452151022581461,-8.23142815288592,-4.072168418333085,-3.6405939177817794,-6.819431992062186,-4.906578604947908,-1.9484480391630172,-3.0179972166625415,2.4794191723706454,1.2155465148941302,-0.5575965723603487,-0.9624133762931737,0.7941362565235568,-2.328055729550111,-0.45571180222390706,-4.042492429284329,-2.1588953839968523,3.692602425828905,-1.524052401609304,-4.234296965790369,1.1368918586402275,4.944659303651353,4.07728031972501,-2.0278850448909798,2.130625674911798,2.4901874248338336,-1.6674845195112051,-1.3959606625793848,-1.7621616674828953,2.752265611537082,3.3164724217135144,1.15774475708823,0.928803537436798,5.8560108586963455,1.2472166816397035,4.72847874101226,6.293562169607855,3.2770833110110686,2.4352193366353063,3.2445804799938944,4.067490645732969,4.60529619160736,3.537853455242452,4.71798821849666,0.6117511095896844,6.447019349262093,6.869357583111892,8.020153280374737,2.4495407825597075,5.86537137570011,9.145775693173476,6.322948370670522,7.669214244583483,11.848340644528475,9.114440855661517,5.885737462390198,8.514242581135658
4,32,-12.016067384758255,-8.76871553398975,-7.591313553154284,-10.216866999869609,-8.409067295129075,-6.819311622552711,-8.940883283220968,-7.47300109255657,-10.692886210933864,-11.470759424757887,-7.3270765769092785,-5.551687530724233,-13.05981142661711,-5.2212423864696555,-5.80671326557835,-9.46807138574652,-2.072809010693878,-9.384441769045043,-3.1939398313343106,-10.544323369298029,-5.9704634131418235,-7.402828545013557,-8.190884491039553,-7.8050000865783575,-4.7374211419248775,-6.226681981933798,-5.304786727453617,-6.9019974273710725,-6.432553247383893,-3.0185005642822498,-6.510237251214715,-2.073332420992426,-2.652774079546684,-6.041144180069431,-4.212607442035886,-1.7984108953423346,-1.6759198668246373,-3.2373396376226298,0.10602892042857115,-6.248913242675705,-3.2443728137443415,-7.26262556052254,-1.4899645458873854,-8.452151022581461,-8.23142815288592,-4.072168418333085,-3.6405939177817794,-6.819431992062186,-4.906578604947908,-1.9484480391630172,-3.0179972166625415,2.4794191723706454,1.2155465148941302,-0.5575965723603487,-0.9624133762931737,0.7941362565235568,-2.328055729550111,-0.45571180222390706,-4.042492429284329,-2.1588953839968523,3.692602425828905,-1.524052401609304,-4.234296965790369,1.1368918586402275,4.944659303651353,4.07728031972501,-2.0278850448909798,2.130625674911798,2.4901874248338336,-1.6674845195112051,-1.3959606625793848,-1.7621616674828953,2.752265611537082,3.3164724217135144,1.15774475708823,0.928803537436798,5.8560108586963455,1.2472166816397035,4.72847874101226,6.293562169607855,3.2770833110110686,2.4352193366353063,3.2445804799938944,4.067490645732969,4.60529619160736,3.537853455242452,4.71798821849666,0.6117511095896844,6.447019349262093,6.869357583111892,8.020153280374737,2.4495407825597075,5.86537137570011,9.145775693173476,6.322948370670522,7.669214244583483,11.848340644528475,9.114440855661517,5.885737462390198,8.514242581135658
