Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,10,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,11,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,12,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,13,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,14,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,15,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,16,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,17,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,18,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,19,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,20,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,21,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,22,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,23,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,24,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,25,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,26,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,27,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,28,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,29,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,30,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,31,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,32,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,33,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,34,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,35,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,36,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,37,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,38,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
3,39,3,9,5,1,2,3,9,0,2,0,0,3,6,0,5,2,1,2,3,0,3,6,0,1,9,3,3,1,0,7,2,3,0,0,1,3,3,5,0,1,0,1,3,13,4,2,3,1,0,3,0,1,1,1,0,5,7,2,7,5,0,9,3,10,3,2,3,0,5,8,0,2,4,0,0,4,1,3,0,3,0,1,2,11,3,0,3,7,6,1,0,0,3,5,2,0,3,0,4,5
4,0,1,1,1,1,1,11,3,0,0,9,0,2,0,3,0,3,2,1,1,0,10,3,3,5,10,5,5,0,2,2,6,0,1,2,5,0,0,1,0,3,0,0,3,3,0,11,0,7,3,9,2,1,0,3,1,1,4,1,9,5,0,0,3,4,0,2,0,12,1,1,0,1,1,10,2,12,4,0,9,7,2,7,3,3,1,0,1,1,6,0,3,0,7,1,10,11,5,4,0,0
4,1,1,1,1,1,1,2,6,1,2,8,2,2,6,2,0,3,0,9,6,4,0,3,3,5,10,5,5,0,2,2,6,0,1,2,5,0,0,1,0,3,0,0,3,3,0,11,0,7,3,9,2,1,0,9,3,3,0,4,0,7,11,0,3,4,0,2,0,12,1,1,0,1,1,10,2,12,4,0,3,0,2,7,3,3,1,0,1,1,6,0,9,0,7,1,10,3,5,4,0,9
4,2,1,1,1,1,1,2,6,1,2,8,2,2,6,2,0,3,0,9,6,4,0,3,3,5,10,5,5,0,2,2,6,0,1,2,5,0,0,2,1,3,9,0,3,5,7,11,0,7,3,9,2,1,0,9,3,3,0,4,0,7,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,12,4,0,3,0,2,7,3,3,1,0,5,1,6,0,9,0,7,1,10,3,5,6,0,9
4,3,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,3,0,9,6,4,0,3,3,5,10,5,5,0,2,5,4,0,1,2,5,0,0,2,1,3,9,0,3,5,7,11,0,7,3,1,9,1,0,9,3,1,3,4,0,7,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,3,7,1,0,5,1,1,0,9,0,5,1,0,3,5,6,0,3
4,4,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,3,0,3,6,4,0,3,3,5,10,5,5,0,2,5,4,0,1,2,5,0,0,2,1,3,9,0,3,5,7,11,0,7,3,1,9,1,0,9,3,3,8,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,3,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,5,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,3,6,4,0,3,3,5,10,5,5,0,2,5,4,0,1,2,5,0,0,2,1,3,9,0,3,5,7,11,0,7,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,3,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,6,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,3,6,4,0,3,3,5,10,5,5,0,2,5,4,0,1,2,5,0,0,2,1,3,9,0,3,5,7,11,0,7,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,7,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,3,6,4,0,3,3,5,10,5,5,0,2,5,4,0,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,8,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,3,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,9,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,10,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,11,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,12,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,13,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,14,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,15,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,16,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,17,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,18,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,19,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,20,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,21,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,22,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,23,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,24,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,25,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,26,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,27,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,28,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,29,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,30,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,31,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,32,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,33,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
4,34,3,1,1,1,1,2,6,1,2,8,1,2,6,2,0,8,0,4,6,4,0,3,3,5,10,5,5,0,2,5,4,1,1,2,5,0,0,2,1,3,9,0,3,5,7,8,0,6,3,1,9,1,0,9,3,3,6,4,0,1,11,0,3,4,0,2,0,12,1,1,0,9,1,10,2,4,4,0,0,0,2,7,5,7,1,0,5,1,1,0,6,0,5,1,0,3,5,6,0,9
