Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,1,5,6,8,4,5,0,3,5,10,2,7,1,5,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,10,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,11,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,12,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,13,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,14,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,15,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,16,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,17,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,18,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,19,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,20,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,21,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,22,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,23,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,24,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,25,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,26,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,27,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,28,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,29,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,30,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,31,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,32,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,33,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,34,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,35,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,36,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,37,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,38,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
3,39,6,9,3,0,14,7,0,2,4,2,6,9,9,9,10,9,3,2,5,10,8,5,12,12,5,0,4,1,13,12,4,3,10,4,1,3,13,1,5,3,5,6,8,4,5,0,3,5,10,2,7,1,8,2,0,6,2,5,0,0,10,1,2,7,2,0,11,5,0,0,7,11,13,4,4,10,9,0,1,14,15,2,3,5,14,3,8,12,0,6,3,7,3,6,5,1,0,10,2,2
4,0,10,1,1,1,1,12,3,0,8,9,13,2,10,9,3,3,2,9,1,0,11,10,3,5,11,5,5,0,2,2,6,0,1,11,5,10,8,1,9,3,0,7,8,3,0,12,8,12,3,9,10,1,0,3,1,8,0,2,10,14,0,10,3,4,5,2,15,13,12,13,0,14,1,10,0,0,4,3,3,7,9,10,12,3,3,5,2,1,7,7,2,10,7,15,11,3,2,7,4,15
4,1,10,1,1,1,1,12,3,0,8,9,13,2,10,9,3,3,2,9,1,0,11,5,0,7,0,1,5,3,0,2,6,6,5,11,14,8,11,1,9,3,0,7,8,3,0,12,8,12,3,9,10,1,0,3,1,8,0,2,10,14,0,14,1,3,6,11,5,11,3,13,0,14,1,10,0,0,4,3,3,7,9,4,4,7,10,5,2,1,7,7,2,11,0,15,11,3,5,7,7,9
4,2,11,10,1,12,1,12,3,0,8,9,13,2,10,9,3,3,2,9,1,0,11,5,0,7,0,1,5,3,0,2,6,6,5,11,14,8,11,1,9,3,0,7,8,3,0,12,8,12,3,13,3,0,4,3,1,8,0,2,10,14,0,14,1,3,6,11,5,11,3,13,0,14,1,10,0,10,0,3,3,7,9,4,4,7,10,5,2,1,7,7,2,11,0,15,3,3,5,1,7,2
4,3,11,10,1,12,9,12,3,0,8,9,13,2,10,9,3,3,2,9,1,0,11,5,0,7,0,1,5,3,0,2,6,6,5,11,14,8,11,1,9,3,0,11,5,3,0,0,8,12,3,13,3,0,4,3,1,8,0,2,10,14,0,14,1,3,6,11,5,11,3,13,0,14,4,10,0,10,0,3,3,7,9,4,4,7,10,5,2,2,7,7,2,11,0,15,3,3,5,1,7,9
4,4,11,10,1,12,9,12,3,0,8,9,13,2,10,9,3,3,2,9,1,0,11,5,0,7,0,1,5,3,0,2,2,6,0,11,14,8,11,1,9,3,0,11,5,3,0,0,8,12,3,13,3,0,4,3,1,8,0,2,10,14,0,14,1,3,6,11,5,11,3,13,0,14,4,10,0,10,0,3,3,7,9,4,4,2,10,5,2,2,7,7,2,11,2,15,3,3,5,1,7,9
4,5,11,10,1,12,9,12,3,0,8,9,13,2,10,9,3,3,2,9,1,0,11,5,0,7,0,1,5,3,0,2,2,6,0,11,14,8,11,1,9,3,0,11,5,3,0,0,8,12,3,13,3,0,4,3,1,8,0,2,10,14,0,14,1,3,6,11,5,11,3,13,0,14,4,7,0,10,0,3,3,7,9,4,4,2,10,5,2,8,7,7,2,11,2,15,3,3,5,1,7,9
4,6,11,10,1,12,9,12,3,0,8,9,13,2,10,9,3,3,2,9,1,0,11,5,0,7,0,1,5,3,0,2,2,6,0,12,14,8,0,1,9,3,0,11,5,3,0,0,8,12,3,13,3,0,4,3,1,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,0,14,4,7,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,7,11,10,1,12,9,12,3,0,8,9,13,2,10,9,3,3,2,9,1,0,11,5,0,7,0,1,5,3,0,2,2,6,0,12,14,8,0,1,9,5,0,11,5,3,0,0,8,12,3,13,3,0,4,3,1,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,7,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,8,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,9,1,0,11,5,0,7,0,1,5,3,0,2,2,6,0,12,14,8,0,1,9,5,0,11,5,3,0,0,8,12,3,13,3,0,4,3,1,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,7,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,9,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,9,1,0,11,5,0,7,0,1,5,3,0,2,2,6,0,12,14,8,0,1,9,5,0,11,5,3,0,0,8,12,3,13,3,0,4,3,4,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,7,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,10,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,5,0,7,0,1,5,3,0,2,2,6,0,12,14,8,0,1,9,5,0,11,5,3,0,0,8,12,3,13,3,0,4,3,4,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,11,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,5,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,5,3,0,0,8,12,3,13,3,0,4,3,4,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,12,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,5,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,4,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,13,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,5,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,14,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,15,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,16,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,17,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,18,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,19,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,20,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,21,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,22,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,23,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,24,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,25,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,26,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,27,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,28,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,29,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,30,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,31,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,32,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,33,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,34,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
