Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,0,1.430412912713423,0.7613712620129571,11.0,5.0,9.0,11.0,1.6231840971292266,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,1.516490068156453,1.4901584935602648,3.0511037317132343,3.0,3.0,1.458565159043677,0.706,7.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,3.0,11.0,3.0,1.412,0.7461667686060353,12.0,0.799622513691039,8.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,8.0,4.0,11.0,1.412,1.412,1.412,2.1205395404530556,5.0,6.0,11.0,10.0,8.0,12.0,10.0,0.7348473752424016,1.48426467909407,0.8148388136865677,2.152224920524466,3.0,3.0,3.0,0.706,1.412,2.1180000000000003,5.0,0.710442088614708,5.0,3.0,0.7706731456530646,0.706,3.0,2.1180000000000003,13.0,1.412,14.0,7.0,0.7150790166548959,1.412,11.0,11.0,2.1180000000000003,4.0,4.0,2.1180000000000003,2.140783519727246,1.4343719894194011,5.0,1.45919907445262,15.0,1.412,5.0,8.0,11.0,0.7248712174319762,2.1180000000000003
2,1,1.430412912713423,0.7613712620129571,11.0,5.0,9.0,11.0,1.6231840971292266,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,1.516490068156453,1.4901584935602648,3.0511037317132343,3.0,3.0,1.458565159043677,0.706,7.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,6.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,8.0,4.0,11.0,1.412,1.412,1.412,2.1205395404530556,5.0,6.0,11.0,10.0,8.0,12.0,10.0,0.7348473752424016,1.48426467909407,0.8148388136865677,2.152224920524466,3.0,3.0,3.0,6.0,1.412,3.0,5.0,0.710442088614708,5.0,3.0,0.7706731456530646,0.706,3.0,2.1180000000000003,13.0,1.412,14.0,7.0,0.7150790166548959,1.412,15.0,4.0,2.1180000000000003,4.0,4.0,2.1180000000000003,2.140783519727246,1.4343719894194011,5.0,12.0,15.0,1.412,5.0,11.0,11.0,2.1180000000000003,2.1180000000000003
2,2,1.430412912713423,0.7613712620129571,11.0,5.0,9.0,11.0,1.6231840971292266,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,14.0,1.4901584935602648,11.0,0.706,1.412,1.458565159043677,0.706,5.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,6.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,8.0,4.0,11.0,1.412,1.412,1.412,2.1205395404530556,5.0,6.0,11.0,10.0,8.0,7.0,3.0,0.706,3.0,0.8148388136865677,2.152224920524466,3.0,3.0,3.0,6.0,1.412,3.0,5.0,0.710442088614708,5.0,3.0,0.7706731456530646,0.706,3.0,2.1180000000000003,13.0,1.412,11.0,5.0,0.7150790166548959,1.412,15.0,4.0,2.1180000000000003,4.0,4.0,2.1180000000000003,2.140783519727246,1.412,5.0,12.0,15.0,1.412,5.0,11.0,11.0,2.1180000000000003,2.1180000000000003
2,3,5.0,0.7613712620129571,11.0,5.0,9.0,11.0,1.6231840971292266,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,14.0,1.4901584935602648,11.0,0.706,1.412,1.458565159043677,0.706,5.0,4.0,8.0,15.0,3.0,1.412,5.0,10.0,4.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,5.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,8.0,4.0,11.0,1.412,1.412,5.0,2.1205395404530556,5.0,6.0,11.0,10.0,8.0,7.0,3.0,0.706,3.0,2.1180000000000003,2.152690732688903,3.0,3.0,3.0,6.0,1.412,2.291557996099727,5.0,0.710442088614708,5.0,3.0,0.7706731456530646,0.706,3.0,2.1180000000000003,13.0,1.412,11.0,5.0,0.77778974034541,8.0,15.0,8.0,2.1180000000000003,4.0,4.0,2.1180000000000003,2.140783519727246,1.412,5.0,12.0,15.0,1.412,5.0,4.0,5.0,2.1180000000000003,2.1180000000000003
2,4,5.0,0.7613712620129571,11.0,5.0,9.0,11.0,1.6231840971292266,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,14.0,1.4901584935602648,11.0,0.706,1.412,1.458565159043677,0.706,5.0,4.0,8.0,15.0,3.0,1.412,5.0,10.0,4.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,5.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,15.0,4.0,11.0,1.412,1.412,5.0,2.1205395404530556,5.0,6.0,11.0,10.0,8.0,7.0,3.0,0.706,3.0,2.1180000000000003,2.152690732688903,3.0,3.0,3.0,6.0,1.412,2.291557996099727,5.0,0.710442088614708,5.0,3.0,9.0,0.706,3.0,2.1180000000000003,13.0,1.412,11.0,5.0,0.77778974034541,8.0,15.0,8.0,2.1180000000000003,4.0,4.0,2.1180000000000003,2.140783519727246,1.412,5.0,12.0,15.0,1.412,5.0,4.0,11.0,2.1180000000000003,2.1180000000000003
2,5,5.0,0.7613712620129571,11.0,5.0,9.0,11.0,14.0,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,14.0,1.4901584935602648,11.0,0.706,1.412,1.458565159043677,0.706,5.0,15.0,8.0,15.0,3.0,4.0,5.0,10.0,4.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,5.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,15.0,4.0,11.0,1.412,1.412,5.0,2.1205395404530556,5.0,6.0,11.0,10.0,8.0,7.0,3.0,0.706,3.0,2.1180000000000003,2.1180000000000003,3.0,3.0,3.0,6.0,1.412,2.291557996099727,5.0,0.710442088614708,5.0,3.0,9.0,0.706,3.0,2.1180000000000003,7.0,1.412,11.0,5.0,0.706,8.0,15.0,8.0,2.1180000000000003,4.0,4.0,2.1180000000000003,1.412,1.412,5.0,12.0,15.0,1.412,5.0,4.0,11.0,2.1180000000000003,2.1180000000000003
2,6,5.0,0.7613712620129571,11.0,5.0,9.0,11.0,14.0,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,14.0,1.4901584935602648,11.0,0.706,4.0,1.458565159043677,0.706,5.0,15.0,8.0,15.0,3.0,4.0,5.0,10.0,4.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,5.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,15.0,4.0,11.0,1.412,1.412,5.0,2.1205395404530556,5.0,6.0,11.0,10.0,8.0,7.0,3.0,0.706,3.0,2.1180000000000003,2.1180000000000003,3.0,3.0,3.0,6.0,1.412,2.291557996099727,5.0,0.710442088614708,5.0,3.0,9.0,0.706,3.0,2.1180000000000003,7.0,1.412,11.0,3.0,0.706,8.0,15.0,8.0,2.1180000000000003,4.0,4.0,2.1180000000000003,1.412,8.0,5.0,12.0,15.0,1.412,5.0,4.0,11.0,2.1180000000000003,2.2459880800018377
2,7,5.0,0.7613712620129571,11.0,5.0,9.0,11.0,14.0,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,14.0,1.4901584935602648,11.0,0.706,4.0,1.458565159043677,0.706,5.0,15.0,8.0,15.0,3.0,4.0,5.0,10.0,4.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,5.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,15.0,4.0,11.0,1.412,1.412,5.0,2.1205395404530556,5.0,6.0,11.0,10.0,8.0,7.0,3.0,0.706,3.0,2.1180000000000003,2.1180000000000003,3.0,3.0,3.0,6.0,1.412,2.291557996099727,5.0,0.710442088614708,3.0,3.0,9.0,0.706,3.0,2.1180000000000003,7.0,1.412,11.0,3.0,0.706,8.0,15.0,8.0,3.0,4.0,4.0,2.1180000000000003,1.412,8.0,5.0,12.0,15.0,1.412,5.0,4.0,11.0,2.1180000000000003,2.1180000000000003
2,8,5.0,0.706,8.0,5.0,9.0,11.0,14.0,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,14.0,1.4901584935602648,11.0,0.706,4.0,1.458565159043677,0.706,5.0,15.0,8.0,15.0,3.0,4.0,5.0,10.0,4.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,5.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,15.0,4.0,11.0,1.412,1.412,5.0,2.1180000000000003,5.0,6.0,11.0,10.0,8.0,7.0,3.0,0.706,3.0,2.1180000000000003,2.1180000000000003,3.0,3.0,3.0,6.0,1.412,2.291557996099727,5.0,0.710442088614708,3.0,3.0,9.0,0.706,3.0,2.1180000000000003,7.0,1.412,11.0,3.0,0.706,8.0,15.0,8.0,3.0,4.0,4.0,2.1180000000000003,1.412,8.0,5.0,12.0,15.0,1.412,5.0,4.0,11.0,2.1180000000000003,2.1180000000000003
2,9,5.0,0.706,8.0,5.0,9.0,11.0,14.0,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,14.0,1.4901584935602648,11.0,0.706,4.0,1.458565159043677,0.706,5.0,15.0,8.0,15.0,3.0,4.0,5.0,1.412,4.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,5.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,15.0,4.0,11.0,1.412,1.412,5.0,2.1180000000000003,5.0,6.0,11.0,10.0,8.0,7.0,3.0,0.706,3.0,2.1180000000000003,2.1180000000000003,3.0,3.0,3.0,6.0,1.412,2.291557996099727,5.0,0.710442088614708,3.0,3.0,9.0,0.706,3.0,2.1180000000000003,7.0,1.412,11.0,3.0,0.706,8.0,15.0,8.0,3.0,4.0,4.0,2.1180000000000003,1.412,8.0,5.0,12.0,15.0,1.412,5.0,4.0,11.0,2.1180000000000003,2.1180000000000003
2,10,5.0,0.706,8.0,5.0,9.0,11.0,14.0,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,14.0,1.4901584935602648,11.0,0.706,4.0,1.458565159043677,0.706,5.0,15.0,8.0,15.0,3.0,4.0,5.0,1.412,4.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,5.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,15.0,4.0,11.0,1.412,1.412,5.0,2.1180000000000003,5.0,6.0,11.0,10.0,8.0,7.0,3.0,0.706,3.0,2.1180000000000003,2.1180000000000003,3.0,3.0,3.0,6.0,1.412,2.291557996099727,5.0,0.710442088614708,3.0,3.0,9.0,0.706,3.0,2.1180000000000003,7.0,1.412,11.0,3.0,0.706,8.0,15.0,8.0,3.0,4.0,4.0,2.1180000000000003,1.412,8.0,5.0,12.0,8.0,1.412,5.0,4.0,11.0,2.1180000000000003,2.1180000000000003
2,11,5.0,0.706,8.0,5.0,9.0,11.0,14.0,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,14.0,1.4901584935602648,11.0,0.706,4.0,1.458565159043677,0.706,5.0,15.0,8.0,15.0,3.0,4.0,5.0,1.412,3.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,5.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,15.0,4.0,11.0,1.412,1.412,5.0,2.1180000000000003,5.0,6.0,11.0,10.0,8.0,7.0,3.0,0.706,3.0,2.1180000000000003,2.1180000000000003,3.0,3.0,3.0,6.0,1.412,2.291557996099727,5.0,0.710442088614708,3.0,3.0,9.0,0.706,3.0,2.1180000000000003,7.0,1.412,11.0,3.0,0.706,8.0,15.0,8.0,3.0,4.0,4.0,2.1180000000000003,1.412,8.0,5.0,12.0,8.0,1.412,5.0,4.0,11.0,2.1180000000000003,2.1180000000000003
2,12,5.0,0.706,8.0,5.0,9.0,11.0,14.0,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,14.0,1.4901584935602648,11.0,0.706,4.0,1.458565159043677,0.706,5.0,15.0,8.0,15.0,3.0,4.0,5.0,1.412,3.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,5.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,15.0,4.0,11.0,1.412,1.412,5.0,2.1180000000000003,5.0,6.0,11.0,10.0,8.0,7.0,3.0,0.706,3.0,2.1180000000000003,2.1180000000000003,3.0,3.0,3.0,6.0,1.412,2.291557996099727,5.0,0.710442088614708,3.0,3.0,9.0,0.706,3.0,2.1180000000000003,7.0,1.412,11.0,3.0,0.706,8.0,15.0,8.0,3.0,4.0,4.0,2.1180000000000003,1.412,8.0,5.0,12.0,8.0,1.412,5.0,4.0,11.0,2.1180000000000003,2.1180000000000003
2,13,5.0,0.706,8.0,5.0,9.0,11.0,14.0,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,14.0,1.4901584935602648,11.0,0.706,4.0,1.458565159043677,0.706,5.0,15.0,8.0,15.0,3.0,4.0,5.0,1.412,3.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,5.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,15.0,4.0,11.0,1.412,1.412,5.0,2.1180000000000003,5.0,6.0,11.0,10.0,8.0,7.0,3.0,0.706,3.0,2.1180000000000003,2.1180000000000003,3.0,3.0,3.0,6.0,1.412,2.291557996099727,5.0,0.710442088614708,3.0,3.0,9.0,0.706,3.0,2.1180000000000003,7.0,1.412,11.0,3.0,0.706,8.0,15.0,8.0,3.0,4.0,4.0,2.1180000000000003,1.412,8.0,5.0,12.0,8.0,1.412,5.0,4.0,11.0,2.1180000000000003,2.1180000000000003
2,14,5.0,0.706,8.0,5.0,9.0,11.0,14.0,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,14.0,1.4901584935602648,11.0,0.706,4.0,1.458565159043677,0.706,5.0,15.0,8.0,15.0,3.0,4.0,5.0,1.412,3.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,5.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,15.0,4.0,11.0,1.412,1.412,5.0,2.1180000000000003,5.0,6.0,11.0,10.0,8.0,7.0,3.0,0.706,3.0,2.1180000000000003,2.1180000000000003,3.0,3.0,3.0,6.0,1.412,2.291557996099727,5.0,0.710442088614708,3.0,3.0,9.0,0.706,3.0,2.1180000000000003,7.0,1.412,11.0,3.0,0.706,8.0,15.0,8.0,3.0,4.0,4.0,2.1180000000000003,1.412,8.0,5.0,12.0,8.0,1.412,5.0,4.0,11.0,2.1180000000000003,2.1180000000000003
2,15,5.0,0.706,8.0,5.0,9.0,11.0,14.0,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,14.0,1.4901584935602648,11.0,0.706,4.0,1.458565159043677,0.706,5.0,15.0,8.0,15.0,3.0,4.0,5.0,1.412,3.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,5.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,15.0,4.0,11.0,1.412,1.412,5.0,2.1180000000000003,5.0,6.0,11.0,10.0,8.0,7.0,3.0,0.706,3.0,2.1180000000000003,2.1180000000000003,3.0,3.0,3.0,6.0,1.412,2.291557996099727,5.0,0.710442088614708,3.0,3.0,9.0,0.706,3.0,2.1180000000000003,7.0,1.412,11.0,3.0,0.706,8.0,15.0,8.0,3.0,4.0,4.0,2.1180000000000003,1.412,8.0,5.0,12.0,8.0,1.412,5.0,4.0,11.0,2.1180000000000003,2.1180000000000003
2,16,5.0,0.706,8.0,5.0,9.0,11.0,14.0,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,14.0,1.4901584935602648,11.0,0.706,4.0,1.458565159043677,0.706,5.0,15.0,8.0,15.0,3.0,4.0,5.0,1.412,3.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,5.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,15.0,4.0,11.0,1.412,1.412,5.0,2.1180000000000003,5.0,6.0,11.0,10.0,8.0,7.0,3.0,0.706,3.0,2.1180000000000003,2.1180000000000003,3.0,3.0,3.0,6.0,1.412,2.291557996099727,5.0,0.710442088614708,3.0,3.0,9.0,0.706,3.0,2.1180000000000003,7.0,1.412,11.0,3.0,0.706,8.0,15.0,8.0,3.0,4.0,4.0,2.1180000000000003,1.412,8.0,5.0,12.0,8.0,1.412,5.0,4.0,11.0,2.1180000000000003,2.1180000000000003
2,17,5.0,0.706,8.0,5.0,9.0,11.0,14.0,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,14.0,1.4901584935602648,11.0,0.706,4.0,1.458565159043677,0.706,5.0,15.0,8.0,15.0,3.0,4.0,5.0,1.412,3.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,5.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,15.0,4.0,11.0,1.412,1.412,5.0,2.1180000000000003,5.0,6.0,11.0,10.0,8.0,7.0,3.0,0.706,3.0,2.1180000000000003,2.1180000000000003,3.0,3.0,3.0,6.0,1.412,2.291557996099727,5.0,0.710442088614708,3.0,3.0,9.0,0.706,3.0,2.1180000000000003,7.0,1.412,11.0,3.0,0.706,8.0,15.0,8.0,3.0,4.0,4.0,2.1180000000000003,1.412,8.0,5.0,12.0,8.0,1.412,5.0,4.0,11.0,2.1180000000000003,2.1180000000000003
2,18,5.0,0.706,8.0,5.0,9.0,11.0,14.0,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,14.0,1.4901584935602648,11.0,0.706,4.0,1.458565159043677,0.706,5.0,15.0,8.0,15.0,3.0,4.0,5.0,1.412,3.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,5.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,15.0,4.0,11.0,1.412,1.412,5.0,2.1180000000000003,5.0,6.0,11.0,10.0,8.0,7.0,3.0,0.706,3.0,2.1180000000000003,2.1180000000000003,3.0,3.0,3.0,6.0,1.412,2.291557996099727,5.0,0.710442088614708,3.0,3.0,9.0,0.706,3.0,2.1180000000000003,7.0,1.412,11.0,3.0,0.706,8.0,15.0,8.0,3.0,4.0,4.0,2.1180000000000003,1.412,8.0,5.0,12.0,8.0,1.412,5.0,4.0,11.0,2.1180000000000003,2.1180000000000003
2,19,5.0,0.706,8.0,5.0,9.0,11.0,14.0,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,14.0,1.4901584935602648,11.0,0.706,4.0,1.458565159043677,0.706,5.0,15.0,8.0,15.0,3.0,4.0,5.0,1.412,3.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,5.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,15.0,4.0,11.0,1.412,1.412,5.0,2.1180000000000003,5.0,6.0,11.0,10.0,8.0,7.0,3.0,0.706,3.0,2.1180000000000003,2.1180000000000003,3.0,3.0,3.0,6.0,1.412,2.291557996099727,5.0,0.710442088614708,3.0,3.0,9.0,0.706,3.0,2.1180000000000003,7.0,1.412,11.0,3.0,0.706,8.0,15.0,8.0,3.0,4.0,4.0,2.1180000000000003,1.412,8.0,5.0,12.0,8.0,1.412,5.0,4.0,11.0,2.1180000000000003,2.1180000000000003
2,20,5.0,0.706,8.0,5.0,9.0,11.0,14.0,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,14.0,1.4901584935602648,11.0,0.706,4.0,1.458565159043677,0.706,5.0,15.0,8.0,15.0,3.0,4.0,5.0,1.412,3.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,5.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,15.0,4.0,11.0,1.412,1.412,5.0,2.1180000000000003,5.0,6.0,11.0,10.0,8.0,7.0,3.0,0.706,3.0,2.1180000000000003,2.1180000000000003,3.0,3.0,3.0,6.0,1.412,2.291557996099727,5.0,0.710442088614708,3.0,3.0,9.0,0.706,3.0,2.1180000000000003,7.0,1.412,11.0,3.0,0.706,8.0,15.0,8.0,3.0,4.0,4.0,2.1180000000000003,1.412,8.0,5.0,12.0,8.0,1.412,5.0,4.0,11.0,2.1180000000000003,2.1180000000000003
2,21,5.0,0.706,8.0,5.0,9.0,11.0,14.0,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,14.0,1.4901584935602648,11.0,0.706,4.0,1.458565159043677,0.706,5.0,15.0,8.0,15.0,3.0,4.0,5.0,1.412,3.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,5.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,15.0,4.0,11.0,1.412,1.412,5.0,2.1180000000000003,5.0,6.0,11.0,10.0,8.0,7.0,3.0,0.706,3.0,2.1180000000000003,2.1180000000000003,3.0,3.0,3.0,6.0,1.412,2.291557996099727,5.0,0.710442088614708,3.0,3.0,9.0,0.706,3.0,2.1180000000000003,7.0,1.412,11.0,3.0,0.706,8.0,15.0,8.0,3.0,4.0,4.0,2.1180000000000003,1.412,8.0,5.0,12.0,8.0,1.412,5.0,4.0,11.0,2.1180000000000003,2.1180000000000003
2,22,5.0,0.706,8.0,5.0,9.0,11.0,14.0,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,14.0,1.4901584935602648,11.0,0.706,4.0,1.458565159043677,0.706,5.0,15.0,8.0,15.0,3.0,4.0,5.0,1.412,3.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,5.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,15.0,4.0,11.0,1.412,1.412,5.0,2.1180000000000003,5.0,6.0,11.0,10.0,8.0,7.0,3.0,0.706,3.0,2.1180000000000003,2.1180000000000003,3.0,3.0,3.0,6.0,1.412,2.291557996099727,5.0,0.710442088614708,3.0,3.0,9.0,0.706,3.0,2.1180000000000003,7.0,1.412,11.0,3.0,0.706,8.0,15.0,8.0,3.0,4.0,4.0,2.1180000000000003,1.412,8.0,5.0,12.0,8.0,1.412,5.0,4.0,11.0,2.1180000000000003,2.1180000000000003
2,23,5.0,0.706,8.0,5.0,9.0,11.0,14.0,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,14.0,1.4901584935602648,11.0,0.706,4.0,1.458565159043677,0.706,5.0,15.0,8.0,15.0,3.0,4.0,5.0,1.412,3.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,5.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,15.0,4.0,11.0,1.412,1.412,5.0,2.1180000000000003,5.0,6.0,11.0,10.0,8.0,7.0,3.0,0.706,3.0,2.1180000000000003,2.1180000000000003,3.0,3.0,3.0,6.0,1.412,2.291557996099727,5.0,0.710442088614708,3.0,3.0,9.0,0.706,3.0,2.1180000000000003,7.0,1.412,11.0,3.0,0.706,8.0,15.0,8.0,3.0,4.0,4.0,2.1180000000000003,1.412,8.0,5.0,12.0,8.0,1.412,5.0,4.0,11.0,2.1180000000000003,2.1180000000000003
2,24,5.0,0.706,8.0,5.0,9.0,11.0,14.0,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,14.0,1.4901584935602648,11.0,0.706,4.0,1.458565159043677,0.706,5.0,15.0,8.0,15.0,3.0,4.0,5.0,1.412,3.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,5.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,15.0,4.0,11.0,1.412,1.412,5.0,2.1180000000000003,5.0,6.0,11.0,10.0,8.0,7.0,3.0,0.706,3.0,2.1180000000000003,2.1180000000000003,3.0,3.0,3.0,6.0,1.412,2.291557996099727,5.0,0.710442088614708,3.0,3.0,9.0,0.706,3.0,2.1180000000000003,7.0,1.412,11.0,3.0,0.706,8.0,15.0,8.0,3.0,4.0,4.0,2.1180000000000003,1.412,8.0,5.0,12.0,8.0,1.412,5.0,4.0,11.0,2.1180000000000003,2.1180000000000003
2,25,5.0,0.706,8.0,5.0,9.0,11.0,14.0,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,14.0,1.4901584935602648,11.0,0.706,4.0,1.458565159043677,0.706,5.0,15.0,8.0,15.0,3.0,4.0,5.0,1.412,3.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,5.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,15.0,4.0,11.0,1.412,1.412,5.0,2.1180000000000003,5.0,6.0,11.0,10.0,8.0,7.0,3.0,0.706,3.0,2.1180000000000003,2.1180000000000003,3.0,3.0,3.0,6.0,1.412,2.291557996099727,5.0,0.710442088614708,3.0,3.0,9.0,0.706,3.0,2.1180000000000003,7.0,1.412,11.0,3.0,0.706,8.0,15.0,8.0,3.0,4.0,4.0,2.1180000000000003,1.412,8.0,5.0,12.0,8.0,1.412,5.0,4.0,11.0,2.1180000000000003,2.1180000000000003
2,26,5.0,0.706,8.0,5.0,9.0,11.0,14.0,3.2164609173275247,10.0,9.0,14.0,7.0,0.7177199851870513,14.0,1.4901584935602648,11.0,0.706,4.0,1.458565159043677,0.706,5.0,15.0,8.0,15.0,3.0,4.0,5.0,1.412,3.0,4.0,5.0,0.706,3.0677760126985794,2.1180000000000003,15.0,5.0,12.0,6.0,4.0,10.0,5.0,4.0,2.3788508488157643,1.412,6.0,15.0,4.0,11.0,1.412,1.412,5.0,2.1180000000000003,5.0,6.0,11.0,10.0,8.0,7.0,3.0,0.706,3.0,2.1180000000000003,2.1180000000000003,3.0,3.0,3.0,6.0,1.412,2.291557996099727,5.0,0.710442088614708,3.0,3.0,9.0,0.706,3.0,2.1180000000000003,7.0,1.412,11.0,3.0,0.706,8.0,15.0,8.0,3.0,4.0,4.0,2.1180000000000003,1.412,8.0,5.0,12.0,8.0,1.412,5.0,4.0,11.0,2.1180000000000003,2.1180000000000003
