Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,10,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,11,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,12,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,13,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,14,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,15,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,16,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,17,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,18,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,19,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,20,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,21,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,22,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,23,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,24,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,25,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,26,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,27,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,28,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,29,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,30,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,31,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,32,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,33,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,34,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,35,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,36,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,37,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,38,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
3,39,3,3,4,3,0,3,9,1,9,0,0,7,1,8,11,2,2,2,1,2,8,7,7,3,4,13,0,7,8,9,3,3,1,4,9,3,4,0,4,3,13,10,0,0,10,2,4,3,4,0,9,8,4,5,0,4,0,4,0,4,7,3,0,6,2,6,4,2,4,6,10,12,0,12,3,2,6,7,0,1,1,0,3,1,1,2,12,7,6,3,12,3,2,2,0,6,3,9,1,4
4,0,6,1,1,1,8,10,3,2,3,8,6,4,8,8,2,5,9,7,1,0,9,1,2,13,5,4,6,0,2,3,2,0,1,9,3,8,7,1,4,9,0,6,4,2,0,2,0,9,3,8,12,3,4,5,2,7,4,0,4,12,1,2,10,3,0,9,13,9,10,1,0,12,1,9,2,3,8,6,2,5,2,7,2,2,2,2,1,1,9,0,5,11,1,0,1,2,2,7,10,2
4,1,6,1,1,1,8,10,3,2,3,8,6,4,8,2,8,2,1,1,2,8,10,1,2,13,5,4,6,0,2,3,2,0,1,9,3,8,7,1,4,9,0,6,4,2,0,2,0,9,3,8,12,3,4,5,2,7,4,12,0,11,11,2,10,3,0,9,13,9,10,1,0,12,1,9,2,3,8,6,2,0,2,7,2,2,2,2,1,1,9,0,2,11,1,0,1,8,2,7,10,2
4,2,6,1,1,1,8,10,3,2,3,4,2,7,2,2,8,2,1,1,2,8,10,4,4,13,12,4,6,4,0,3,2,0,1,9,3,8,7,1,4,9,0,6,4,2,0,2,0,9,3,8,12,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,10,1,0,12,1,9,2,3,8,6,2,0,2,0,3,2,2,2,1,1,9,0,2,5,1,0,1,3,4,7,10,2
4,3,6,1,1,1,8,10,3,2,3,4,2,7,2,2,8,2,1,1,2,8,10,4,4,13,12,4,6,4,0,3,2,0,1,2,3,8,8,1,4,9,0,6,4,2,0,2,0,9,3,8,12,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,8,6,2,0,2,0,3,2,2,2,1,1,9,0,2,5,1,0,1,3,4,7,10,8
4,4,6,1,3,1,8,10,3,2,3,4,2,7,2,2,8,2,1,1,2,8,10,4,4,8,5,4,6,4,0,3,2,0,1,2,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,8,3,2,2,2,1,1,9,0,2,5,1,0,1,3,4,7,10,8
4,5,6,1,3,1,8,10,3,2,3,4,2,7,2,2,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,2,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,6,6,1,3,1,8,10,3,2,3,8,2,7,2,2,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,7,6,1,3,1,8,10,3,2,3,8,2,12,2,2,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,8,6,1,3,1,8,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,9,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,10,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,11,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,12,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,13,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,14,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,15,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,16,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,17,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,18,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,19,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,20,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,21,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,22,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,23,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,24,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,25,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,26,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,27,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,28,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,29,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,30,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,31,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,32,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,33,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,34,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
