Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,10,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,11,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,12,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,13,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,14,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,15,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,16,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,17,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,18,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,19,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,20,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,21,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,22,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,23,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,24,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,25,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,26,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,27,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,28,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,29,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,30,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,31,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,32,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,33,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,34,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,35,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,36,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,37,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,38,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
3,39,12,8,3,0,15,3,5,14,13,14,6,9,9,8,0,10,12,12,11,1,3,13,15,15,10,7,1,13,15,6,8,13,0,13,14,5,12,1,13,7,11,13,9,9,12,13,3,8,8,12,13,12,3,1,14,5,0,0,8,11,11,4,9,15,1,14,9,2,12,1,9,1,7,10,8,12,11,11,13,3,3,15,7,4,4,8,2,7,12,5,9,15,2,2,6,11,11,2,13,10
4,0,12,13,11,9,1,1,5,13,9,8,13,13,12,3,2,12,13,9,4,1,2,11,12,11,3,13,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,9,5,10,13,13,2,15,4,14,12,8,11,12,1,7,0,12,1,11,0,10,15,9,0,7,10,6,12,3,15,2,9,15,1,13,15,11,8,1,2,12,4,11,12,15
4,1,12,13,11,9,1,1,5,13,9,15,13,13,12,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,5,10,13,13,2,15,4,14,12,8,11,12,1,7,0,12,1,11,0,10,15,9,0,7,5,6,12,3,15,2,9,15,1,10,15,11,8,1,2,15,4,11,13,13
4,2,14,13,11,9,1,1,5,13,9,15,13,13,12,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,5,10,13,13,2,15,4,14,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,9,15,8,10,15,11,8,1,2,15,4,11,13,13
4,3,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,14,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,9,15,8,10,15,11,8,1,2,7,4,11,14,15
4,4,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,14,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,5,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,6,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,7,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,8,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,9,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,10,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,11,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,12,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,13,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,14,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,15,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,16,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,17,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,18,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,19,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,20,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,21,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,22,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,23,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,24,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,25,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,26,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,27,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,28,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,29,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,30,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,31,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,32,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,33,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
4,34,14,13,11,9,1,1,5,13,9,15,13,13,4,3,2,12,13,9,4,1,9,11,12,11,3,13,5,13,14,8,4,6,14,9,12,14,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,11,4,10,13,13,2,15,4,0,12,8,11,12,1,7,0,12,1,11,0,12,15,9,0,7,5,6,12,3,15,2,13,7,8,10,15,11,8,1,2,7,4,6,14,15
