Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,21,0.2083505159443294,4.0,8.0,5.0,15.0,2.0,3.0,1.0,10.0,10.0,11.0,4.0,4.0,1.0,1.3563290874988798,3.0,14.0,0.5129536815938478,0.43565780891006545,1.0,1.5573269543677735,9.0,11.0,5.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,3.0,11.0,12.0,1.0,0.21618867410465947,10.0,0.5385957670380245,8.0,6.0,4.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,15.0,3.0,2.0,13.0,1.290709434752345,0.2881484329366223,11.0,9.0,5.0,13.0,7.0,5.0,10.0,10.0,9.0,7.0,0.21075997569769933,8.0,15.0,11.0,3.0,0.2536220927964279,11.0,0.21618867410465947,2.0,0.37888416402414715,3.0,1.0,3.0,3.0,10.0,8.0,2.0,3.0,8.0,0.21251869176102378,2.0,0.21148861664385077,11.0,6.0,6.0,0.21691470717910744,10.0,14.0,1.0,8.0,1.0,2.0,5.0,12.0,0.21618867410465947,5.0,11.0,8.0,11.0
2,22,0.2083505159443294,4.0,8.0,5.0,15.0,2.0,3.0,1.0,10.0,10.0,11.0,4.0,4.0,1.0,1.3563290874988798,3.0,14.0,0.5129536815938478,0.43565780891006545,1.0,1.5573269543677735,9.0,11.0,5.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,3.0,11.0,12.0,1.0,0.21618867410465947,10.0,0.5385957670380245,8.0,6.0,4.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,15.0,3.0,2.0,13.0,1.290709434752345,0.2881484329366223,11.0,9.0,5.0,13.0,7.0,5.0,10.0,10.0,9.0,7.0,0.21075997569769933,8.0,15.0,11.0,3.0,0.2536220927964279,11.0,0.21618867410465947,2.0,0.37888416402414715,3.0,1.0,3.0,3.0,10.0,8.0,2.0,3.0,8.0,0.21251869176102378,2.0,0.21148861664385077,11.0,6.0,6.0,0.21691470717910744,10.0,14.0,1.0,8.0,1.0,2.0,5.0,12.0,0.21618867410465947,5.0,11.0,8.0,11.0
2,23,0.2083505159443294,4.0,8.0,5.0,15.0,2.0,3.0,1.0,10.0,10.0,11.0,4.0,4.0,1.0,1.3563290874988798,3.0,14.0,0.5129536815938478,0.43565780891006545,1.0,1.5573269543677735,9.0,11.0,5.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,3.0,11.0,12.0,1.0,0.21618867410465947,10.0,0.5385957670380245,8.0,6.0,4.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,15.0,3.0,2.0,13.0,1.290709434752345,0.2881484329366223,11.0,9.0,5.0,13.0,7.0,5.0,10.0,10.0,9.0,7.0,0.21075997569769933,8.0,15.0,11.0,3.0,0.2536220927964279,11.0,0.21618867410465947,2.0,0.37888416402414715,3.0,1.0,3.0,3.0,10.0,8.0,2.0,3.0,8.0,0.21251869176102378,2.0,0.21148861664385077,11.0,6.0,6.0,0.21691470717910744,10.0,14.0,1.0,8.0,1.0,2.0,5.0,12.0,0.21618867410465947,5.0,11.0,8.0,11.0
2,24,0.2083505159443294,4.0,8.0,5.0,15.0,2.0,3.0,1.0,10.0,10.0,11.0,4.0,4.0,1.0,1.3563290874988798,3.0,14.0,0.5129536815938478,0.43565780891006545,1.0,1.5573269543677735,9.0,11.0,5.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,3.0,11.0,12.0,1.0,0.21618867410465947,10.0,0.5385957670380245,8.0,6.0,4.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,15.0,3.0,2.0,13.0,1.290709434752345,0.2881484329366223,11.0,9.0,5.0,13.0,7.0,5.0,10.0,10.0,9.0,7.0,0.21075997569769933,8.0,15.0,11.0,3.0,0.2536220927964279,11.0,0.21618867410465947,2.0,0.37888416402414715,3.0,1.0,3.0,3.0,10.0,8.0,2.0,3.0,8.0,0.21251869176102378,2.0,0.21148861664385077,11.0,6.0,6.0,0.21691470717910744,10.0,14.0,1.0,8.0,1.0,2.0,5.0,12.0,0.21618867410465947,5.0,11.0,8.0,11.0
2,25,0.2083505159443294,4.0,8.0,5.0,15.0,2.0,3.0,1.0,10.0,10.0,11.0,4.0,4.0,1.0,1.3563290874988798,3.0,14.0,0.5129536815938478,0.43565780891006545,1.0,1.5573269543677735,9.0,11.0,5.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,3.0,11.0,12.0,1.0,0.21618867410465947,10.0,0.5385957670380245,8.0,6.0,4.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,15.0,3.0,2.0,13.0,1.290709434752345,0.2881484329366223,11.0,9.0,5.0,13.0,7.0,5.0,10.0,10.0,9.0,7.0,0.21075997569769933,8.0,15.0,11.0,3.0,0.2536220927964279,11.0,0.21618867410465947,2.0,0.37888416402414715,3.0,1.0,3.0,3.0,10.0,8.0,2.0,3.0,8.0,0.21251869176102378,2.0,0.21148861664385077,11.0,6.0,6.0,0.21691470717910744,10.0,14.0,1.0,8.0,1.0,2.0,5.0,12.0,0.21618867410465947,5.0,11.0,8.0,11.0
2,26,0.2083505159443294,4.0,8.0,5.0,15.0,2.0,3.0,1.0,10.0,10.0,11.0,4.0,4.0,1.0,1.3563290874988798,3.0,14.0,0.5129536815938478,0.43565780891006545,1.0,1.5573269543677735,9.0,11.0,5.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,3.0,11.0,12.0,1.0,0.21618867410465947,10.0,0.5385957670380245,8.0,6.0,4.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,15.0,3.0,2.0,13.0,1.290709434752345,0.2881484329366223,11.0,9.0,5.0,13.0,7.0,5.0,10.0,10.0,9.0,7.0,0.21075997569769933,8.0,15.0,11.0,3.0,0.2536220927964279,11.0,0.21618867410465947,2.0,0.37888416402414715,3.0,1.0,3.0,3.0,10.0,8.0,2.0,3.0,8.0,0.21251869176102378,2.0,0.21148861664385077,11.0,6.0,6.0,0.21691470717910744,10.0,14.0,1.0,8.0,1.0,2.0,5.0,12.0,0.21618867410465947,5.0,11.0,8.0,11.0
2,27,0.2083505159443294,4.0,8.0,5.0,15.0,2.0,3.0,1.0,10.0,10.0,11.0,4.0,4.0,1.0,1.3563290874988798,3.0,14.0,0.5129536815938478,0.43565780891006545,1.0,1.5573269543677735,9.0,11.0,5.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,3.0,11.0,12.0,1.0,0.21618867410465947,10.0,0.5385957670380245,8.0,6.0,4.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,15.0,3.0,2.0,13.0,1.290709434752345,0.2881484329366223,11.0,9.0,5.0,13.0,7.0,5.0,10.0,10.0,9.0,7.0,0.21075997569769933,8.0,15.0,11.0,3.0,0.2536220927964279,11.0,0.21618867410465947,2.0,0.37888416402414715,3.0,1.0,3.0,3.0,10.0,8.0,2.0,3.0,8.0,0.21251869176102378,2.0,0.21148861664385077,11.0,6.0,6.0,0.21691470717910744,10.0,14.0,1.0,8.0,1.0,2.0,5.0,12.0,0.21618867410465947,5.0,11.0,8.0,11.0
2,28,0.2083505159443294,4.0,8.0,5.0,15.0,2.0,3.0,1.0,10.0,10.0,11.0,4.0,4.0,1.0,1.3563290874988798,3.0,14.0,0.5129536815938478,0.43565780891006545,1.0,1.5573269543677735,9.0,11.0,5.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,3.0,11.0,12.0,1.0,0.21618867410465947,10.0,0.5385957670380245,8.0,6.0,4.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,15.0,3.0,2.0,13.0,1.290709434752345,0.2881484329366223,11.0,9.0,5.0,13.0,7.0,5.0,10.0,10.0,9.0,7.0,0.21075997569769933,8.0,15.0,11.0,3.0,0.2536220927964279,11.0,0.21618867410465947,2.0,0.37888416402414715,3.0,1.0,3.0,3.0,10.0,8.0,2.0,3.0,8.0,0.21251869176102378,2.0,0.21148861664385077,11.0,6.0,6.0,0.21691470717910744,10.0,14.0,1.0,8.0,1.0,2.0,5.0,12.0,0.21618867410465947,5.0,11.0,8.0,11.0
2,29,0.2083505159443294,4.0,8.0,5.0,15.0,2.0,3.0,1.0,10.0,10.0,11.0,4.0,4.0,1.0,1.3563290874988798,3.0,14.0,0.5129536815938478,0.43565780891006545,1.0,1.5573269543677735,9.0,11.0,5.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,3.0,11.0,12.0,1.0,0.21618867410465947,10.0,0.5385957670380245,8.0,6.0,4.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,15.0,3.0,2.0,13.0,1.290709434752345,0.2881484329366223,11.0,9.0,5.0,13.0,7.0,5.0,10.0,10.0,9.0,7.0,0.21075997569769933,8.0,15.0,11.0,3.0,0.2536220927964279,11.0,0.21618867410465947,2.0,0.37888416402414715,3.0,1.0,3.0,3.0,10.0,8.0,2.0,3.0,8.0,0.21251869176102378,2.0,0.21148861664385077,11.0,6.0,6.0,0.21691470717910744,10.0,14.0,1.0,8.0,1.0,2.0,5.0,12.0,0.21618867410465947,5.0,11.0,8.0,11.0
2,30,0.2083505159443294,4.0,8.0,5.0,15.0,2.0,3.0,1.0,10.0,10.0,11.0,4.0,4.0,1.0,1.3563290874988798,3.0,14.0,0.5129536815938478,0.43565780891006545,1.0,1.5573269543677735,9.0,11.0,5.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,3.0,11.0,12.0,1.0,0.21618867410465947,10.0,0.5385957670380245,8.0,6.0,4.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,15.0,3.0,2.0,13.0,1.290709434752345,0.2881484329366223,11.0,9.0,5.0,13.0,7.0,5.0,10.0,10.0,9.0,7.0,0.21075997569769933,8.0,15.0,11.0,3.0,0.2536220927964279,11.0,0.21618867410465947,2.0,0.37888416402414715,3.0,1.0,3.0,3.0,10.0,8.0,2.0,3.0,8.0,0.21251869176102378,2.0,0.21148861664385077,11.0,6.0,6.0,0.21691470717910744,10.0,14.0,1.0,8.0,1.0,2.0,5.0,12.0,0.21618867410465947,5.0,11.0,8.0,11.0
2,31,0.2083505159443294,4.0,8.0,5.0,15.0,2.0,3.0,1.0,10.0,10.0,11.0,4.0,4.0,1.0,1.3563290874988798,3.0,14.0,0.5129536815938478,0.43565780891006545,1.0,1.5573269543677735,9.0,11.0,5.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,3.0,11.0,12.0,1.0,0.21618867410465947,10.0,0.5385957670380245,8.0,6.0,4.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,15.0,3.0,2.0,13.0,1.290709434752345,0.2881484329366223,11.0,9.0,5.0,13.0,7.0,5.0,10.0,10.0,9.0,7.0,0.21075997569769933,8.0,15.0,11.0,3.0,0.2536220927964279,11.0,0.21618867410465947,2.0,0.37888416402414715,3.0,1.0,3.0,3.0,10.0,8.0,2.0,3.0,8.0,0.21251869176102378,2.0,0.21148861664385077,11.0,6.0,6.0,0.21691470717910744,10.0,14.0,1.0,8.0,1.0,2.0,5.0,12.0,0.21618867410465947,5.0,11.0,8.0,11.0
2,32,0.2083505159443294,4.0,8.0,5.0,15.0,2.0,3.0,1.0,10.0,10.0,11.0,4.0,4.0,1.0,1.3563290874988798,3.0,14.0,0.5129536815938478,0.43565780891006545,1.0,1.5573269543677735,9.0,11.0,5.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,3.0,11.0,12.0,1.0,0.21618867410465947,10.0,0.5385957670380245,8.0,6.0,4.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,15.0,3.0,2.0,13.0,1.290709434752345,0.2881484329366223,11.0,9.0,5.0,13.0,7.0,5.0,10.0,10.0,9.0,7.0,0.21075997569769933,8.0,15.0,11.0,3.0,0.2536220927964279,11.0,0.21618867410465947,2.0,0.37888416402414715,3.0,1.0,3.0,3.0,10.0,8.0,2.0,3.0,8.0,0.21251869176102378,2.0,0.21148861664385077,11.0,6.0,6.0,0.21691470717910744,10.0,14.0,1.0,8.0,1.0,2.0,5.0,12.0,0.21618867410465947,5.0,11.0,8.0,11.0
2,33,0.2083505159443294,4.0,8.0,5.0,15.0,2.0,3.0,1.0,10.0,10.0,11.0,4.0,4.0,1.0,1.3563290874988798,3.0,14.0,0.5129536815938478,0.43565780891006545,1.0,1.5573269543677735,9.0,11.0,5.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,3.0,11.0,12.0,1.0,0.21618867410465947,10.0,0.5385957670380245,8.0,6.0,4.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,15.0,3.0,2.0,13.0,1.290709434752345,0.2881484329366223,11.0,9.0,5.0,13.0,7.0,5.0,10.0,10.0,9.0,7.0,0.21075997569769933,8.0,15.0,11.0,3.0,0.2536220927964279,11.0,0.21618867410465947,2.0,0.37888416402414715,3.0,1.0,3.0,3.0,10.0,8.0,2.0,3.0,8.0,0.21251869176102378,2.0,0.21148861664385077,11.0,6.0,6.0,0.21691470717910744,10.0,14.0,1.0,8.0,1.0,2.0,5.0,12.0,0.21618867410465947,5.0,11.0,8.0,11.0
2,34,0.2083505159443294,4.0,8.0,5.0,15.0,2.0,3.0,1.0,10.0,10.0,11.0,4.0,4.0,1.0,1.3563290874988798,3.0,14.0,0.5129536815938478,0.43565780891006545,1.0,1.5573269543677735,9.0,11.0,5.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,3.0,11.0,12.0,1.0,0.21618867410465947,10.0,0.5385957670380245,8.0,6.0,4.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,15.0,3.0,2.0,13.0,1.290709434752345,0.2881484329366223,11.0,9.0,5.0,13.0,7.0,5.0,10.0,10.0,9.0,7.0,0.21075997569769933,8.0,15.0,11.0,3.0,0.2536220927964279,11.0,0.21618867410465947,2.0,0.37888416402414715,3.0,1.0,3.0,3.0,10.0,8.0,2.0,3.0,8.0,0.21251869176102378,2.0,0.21148861664385077,11.0,6.0,6.0,0.21691470717910744,10.0,14.0,1.0,8.0,1.0,2.0,5.0,12.0,0.21618867410465947,5.0,11.0,8.0,11.0
2,35,0.2083505159443294,4.0,8.0,5.0,15.0,2.0,3.0,1.0,10.0,10.0,11.0,4.0,4.0,1.0,1.3563290874988798,3.0,14.0,0.5129536815938478,0.43565780891006545,1.0,1.5573269543677735,9.0,11.0,5.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,3.0,11.0,12.0,1.0,0.21618867410465947,10.0,0.5385957670380245,8.0,6.0,4.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,15.0,3.0,2.0,13.0,1.290709434752345,0.2881484329366223,11.0,9.0,5.0,13.0,7.0,5.0,10.0,10.0,9.0,7.0,0.21075997569769933,8.0,15.0,11.0,3.0,0.2536220927964279,11.0,0.21618867410465947,2.0,0.37888416402414715,3.0,1.0,3.0,3.0,10.0,8.0,2.0,3.0,8.0,0.21251869176102378,2.0,0.21148861664385077,11.0,6.0,6.0,0.21691470717910744,10.0,14.0,1.0,8.0,1.0,2.0,5.0,12.0,0.21618867410465947,5.0,11.0,8.0,11.0
2,36,0.2083505159443294,4.0,8.0,5.0,15.0,2.0,3.0,1.0,10.0,10.0,11.0,4.0,4.0,1.0,1.3563290874988798,3.0,14.0,0.5129536815938478,0.43565780891006545,1.0,1.5573269543677735,9.0,11.0,5.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,3.0,11.0,12.0,1.0,0.21618867410465947,10.0,0.5385957670380245,8.0,6.0,4.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,15.0,3.0,2.0,13.0,1.290709434752345,0.2881484329366223,11.0,9.0,5.0,13.0,7.0,5.0,10.0,10.0,9.0,7.0,0.21075997569769933,8.0,15.0,11.0,3.0,0.2536220927964279,11.0,0.21618867410465947,2.0,0.37888416402414715,3.0,1.0,3.0,3.0,10.0,8.0,2.0,3.0,8.0,0.21251869176102378,2.0,0.21148861664385077,11.0,6.0,6.0,0.21691470717910744,10.0,14.0,1.0,8.0,1.0,2.0,5.0,12.0,0.21618867410465947,5.0,11.0,8.0,11.0
2,37,0.2083505159443294,4.0,8.0,5.0,15.0,2.0,3.0,1.0,10.0,10.0,11.0,4.0,4.0,1.0,1.3563290874988798,3.0,14.0,0.5129536815938478,0.43565780891006545,1.0,1.5573269543677735,9.0,11.0,5.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,3.0,11.0,12.0,1.0,0.21618867410465947,10.0,0.5385957670380245,8.0,6.0,4.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,15.0,3.0,2.0,13.0,1.290709434752345,0.2881484329366223,11.0,9.0,5.0,13.0,7.0,5.0,10.0,10.0,9.0,7.0,0.21075997569769933,8.0,15.0,11.0,3.0,0.2536220927964279,11.0,0.21618867410465947,2.0,0.37888416402414715,3.0,1.0,3.0,3.0,10.0,8.0,2.0,3.0,8.0,0.21251869176102378,2.0,0.21148861664385077,11.0,6.0,6.0,0.21691470717910744,10.0,14.0,1.0,8.0,1.0,2.0,5.0,12.0,0.21618867410465947,5.0,11.0,8.0,11.0
2,38,0.2083505159443294,4.0,8.0,5.0,15.0,2.0,3.0,1.0,10.0,10.0,11.0,4.0,4.0,1.0,1.3563290874988798,3.0,14.0,0.5129536815938478,0.43565780891006545,1.0,1.5573269543677735,9.0,11.0,5.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,3.0,11.0,12.0,1.0,0.21618867410465947,10.0,0.5385957670380245,8.0,6.0,4.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,15.0,3.0,2.0,13.0,1.290709434752345,0.2881484329366223,11.0,9.0,5.0,13.0,7.0,5.0,10.0,10.0,9.0,7.0,0.21075997569769933,8.0,15.0,11.0,3.0,0.2536220927964279,11.0,0.21618867410465947,2.0,0.37888416402414715,3.0,1.0,3.0,3.0,10.0,8.0,2.0,3.0,8.0,0.21251869176102378,2.0,0.21148861664385077,11.0,6.0,6.0,0.21691470717910744,10.0,14.0,1.0,8.0,1.0,2.0,5.0,12.0,0.21618867410465947,5.0,11.0,8.0,11.0
2,39,0.2083505159443294,4.0,8.0,5.0,15.0,2.0,3.0,1.0,10.0,10.0,11.0,4.0,4.0,1.0,1.3563290874988798,3.0,14.0,0.5129536815938478,0.43565780891006545,1.0,1.5573269543677735,9.0,11.0,5.0,4.0,1.162826589203953,9.0,1.6485377976729088,4.0,3.0,11.0,12.0,1.0,0.21618867410465947,10.0,0.5385957670380245,8.0,6.0,4.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,15.0,3.0,2.0,13.0,1.290709434752345,0.2881484329366223,11.0,9.0,5.0,13.0,7.0,5.0,10.0,10.0,9.0,7.0,0.21075997569769933,8.0,15.0,11.0,3.0,0.2536220927964279,11.0,0.21618867410465947,2.0,0.37888416402414715,3.0,1.0,3.0,3.0,10.0,8.0,2.0,3.0,8.0,0.21251869176102378,2.0,0.21148861664385077,11.0,6.0,6.0,0.21691470717910744,10.0,14.0,1.0,8.0,1.0,2.0,5.0,12.0,0.21618867410465947,5.0,11.0,8.0,11.0
3,0,3.0,9.0,3.0,0.9344591393978907,0.5694551471405918,3.0,3.0,2.0,11.0,2.2263390743737244,0.6543758030369338,9.0,1.041725625667338,9.0,10.0,9.0,3.0,14.0,10.0,0.6896577080761825,15.0,6.0,0.9212288595881513,11.0,10.0,3.0,1.290709434752345,1.3563290874988798,0.6694090583751529,12.0,2.0,3.0,0.43565780891006545,0.8524781905430047,1.014801122962972,3.0,3.0,1.0,5.0,1.2460559863906449,5.0,6.0,8.0,0.5385957670380245,12.0,0.67400108379972,3.0,5.0,2.0247387587586285,10.0,7.0,1.0,5.0,1.0,11.0,15.0,2.0,5.0,0.3231130045182118,6.0,0.23037490405435446,9.0,8.0,11.0,3.0,10.0,3.0,6.0,5.0,0.24067042591093146,7.0,11.0,3.0,10.0,11.0,12.0,9.0,3.0,8.0,14.0,6.0,3.0,2.0,12.0,11.0,3.0,13.0,6.0,0.4469900300678874,9.0,0.20928946317764874,11.0,13.0,2.0,0.41271484494558375,2.0,3.0,6.0,4.0,8.0
3,1,5.0,2.0,3.0,11.0,6.0,3.0,3.0,2.0,11.0,2.2263390743737244,0.6543758030369338,9.0,1.041725625667338,9.0,10.0,9.0,3.0,14.0,10.0,0.6896577080761825,15.0,6.0,0.9212288595881513,11.0,10.0,3.0,1.290709434752345,1.3563290874988798,0.6694090583751529,12.0,2.0,3.0,0.43565780891006545,0.8524781905430047,1.014801122962972,3.0,3.0,1.0,5.0,1.2460559863906449,5.0,6.0,8.0,0.5385957670380245,12.0,3.0,8.0,4.0,11.0,6.0,2.0,11.0,7.0,1.0,11.0,15.0,2.0,5.0,0.3231130045182118,6.0,0.23037490405435446,9.0,8.0,11.0,3.0,10.0,3.0,6.0,5.0,0.24067042591093146,7.0,11.0,3.0,9.0,3.0,9.0,4.0,3.0,8.0,14.0,6.0,3.0,2.0,12.0,11.0,3.0,13.0,7.0,2.0,9.0,0.20928946317764874,11.0,13.0,2.0,5.0,2.0,3.0,10.0,4.0,13.0
3,2,5.0,2.0,3.0,11.0,6.0,3.0,3.0,2.0,11.0,2.2263390743737244,0.6543758030369338,9.0,1.041725625667338,5.0,10.0,15.0,1.0,14.0,9.0,0.3196042490922826,4.0,6.0,0.9212288595881513,11.0,10.0,3.0,1.290709434752345,1.3563290874988798,0.6694090583751529,12.0,2.0,3.0,0.43565780891006545,0.8524781905430047,1.014801122962972,3.0,3.0,1.0,5.0,1.2460559863906449,5.0,6.0,8.0,0.5385957670380245,12.0,3.0,8.0,4.0,11.0,6.0,2.0,11.0,7.0,1.0,11.0,15.0,2.0,2.0,0.20830425535225894,11.0,1.0,9.0,8.0,11.0,3.0,10.0,3.0,6.0,5.0,0.24067042591093146,7.0,11.0,3.0,9.0,3.0,9.0,4.0,3.0,8.0,3.0,6.0,3.0,2.0,12.0,11.0,3.0,13.0,7.0,2.0,9.0,3.0,11.0,13.0,2.0,5.0,4.0,3.0,10.0,6.0,13.0
3,3,5.0,2.0,3.0,11.0,6.0,1.0,3.0,2.0,11.0,2.2263390743737244,0.6543758030369338,9.0,1.041725625667338,4.0,2.0,15.0,1.0,14.0,9.0,12.0,4.0,6.0,0.9212288595881513,11.0,10.0,3.0,1.290709434752345,1.3563290874988798,0.6694090583751529,12.0,2.0,3.0,0.43565780891006545,0.8524781905430047,1.014801122962972,3.0,3.0,1.0,5.0,1.2460559863906449,5.0,6.0,8.0,0.5385957670380245,12.0,3.0,8.0,4.0,11.0,6.0,2.0,11.0,7.0,1.0,11.0,15.0,2.0,4.0,0.20830425535225894,11.0,1.0,9.0,8.0,11.0,3.0,10.0,3.0,6.0,5.0,0.24067042591093146,7.0,11.0,3.0,9.0,3.0,9.0,4.0,11.0,6.0,3.0,6.0,3.0,2.0,12.0,11.0,3.0,13.0,7.0,2.0,5.0,3.0,11.0,13.0,2.0,5.0,4.0,3.0,10.0,6.0,13.0
3,4,5.0,2.0,3.0,11.0,6.0,1.0,3.0,2.0,11.0,2.2263390743737244,0.6543758030369338,9.0,1.041725625667338,4.0,2.0,15.0,1.0,14.0,9.0,12.0,4.0,8.0,0.9212288595881513,11.0,10.0,3.0,1.290709434752345,1.3563290874988798,0.6694090583751529,12.0,2.0,3.0,0.43565780891006545,0.20944413211954782,7.0,3.0,3.0,1.0,5.0,1.2460559863906449,5.0,6.0,8.0,0.5385957670380245,12.0,3.0,8.0,4.0,11.0,6.0,2.0,11.0,7.0,1.0,11.0,15.0,2.0,4.0,0.20830425535225894,11.0,1.0,3.0,8.0,0.20954954351864852,3.0,14.0,3.0,6.0,5.0,0.24067042591093146,7.0,11.0,3.0,9.0,3.0,9.0,4.0,11.0,6.0,3.0,6.0,3.0,4.0,12.0,11.0,3.0,13.0,7.0,2.0,5.0,3.0,9.0,1.0,2.0,5.0,4.0,3.0,10.0,6.0,14.0
3,5,5.0,2.0,3.0,11.0,6.0,1.0,3.0,2.0,11.0,2.2263390743737244,0.6543758030369338,9.0,1.041725625667338,4.0,2.0,15.0,1.0,14.0,9.0,12.0,4.0,8.0,0.9212288595881513,11.0,10.0,3.0,1.290709434752345,1.3563290874988798,0.6694090583751529,12.0,2.0,3.0,0.43565780891006545,0.20944413211954782,7.0,3.0,3.0,1.0,5.0,1.2460559863906449,5.0,6.0,8.0,0.5385957670380245,12.0,3.0,8.0,4.0,11.0,6.0,2.0,11.0,7.0,1.0,11.0,15.0,2.0,4.0,0.20830425535225894,11.0,1.0,9.0,8.0,2.0,3.0,14.0,3.0,6.0,5.0,0.24067042591093146,7.0,11.0,3.0,9.0,3.0,9.0,4.0,11.0,6.0,3.0,6.0,3.0,4.0,12.0,11.0,3.0,13.0,7.0,2.0,5.0,3.0,9.0,1.0,2.0,5.0,4.0,3.0,10.0,6.0,14.0
3,6,5.0,2.0,3.0,11.0,6.0,1.0,3.0,2.0,11.0,2.2263390743737244,0.6543758030369338,9.0,1.041725625667338,4.0,2.0,15.0,1.0,14.0,9.0,12.0,4.0,8.0,0.9212288595881513,11.0,10.0,3.0,1.290709434752345,1.3563290874988798,0.6694090583751529,12.0,2.0,3.0,0.43565780891006545,0.20944413211954782,7.0,3.0,3.0,1.0,5.0,1.2460559863906449,5.0,6.0,8.0,0.5385957670380245,12.0,3.0,3.0,4.0,11.0,6.0,2.0,11.0,7.0,1.0,11.0,15.0,2.0,4.0,0.20830425535225894,11.0,1.0,9.0,8.0,2.0,3.0,14.0,3.0,6.0,5.0,0.24067042591093146,7.0,11.0,3.0,9.0,3.0,9.0,4.0,11.0,6.0,3.0,6.0,3.0,4.0,12.0,11.0,3.0,13.0,7.0,2.0,5.0,3.0,9.0,1.0,2.0,5.0,4.0,3.0,10.0,6.0,14.0
3,7,5.0,2.0,3.0,11.0,6.0,1.0,3.0,2.0,10.0,2.2263390743737244,0.6543758030369338,9.0,1.041725625667338,4.0,2.0,15.0,1.0,14.0,9.0,12.0,4.0,8.0,0.9212288595881513,11.0,10.0,3.0,1.290709434752345,1.3563290874988798,0.6694090583751529,12.0,2.0,3.0,0.43565780891006545,0.20944413211954782,7.0,3.0,3.0,1.0,5.0,1.2460559863906449,5.0,6.0,8.0,0.5385957670380245,12.0,3.0,3.0,4.0,11.0,6.0,2.0,11.0,7.0,1.0,11.0,15.0,2.0,4.0,0.20830425535225894,11.0,1.0,9.0,8.0,2.0,3.0,14.0,3.0,6.0,5.0,0.24067042591093146,7.0,11.0,3.0,9.0,3.0,9.0,4.0,11.0,6.0,3.0,6.0,3.0,4.0,12.0,11.0,3.0,13.0,7.0,2.0,5.0,3.0,9.0,1.0,2.0,5.0,4.0,3.0,10.0,6.0,14.0
