Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,26,0.6041141087406618,4.0,11.033560372827734,3.0,8.0,2.0,15.0,15.0,8.0,9.0,6.0,7.0,7.0,1.4497593417191736,1.67816454374944,4.0,14.0,8.0,0.7178289044550328,1.4612069692359135,1.7786634771838865,5.0,2.119811955477722,5.0,6.0,1.5814132946019765,9.0,1.8242688988364542,4.06468933592146,3.2114136823330126,11.0,12.0,1.4174555950279157,0.8448288540380913,12.0,0.7692978835190123,8.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.0,11.0,9.0,0.6044315903408215,0.7617320109624454,1.5943623051265674,2.0,0.6041627332246806,2.0,0.6041294407485929,5.0,1.2080392657152639,7.0,13.0,0.6058591210130819,10.0,0.6050444940250734,5.0,0.6091907039791215,8.0,2.0,11.0,3.0,0.626811046398214,1.40777486305092,2.0,2.032980770037735,11.0,7.0,10.0,3.0,8.0,11.0,8.0,3.0,4.0,15.0,7.0,2.0,3.0,11.0,3.0,6.0,0.6057522153584531,8.0,0.6087360785081384,1.2130246407447869,8.0,1.2190071071336903,2.0,13.0,1.2174721570162768,5.0,7.0,0.6087360785081384,2.0,11.0
2,27,0.6041141087406618,4.0,11.033560372827734,3.0,8.0,2.0,15.0,15.0,8.0,9.0,6.0,7.0,7.0,1.4497593417191736,1.67816454374944,4.0,14.0,8.0,0.7178289044550328,1.4612069692359135,1.7786634771838865,5.0,2.119811955477722,5.0,6.0,1.5814132946019765,9.0,1.8242688988364542,4.06468933592146,3.2114136823330126,11.0,12.0,1.4174555950279157,0.8448288540380913,12.0,0.7692978835190123,8.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.0,11.0,9.0,0.6044315903408215,0.7617320109624454,1.5943623051265674,2.0,0.6041627332246806,2.0,0.6041294407485929,5.0,1.2080392657152639,7.0,13.0,0.6058591210130819,10.0,0.6050444940250734,5.0,0.6091907039791215,8.0,2.0,11.0,3.0,0.626811046398214,1.40777486305092,2.0,2.032980770037735,11.0,7.0,10.0,3.0,8.0,11.0,8.0,3.0,4.0,15.0,7.0,2.0,3.0,11.0,3.0,6.0,0.6057522153584531,8.0,0.6087360785081384,1.2130246407447869,8.0,1.2190071071336903,2.0,13.0,1.2174721570162768,5.0,7.0,0.6087360785081384,2.0,11.0
2,28,0.6041141087406618,4.0,11.033560372827734,3.0,8.0,2.0,15.0,15.0,8.0,9.0,6.0,7.0,7.0,1.4497593417191736,1.67816454374944,4.0,14.0,8.0,0.7178289044550328,1.4612069692359135,1.7786634771838865,5.0,2.119811955477722,5.0,6.0,1.5814132946019765,9.0,1.8242688988364542,4.06468933592146,3.2114136823330126,11.0,12.0,1.4174555950279157,0.8448288540380913,12.0,0.7692978835190123,8.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.0,11.0,9.0,0.6044315903408215,0.7617320109624454,1.5943623051265674,2.0,0.6041627332246806,2.0,0.6041294407485929,5.0,1.2080392657152639,7.0,13.0,0.6058591210130819,10.0,0.6050444940250734,5.0,0.6091907039791215,8.0,2.0,11.0,3.0,0.626811046398214,1.40777486305092,2.0,2.032980770037735,11.0,7.0,10.0,3.0,8.0,11.0,8.0,3.0,4.0,15.0,7.0,2.0,3.0,11.0,3.0,6.0,0.6057522153584531,8.0,0.6087360785081384,1.2130246407447869,8.0,1.2190071071336903,2.0,13.0,1.2174721570162768,5.0,7.0,0.6087360785081384,2.0,11.0
2,29,0.6041141087406618,4.0,11.033560372827734,3.0,8.0,2.0,15.0,15.0,8.0,9.0,6.0,7.0,7.0,1.4497593417191736,1.67816454374944,4.0,14.0,8.0,0.7178289044550328,1.4612069692359135,1.7786634771838865,5.0,2.119811955477722,5.0,6.0,1.5814132946019765,9.0,1.8242688988364542,4.06468933592146,3.2114136823330126,11.0,12.0,1.4174555950279157,0.8448288540380913,12.0,0.7692978835190123,8.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.0,11.0,9.0,0.6044315903408215,0.7617320109624454,1.5943623051265674,2.0,0.6041627332246806,2.0,0.6041294407485929,5.0,1.2080392657152639,7.0,13.0,0.6058591210130819,10.0,0.6050444940250734,5.0,0.6091907039791215,8.0,2.0,11.0,3.0,0.626811046398214,1.40777486305092,2.0,2.032980770037735,11.0,7.0,10.0,3.0,8.0,11.0,8.0,3.0,4.0,15.0,7.0,2.0,3.0,11.0,3.0,6.0,0.6057522153584531,8.0,0.6087360785081384,1.2130246407447869,8.0,1.2190071071336903,2.0,13.0,1.2174721570162768,5.0,7.0,0.6087360785081384,2.0,11.0
2,30,0.6041141087406618,4.0,11.033560372827734,3.0,8.0,2.0,15.0,15.0,8.0,9.0,6.0,7.0,7.0,1.4497593417191736,1.67816454374944,4.0,14.0,8.0,0.7178289044550328,1.4612069692359135,1.7786634771838865,5.0,2.119811955477722,5.0,6.0,1.5814132946019765,9.0,1.8242688988364542,4.06468933592146,3.2114136823330126,11.0,12.0,1.4174555950279157,0.8448288540380913,12.0,0.7692978835190123,8.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.0,11.0,9.0,0.6044315903408215,0.7617320109624454,1.5943623051265674,2.0,0.6041627332246806,2.0,0.6041294407485929,5.0,1.2080392657152639,7.0,13.0,0.6058591210130819,10.0,0.6050444940250734,5.0,0.6091907039791215,8.0,2.0,11.0,3.0,0.626811046398214,1.40777486305092,2.0,2.032980770037735,11.0,7.0,10.0,3.0,8.0,11.0,8.0,3.0,4.0,15.0,7.0,2.0,3.0,11.0,3.0,6.0,0.6057522153584531,8.0,0.6087360785081384,1.2130246407447869,8.0,1.2190071071336903,2.0,13.0,1.2174721570162768,5.0,7.0,0.6087360785081384,2.0,11.0
2,31,0.6041141087406618,4.0,11.033560372827734,3.0,8.0,2.0,15.0,15.0,8.0,9.0,6.0,7.0,7.0,1.4497593417191736,1.67816454374944,4.0,14.0,8.0,0.7178289044550328,1.4612069692359135,1.7786634771838865,5.0,2.119811955477722,5.0,6.0,1.5814132946019765,9.0,1.8242688988364542,4.06468933592146,3.2114136823330126,11.0,12.0,1.4174555950279157,0.8448288540380913,12.0,0.7692978835190123,8.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.0,11.0,9.0,0.6044315903408215,0.7617320109624454,1.5943623051265674,2.0,0.6041627332246806,2.0,0.6041294407485929,5.0,1.2080392657152639,7.0,13.0,0.6058591210130819,10.0,0.6050444940250734,5.0,0.6091907039791215,8.0,2.0,11.0,3.0,0.626811046398214,1.40777486305092,2.0,2.032980770037735,11.0,7.0,10.0,3.0,8.0,11.0,8.0,3.0,4.0,15.0,7.0,2.0,3.0,11.0,3.0,6.0,0.6057522153584531,8.0,0.6087360785081384,1.2130246407447869,8.0,1.2190071071336903,2.0,13.0,1.2174721570162768,5.0,7.0,0.6087360785081384,2.0,11.0
2,32,0.6041141087406618,4.0,11.033560372827734,3.0,8.0,2.0,15.0,15.0,8.0,9.0,6.0,7.0,7.0,1.4497593417191736,1.67816454374944,4.0,14.0,8.0,0.7178289044550328,1.4612069692359135,1.7786634771838865,5.0,2.119811955477722,5.0,6.0,1.5814132946019765,9.0,1.8242688988364542,4.06468933592146,3.2114136823330126,11.0,12.0,1.4174555950279157,0.8448288540380913,12.0,0.7692978835190123,8.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.0,11.0,9.0,0.6044315903408215,0.7617320109624454,1.5943623051265674,2.0,0.6041627332246806,2.0,0.6041294407485929,5.0,1.2080392657152639,7.0,13.0,0.6058591210130819,10.0,0.6050444940250734,5.0,0.6091907039791215,8.0,2.0,11.0,3.0,0.626811046398214,1.40777486305092,2.0,2.032980770037735,11.0,7.0,10.0,3.0,8.0,11.0,8.0,3.0,4.0,15.0,7.0,2.0,3.0,11.0,3.0,6.0,0.6057522153584531,8.0,0.6087360785081384,1.2130246407447869,8.0,1.2190071071336903,2.0,13.0,1.2174721570162768,5.0,7.0,0.6087360785081384,2.0,11.0
2,33,0.6041141087406618,4.0,11.033560372827734,3.0,8.0,2.0,15.0,15.0,8.0,9.0,6.0,7.0,7.0,1.4497593417191736,1.67816454374944,4.0,14.0,8.0,0.7178289044550328,1.4612069692359135,1.7786634771838865,5.0,2.119811955477722,5.0,6.0,1.5814132946019765,9.0,1.8242688988364542,4.06468933592146,3.2114136823330126,11.0,12.0,1.4174555950279157,0.8448288540380913,12.0,0.7692978835190123,8.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.0,11.0,9.0,0.6044315903408215,0.7617320109624454,1.5943623051265674,2.0,0.6041627332246806,2.0,0.6041294407485929,5.0,1.2080392657152639,7.0,13.0,0.6058591210130819,10.0,0.6050444940250734,5.0,0.6091907039791215,8.0,2.0,11.0,3.0,0.626811046398214,1.40777486305092,2.0,2.032980770037735,11.0,7.0,10.0,3.0,8.0,11.0,8.0,3.0,4.0,15.0,7.0,2.0,3.0,11.0,3.0,6.0,0.6057522153584531,8.0,0.6087360785081384,1.2130246407447869,8.0,1.2190071071336903,2.0,13.0,1.2174721570162768,5.0,7.0,0.6087360785081384,2.0,11.0
2,34,0.6041141087406618,4.0,11.033560372827734,3.0,8.0,2.0,15.0,15.0,8.0,9.0,6.0,7.0,7.0,1.4497593417191736,1.67816454374944,4.0,14.0,8.0,0.7178289044550328,1.4612069692359135,1.7786634771838865,5.0,2.119811955477722,5.0,6.0,1.5814132946019765,9.0,1.8242688988364542,4.06468933592146,3.2114136823330126,11.0,12.0,1.4174555950279157,0.8448288540380913,12.0,0.7692978835190123,8.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.0,11.0,9.0,0.6044315903408215,0.7617320109624454,1.5943623051265674,2.0,0.6041627332246806,2.0,0.6041294407485929,5.0,1.2080392657152639,7.0,13.0,0.6058591210130819,10.0,0.6050444940250734,5.0,0.6091907039791215,8.0,2.0,11.0,3.0,0.626811046398214,1.40777486305092,2.0,2.032980770037735,11.0,7.0,10.0,3.0,8.0,11.0,8.0,3.0,4.0,15.0,7.0,2.0,3.0,11.0,3.0,6.0,0.6057522153584531,8.0,0.6087360785081384,1.2130246407447869,8.0,1.2190071071336903,2.0,13.0,1.2174721570162768,5.0,7.0,0.6087360785081384,2.0,11.0
2,35,0.6041141087406618,4.0,11.033560372827734,3.0,8.0,2.0,15.0,15.0,8.0,9.0,6.0,7.0,7.0,1.4497593417191736,1.67816454374944,4.0,14.0,8.0,0.7178289044550328,1.4612069692359135,1.7786634771838865,5.0,2.119811955477722,5.0,6.0,1.5814132946019765,9.0,1.8242688988364542,4.06468933592146,3.2114136823330126,11.0,12.0,1.4174555950279157,0.8448288540380913,12.0,0.7692978835190123,8.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.0,11.0,9.0,0.6044315903408215,0.7617320109624454,1.5943623051265674,2.0,0.6041627332246806,2.0,0.6041294407485929,5.0,1.2080392657152639,7.0,13.0,0.6058591210130819,10.0,0.6050444940250734,5.0,0.6091907039791215,8.0,2.0,11.0,3.0,0.626811046398214,1.40777486305092,2.0,2.032980770037735,11.0,7.0,10.0,3.0,8.0,11.0,8.0,3.0,4.0,15.0,7.0,2.0,3.0,11.0,3.0,6.0,0.6057522153584531,8.0,0.6087360785081384,1.2130246407447869,8.0,1.2190071071336903,2.0,13.0,1.2174721570162768,5.0,7.0,0.6087360785081384,2.0,11.0
2,36,0.6041141087406618,4.0,11.033560372827734,3.0,8.0,2.0,15.0,15.0,8.0,9.0,6.0,7.0,7.0,1.4497593417191736,1.67816454374944,4.0,14.0,8.0,0.7178289044550328,1.4612069692359135,1.7786634771838865,5.0,2.119811955477722,5.0,6.0,1.5814132946019765,9.0,1.8242688988364542,4.06468933592146,3.2114136823330126,11.0,12.0,1.4174555950279157,0.8448288540380913,12.0,0.7692978835190123,8.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.0,11.0,9.0,0.6044315903408215,0.7617320109624454,1.5943623051265674,2.0,0.6041627332246806,2.0,0.6041294407485929,5.0,1.2080392657152639,7.0,13.0,0.6058591210130819,10.0,0.6050444940250734,5.0,0.6091907039791215,8.0,2.0,11.0,3.0,0.626811046398214,1.40777486305092,2.0,2.032980770037735,11.0,7.0,10.0,3.0,8.0,11.0,8.0,3.0,4.0,15.0,7.0,2.0,3.0,11.0,3.0,6.0,0.6057522153584531,8.0,0.6087360785081384,1.2130246407447869,8.0,1.2190071071336903,2.0,13.0,1.2174721570162768,5.0,7.0,0.6087360785081384,2.0,11.0
2,37,0.6041141087406618,4.0,11.033560372827734,3.0,8.0,2.0,15.0,15.0,8.0,9.0,6.0,7.0,7.0,1.4497593417191736,1.67816454374944,4.0,14.0,8.0,0.7178289044550328,1.4612069692359135,1.7786634771838865,5.0,2.119811955477722,5.0,6.0,1.5814132946019765,9.0,1.8242688988364542,4.06468933592146,3.2114136823330126,11.0,12.0,1.4174555950279157,0.8448288540380913,12.0,0.7692978835190123,8.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.0,11.0,9.0,0.6044315903408215,0.7617320109624454,1.5943623051265674,2.0,0.6041627332246806,2.0,0.6041294407485929,5.0,1.2080392657152639,7.0,13.0,0.6058591210130819,10.0,0.6050444940250734,5.0,0.6091907039791215,8.0,2.0,11.0,3.0,0.626811046398214,1.40777486305092,2.0,2.032980770037735,11.0,7.0,10.0,3.0,8.0,11.0,8.0,3.0,4.0,15.0,7.0,2.0,3.0,11.0,3.0,6.0,0.6057522153584531,8.0,0.6087360785081384,1.2130246407447869,8.0,1.2190071071336903,2.0,13.0,1.2174721570162768,5.0,7.0,0.6087360785081384,2.0,11.0
2,38,0.6041141087406618,4.0,11.033560372827734,3.0,8.0,2.0,15.0,15.0,8.0,9.0,6.0,7.0,7.0,1.4497593417191736,1.67816454374944,4.0,14.0,8.0,0.7178289044550328,1.4612069692359135,1.7786634771838865,5.0,2.119811955477722,5.0,6.0,1.5814132946019765,9.0,1.8242688988364542,4.06468933592146,3.2114136823330126,11.0,12.0,1.4174555950279157,0.8448288540380913,12.0,0.7692978835190123,8.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.0,11.0,9.0,0.6044315903408215,0.7617320109624454,1.5943623051265674,2.0,0.6041627332246806,2.0,0.6041294407485929,5.0,1.2080392657152639,7.0,13.0,0.6058591210130819,10.0,0.6050444940250734,5.0,0.6091907039791215,8.0,2.0,11.0,3.0,0.626811046398214,1.40777486305092,2.0,2.032980770037735,11.0,7.0,10.0,3.0,8.0,11.0,8.0,3.0,4.0,15.0,7.0,2.0,3.0,11.0,3.0,6.0,0.6057522153584531,8.0,0.6087360785081384,1.2130246407447869,8.0,1.2190071071336903,2.0,13.0,1.2174721570162768,5.0,7.0,0.6087360785081384,2.0,11.0
2,39,0.6041141087406618,4.0,11.033560372827734,3.0,8.0,2.0,15.0,15.0,8.0,9.0,6.0,7.0,7.0,1.4497593417191736,1.67816454374944,4.0,14.0,8.0,0.7178289044550328,1.4612069692359135,1.7786634771838865,5.0,2.119811955477722,5.0,6.0,1.5814132946019765,9.0,1.8242688988364542,4.06468933592146,3.2114136823330126,11.0,12.0,1.4174555950279157,0.8448288540380913,12.0,0.7692978835190123,8.0,2.2600111472198012,4.319102554745053,10.0,3.0,1.6230279931953224,2.3083148851097413,2.0,11.0,9.0,0.6044315903408215,0.7617320109624454,1.5943623051265674,2.0,0.6041627332246806,2.0,0.6041294407485929,5.0,1.2080392657152639,7.0,13.0,0.6058591210130819,10.0,0.6050444940250734,5.0,0.6091907039791215,8.0,2.0,11.0,3.0,0.626811046398214,1.40777486305092,2.0,2.032980770037735,11.0,7.0,10.0,3.0,8.0,11.0,8.0,3.0,4.0,15.0,7.0,2.0,3.0,11.0,3.0,6.0,0.6057522153584531,8.0,0.6087360785081384,1.2130246407447869,8.0,1.2190071071336903,2.0,13.0,1.2174721570162768,5.0,7.0,0.6087360785081384,2.0,11.0
3,0,3.1120040369121265,9.0,3.3477441814972213,0.9672295696989454,0.7847275735702959,3.412276545163456,3.028226997268659,2.1177914866022505,11.0,2.613169537186862,0.8271879015184669,9.0,1.520862812833669,9.0,10.0,9.0,3.2114136823330126,14.0,10.0,0.8448288540380913,9.0,6.0,0.9606144297940756,11.0,10.0,3.0142795438668513,1.6453547173761724,1.67816454374944,0.8347045291875764,12.0,2.4888512819804527,3.0,0.7178289044550328,0.9262390952715023,1.5074005614814858,3.1132479424651995,3.198086470135582,1.4612069692359135,5.0,1.6230279931953224,5.001967781394512,6.0,8.0,0.7692978835190123,12.0,0.8370005418998601,3.0,5.0,5.0,10.0,7.0,1.2356910641131464,5.0,1.3360091154478702,1.458820989266766,15.0,2.0,5.0,0.6615565022591059,6.0,0.6199569541265069,9.0,8.0,11.0,3.0,10.0,3.0,6.0,5.0,0.6203352129554658,7.0,11.0,3.0,10.0,13.0,12.0,9.0,3.0,8.0,14.0,9.0,3.0,2.0,12.0,11.0,3.0,8.0,12.0,0.7234950150339436,9.0,3.0,11.0,13.0,6.0,4.0,0.666299160472622,3.0,14.0,7.0,9.0
3,1,14.0,6.0,3.0,6.0,6.0,3.412276545163456,3.028226997268659,2.1177914866022505,11.0,2.613169537186862,0.8271879015184669,9.0,1.520862812833669,5.0,4.0,12.0,2.0007540168294353,14.0,2.0,9.0,5.0,6.0,0.9606144297940756,11.0,10.0,3.0142795438668513,1.6453547173761724,1.67816454374944,0.8347045291875764,12.0,2.4888512819804527,3.0,0.7178289044550328,0.9262390952715023,1.5074005614814858,3.1132479424651995,3.198086470135582,1.4612069692359135,5.0,1.6230279931953224,5.001967781394512,6.0,8.0,0.7692978835190123,12.0,3.0,5.0,1.5096299841488734,11.0,6.0,2.0,5.0,7.0,1.3360091154478702,1.458820989266766,15.0,2.0,9.0,14.0,0.7137538867587641,1.3618520582181821,9.0,8.0,11.0,3.0,10.0,3.0,6.0,5.0,0.6203352129554658,7.0,11.0,3.0,0.6952944793682491,1.2080253808118306,0.7045961047602074,1.2579965896018552,3.0,8.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,8.0,7.0,2.0,9.0,7.0,11.0,13.0,6.0,5.0,12.0,3.0,8.0,6.0,0.6040516042300432
3,2,3.0,1.4075204263629963,8.0,0.6499265432759107,10.0,3.412276545163456,3.028226997268659,2.1177914866022505,11.0,2.613169537186862,0.8271879015184669,9.0,1.520862812833669,5.0,4.0,12.0,2.0007540168294353,14.0,2.0,9.0,5.0,6.0,0.9606144297940756,11.0,10.0,3.0142795438668513,1.6453547173761724,1.67816454374944,0.8347045291875764,12.0,2.4888512819804527,3.0,0.7178289044550328,0.9262390952715023,1.5074005614814858,3.1132479424651995,3.198086470135582,1.4612069692359135,5.0,1.6230279931953224,5.001967781394512,6.0,8.0,0.7692978835190123,12.0,3.0,5.0,1.5096299841488734,11.0,5.0,7.0,11.0,5.0,1.3360091154478702,1.458820989266766,15.0,2.0,9.0,14.0,0.7137538867587641,1.3618520582181821,9.0,8.0,11.0,3.0,10.0,3.0,6.0,5.0,0.6203352129554658,7.0,11.0,3.0,0.6952944793682491,1.2080253808118306,12.0,6.0,3.0,8.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,8.0,7.0,8.0,9.0,7.0,11.0,13.0,6.0,0.6516041936579378,12.0,3.0,9.0,6.0,13.0
3,3,5.0,1.4075204263629963,8.0,0.6499265432759107,10.0,3.412276545163456,3.028226997268659,2.1177914866022505,11.0,2.613169537186862,0.8271879015184669,9.0,1.520862812833669,5.0,4.0,12.0,2.0007540168294353,14.0,2.0,9.0,5.0,6.0,0.9606144297940756,11.0,10.0,3.0142795438668513,1.6453547173761724,1.67816454374944,0.8347045291875764,12.0,2.4888512819804527,3.0,0.7178289044550328,0.9262390952715023,1.5074005614814858,3.1132479424651995,3.198086470135582,1.4612069692359135,5.0,1.6230279931953224,5.001967781394512,6.0,8.0,0.7692978835190123,12.0,3.0,5.0,1.2087679750545042,11.0,5.0,14.0,11.0,5.0,1.3360091154478702,1.458820989266766,15.0,2.0,9.0,14.0,0.7137538867587641,1.3618520582181821,9.0,8.0,11.0,3.0,10.0,3.0,6.0,5.0,0.6203352129554658,7.0,11.0,3.0,0.6952944793682491,4.0,12.0,6.0,3.0,8.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,8.0,7.0,8.0,9.0,7.0,11.0,13.0,6.0,5.0,12.0,3.0,9.0,6.0,13.0
3,4,5.0,1.4075204263629963,8.0,0.6499265432759107,10.0,3.412276545163456,3.028226997268659,2.1177914866022505,11.0,2.613169537186862,0.8271879015184669,9.0,1.520862812833669,5.0,4.0,12.0,9.0,14.0,2.0,9.0,4.0,6.0,0.9606144297940756,13.0,10.0,3.0142795438668513,1.6453547173761724,7.0,0.6048321149058283,12.0,2.4888512819804527,3.0,0.7178289044550328,8.0,1.40454687515117,3.1132479424651995,3.198086470135582,1.4612069692359135,5.0,1.6230279931953224,5.001967781394512,6.0,8.0,0.7692978835190123,12.0,3.0,5.0,1.2087679750545042,11.0,5.0,14.0,11.0,5.0,1.3360091154478702,1.458820989266766,15.0,2.0,9.0,14.0,0.7137538867587641,8.0,9.0,8.0,11.0,3.0,10.0,3.0,6.0,5.0,0.6203352129554658,7.0,11.0,3.0,0.6952944793682491,4.0,12.0,6.0,3.0,8.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,8.0,7.0,8.0,9.0,7.0,11.0,13.0,6.0,5.0,12.0,3.0,9.0,6.0,13.0
3,5,5.0,1.4075204263629963,8.0,0.6499265432759107,10.0,3.412276545163456,3.028226997268659,2.1177914866022505,11.0,2.613169537186862,0.8271879015184669,9.0,1.520862812833669,5.0,4.0,12.0,9.0,14.0,2.0,9.0,4.0,6.0,0.9606144297940756,13.0,10.0,3.0142795438668513,1.6453547173761724,10.0,0.6143118374297167,12.0,7.0,3.0,1.2111080137001702,8.0,1.40454687515117,3.1132479424651995,3.198086470135582,1.4612069692359135,5.0,1.6230279931953224,5.001967781394512,6.0,8.0,0.7692978835190123,12.0,3.0,5.0,1.2087679750545042,11.0,4.0,14.0,11.0,5.0,1.3360091154478702,1.458820989266766,15.0,2.0,9.0,14.0,0.7137538867587641,8.0,9.0,8.0,11.0,3.0,10.0,3.0,6.0,5.0,0.6203352129554658,7.0,11.0,3.0,0.6952944793682491,4.0,12.0,6.0,3.0,8.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,8.0,7.0,8.0,9.0,7.0,11.0,13.0,6.0,5.0,12.0,3.0,9.0,6.0,13.0
3,6,5.0,1.4075204263629963,8.0,0.6499265432759107,10.0,3.412276545163456,3.028226997268659,2.1177914866022505,9.0,2.613169537186862,0.8271879015184669,9.0,1.520862812833669,5.0,4.0,12.0,9.0,14.0,2.0,9.0,4.0,6.0,0.9606144297940756,13.0,10.0,3.0142795438668513,1.6453547173761724,10.0,0.6143118374297167,12.0,7.0,3.0,1.2111080137001702,8.0,1.40454687515117,3.1132479424651995,3.198086470135582,1.4612069692359135,5.0,1.6230279931953224,5.001967781394512,6.0,8.0,0.7692978835190123,12.0,3.0,5.0,1.2087679750545042,11.0,4.0,14.0,11.0,5.0,1.212753550815957,1.2136895053520211,15.0,2.0,9.0,14.0,0.7137538867587641,8.0,9.0,8.0,12.0,3.0,10.0,3.0,6.0,5.0,0.6203352129554658,7.0,11.0,3.0,0.6952944793682491,4.0,12.0,6.0,3.0,8.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,8.0,7.0,8.0,9.0,7.0,11.0,13.0,6.0,5.0,12.0,3.0,9.0,6.0,13.0
3,7,5.0,1.4075204263629963,8.0,0.6499265432759107,10.0,3.412276545163456,3.028226997268659,2.1177914866022505,9.0,2.613169537186862,0.8271879015184669,9.0,1.520862812833669,5.0,4.0,12.0,9.0,14.0,2.0,9.0,4.0,6.0,0.9606144297940756,13.0,10.0,3.0142795438668513,1.6453547173761724,10.0,0.6143118374297167,12.0,7.0,3.0,1.2111080137001702,8.0,1.40454687515117,3.1132479424651995,3.198086470135582,1.4612069692359135,5.0,1.6230279931953224,5.001967781394512,6.0,8.0,0.7692978835190123,12.0,3.0,5.0,1.2087679750545042,11.0,4.0,14.0,11.0,5.0,1.212753550815957,1.2136895053520211,15.0,2.0,9.0,14.0,0.7137538867587641,8.0,9.0,8.0,12.0,3.0,10.0,3.0,6.0,5.0,0.6203352129554658,7.0,11.0,3.0,0.6952944793682491,4.0,12.0,6.0,3.0,8.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,8.0,7.0,8.0,9.0,7.0,11.0,13.0,6.0,5.0,12.0,3.0,9.0,6.0,13.0
3,8,5.0,1.4075204263629963,8.0,0.6499265432759107,10.0,3.412276545163456,3.028226997268659,2.1177914866022505,9.0,2.613169537186862,0.8271879015184669,9.0,1.520862812833669,5.0,4.0,12.0,9.0,14.0,2.0,9.0,4.0,6.0,0.9606144297940756,13.0,10.0,3.0142795438668513,1.6453547173761724,10.0,0.6143118374297167,12.0,7.0,3.0,1.2111080137001702,8.0,1.40454687515117,3.1132479424651995,3.198086470135582,1.4612069692359135,5.0,1.6230279931953224,5.001967781394512,6.0,8.0,0.7692978835190123,12.0,3.0,5.0,1.2087679750545042,11.0,4.0,14.0,11.0,5.0,1.212753550815957,1.2136895053520211,15.0,2.0,9.0,14.0,0.7137538867587641,8.0,9.0,8.0,12.0,3.0,10.0,3.0,6.0,5.0,0.6203352129554658,7.0,11.0,3.0,0.6952944793682491,4.0,12.0,6.0,3.0,8.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,8.0,7.0,8.0,9.0,7.0,11.0,13.0,6.0,5.0,12.0,3.0,9.0,6.0,13.0
