Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,2,1.2909896178289584,3.1600830857546125,11.0,5.0,15.0,2.0,15.0,5.0,10.0,9.0,7.0,7.0,3.0,4.0,5.0,3.0,13.0,1.0100578608275184,10.0,6.0,8.0,5.0,11.0,5.0,4.0,1.4767666182524706,9.0,1.7803361235455677,4.0,3.014267102916265,11.0,12.0,1.271819493784895,0.8060360675476141,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,10.0,3.0,1.528784991494153,2.1353936063871766,2.0,11.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,5.0,1.0100554229009848,7.0,5.0,11.0,2.0,0.5050348057217412,14.0,0.5204754865006999,8.0,2.0,11.0,3.0,2.0,1.0130205915059158,15.0,2.0,11.0,3.0,1.0580896387635907,3.0,2.0,8.0,2.0,2.0,5.0,15.0,3.0,2.0,3.0,15.0,3.0,6.0,0.5105716919869422,2.0,4.0,1.0102638911617174,4.0,1.011558917443883,2.0,5.0,1.0541990425811334,7.0,7.0,2.0,2.0,7.0
2,3,1.2909896178289584,3.1600830857546125,11.0,5.0,15.0,2.0,15.0,5.0,10.0,9.0,7.0,7.0,3.0,4.0,7.0,3.0,13.0,1.0100578608275184,10.0,6.0,4.0,5.0,11.0,5.0,4.0,1.4767666182524706,9.0,1.7803361235455677,4.0,3.014267102916265,11.0,12.0,1.271819493784895,0.8060360675476141,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,7.0,3.0,1.528784991494153,2.1353936063871766,2.0,6.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,5.0,1.0100554229009848,7.0,5.0,2.0,2.0,0.5055455811488065,0.5089260701659855,0.5204754865006999,8.0,2.0,11.0,3.0,2.0,1.0130205915059158,15.0,2.0,11.0,3.0,1.1337949101651952,3.0,2.0,8.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,15.0,3.0,10.0,0.505676266147284,12.0,4.0,1.0102638911617174,4.0,1.011558917443883,2.0,10.0,1.0113865506790365,7.0,7.0,2.0,2.0,10.0
2,4,1.2909896178289584,3.1600830857546125,11.0,5.0,15.0,2.0,15.0,5.0,12.0,9.0,7.0,7.0,3.0,4.0,7.0,3.0,13.0,1.0100578608275184,10.0,6.0,4.0,5.0,11.0,5.0,4.0,1.4767666182524706,9.0,1.7803361235455677,4.0,3.014267102916265,11.0,12.0,1.271819493784895,0.8060360675476141,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,7.0,3.0,1.528784991494153,2.1353936063871766,2.0,6.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,5.0,1.0148976026621983,7.0,5.0,2.0,10.0,0.5055455811488065,0.5089260701659855,0.5204754865006999,8.0,2.0,11.0,3.0,2.0,1.0130205915059158,15.0,2.0,11.0,3.0,1.1337949101651952,3.0,2.0,8.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,15.0,3.0,10.0,0.505676266147284,12.0,4.0,1.0148976026621983,4.0,1.011558917443883,2.0,10.0,1.0113865506790365,7.0,7.0,2.0,7.0,10.0
2,5,1.2909896178289584,3.1600830857546125,11.0,5.0,15.0,2.0,15.0,5.0,12.0,9.0,7.0,7.0,3.0,4.0,7.0,3.0,13.0,1.0100578608275184,10.0,6.0,4.0,5.0,11.0,5.0,4.0,1.4767666182524706,9.0,1.7803361235455677,4.0,3.014267102916265,11.0,12.0,1.271819493784895,0.8060360675476141,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,7.0,3.0,1.528784991494153,2.1353936063871766,2.0,4.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,5.0,1.0148976026621983,7.0,5.0,2.0,10.0,0.5055455811488065,0.5089260701659855,0.5204754865006999,8.0,2.0,11.0,3.0,2.0,1.0130205915059158,15.0,2.0,11.0,3.0,1.0188748561483063,4.0,2.0,8.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,15.0,3.0,10.0,0.5094374280741532,3.0,4.0,1.0148976026621983,4.0,1.011558917443883,2.0,10.0,1.020250326564771,7.0,7.0,2.0,7.0,10.0
2,6,1.2909896178289584,3.1600830857546125,11.0,5.0,15.0,2.0,15.0,5.0,12.0,9.0,7.0,7.0,3.0,4.0,7.0,3.0,13.0,1.0100578608275184,10.0,6.0,4.0,5.0,11.0,5.0,4.0,1.4767666182524706,9.0,1.7803361235455677,4.0,3.014267102916265,11.0,12.0,1.271819493784895,0.8060360675476141,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,7.0,3.0,1.528784991494153,2.1353936063871766,2.0,9.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,5.0,1.0148976026621983,7.0,5.0,2.0,10.0,0.5055455811488065,0.5089260701659855,0.5204754865006999,5.0,2.0,11.0,3.0,2.0,1.0130205915059158,15.0,2.0,11.0,3.0,1.0209484036892658,4.0,2.0,8.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,15.0,3.0,10.0,0.510474201844633,3.0,4.0,1.0148976026621983,4.0,1.0223593077724429,2.0,10.0,1.0202880985069247,7.0,7.0,2.0,7.0,10.0
2,7,1.2909896178289584,3.1600830857546125,11.0,5.0,15.0,2.0,15.0,5.0,12.0,9.0,7.0,7.0,3.0,4.0,7.0,3.0,13.0,1.0100578608275184,10.0,6.0,4.0,5.0,11.0,5.0,4.0,1.4767666182524706,9.0,1.7803361235455677,4.0,3.014267102916265,11.0,12.0,1.271819493784895,0.8060360675476141,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,7.0,3.0,1.528784991494153,2.1353936063871766,2.0,9.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,5.0,1.0148976026621983,7.0,5.0,2.0,10.0,0.5055455811488065,0.5089260701659855,0.5204754865006999,5.0,2.0,11.0,3.0,2.0,1.0130205915059158,15.0,2.0,11.0,3.0,1.0209484036892658,4.0,2.0,8.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,15.0,3.0,10.0,0.510474201844633,3.0,4.0,1.0148976026621983,4.0,1.0223593077724429,2.0,10.0,1.0202880985069247,7.0,7.0,2.0,7.0,10.0
2,8,1.2909896178289584,3.1600830857546125,11.0,5.0,15.0,2.0,15.0,5.0,12.0,9.0,7.0,7.0,3.0,4.0,7.0,3.0,13.0,1.0100578608275184,10.0,6.0,4.0,5.0,11.0,5.0,4.0,1.4767666182524706,9.0,1.7803361235455677,4.0,3.014267102916265,11.0,12.0,1.271819493784895,0.8060360675476141,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,7.0,3.0,1.528784991494153,2.1353936063871766,2.0,9.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,5.0,1.0148976026621983,7.0,5.0,2.0,10.0,0.5055455811488065,0.5089260701659855,0.5204754865006999,5.0,2.0,11.0,3.0,2.0,1.0130205915059158,15.0,2.0,11.0,3.0,1.0209484036892658,4.0,2.0,8.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,15.0,3.0,10.0,0.510474201844633,3.0,4.0,1.0148976026621983,4.0,1.0223593077724429,2.0,10.0,1.0202880985069247,7.0,7.0,2.0,7.0,10.0
2,9,1.2909896178289584,3.1600830857546125,11.0,5.0,15.0,2.0,15.0,5.0,12.0,9.0,7.0,7.0,3.0,4.0,7.0,3.0,13.0,1.0100578608275184,10.0,6.0,4.0,5.0,11.0,5.0,4.0,1.4767666182524706,9.0,1.7803361235455677,4.0,3.014267102916265,11.0,12.0,1.271819493784895,0.8060360675476141,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,7.0,3.0,1.528784991494153,2.1353936063871766,2.0,9.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,5.0,1.0148976026621983,7.0,5.0,2.0,10.0,0.5055455811488065,0.5089260701659855,0.5204754865006999,5.0,2.0,11.0,3.0,2.0,1.0130205915059158,15.0,2.0,11.0,3.0,1.0209484036892658,4.0,2.0,8.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,15.0,3.0,10.0,0.510474201844633,3.0,4.0,1.0148976026621983,4.0,1.0223593077724429,2.0,10.0,1.0202880985069247,7.0,7.0,2.0,7.0,10.0
2,10,1.2909896178289584,3.1600830857546125,11.0,5.0,15.0,2.0,15.0,5.0,12.0,9.0,7.0,7.0,3.0,4.0,7.0,3.0,13.0,1.0100578608275184,10.0,6.0,4.0,5.0,11.0,5.0,4.0,1.4767666182524706,9.0,1.7803361235455677,4.0,3.014267102916265,11.0,12.0,1.271819493784895,0.8060360675476141,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,7.0,3.0,1.528784991494153,2.1353936063871766,2.0,9.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,5.0,1.0148976026621983,7.0,5.0,2.0,10.0,0.5055455811488065,0.5089260701659855,0.5204754865006999,5.0,2.0,11.0,3.0,2.0,1.0130205915059158,15.0,2.0,11.0,3.0,1.0209484036892658,4.0,2.0,8.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,15.0,3.0,10.0,0.510474201844633,3.0,4.0,1.0148976026621983,4.0,1.0223593077724429,2.0,10.0,1.0202880985069247,7.0,7.0,2.0,7.0,10.0
2,11,1.2909896178289584,3.1600830857546125,11.0,5.0,15.0,2.0,15.0,5.0,12.0,9.0,7.0,7.0,3.0,4.0,7.0,3.0,13.0,1.0100578608275184,10.0,6.0,4.0,5.0,11.0,5.0,4.0,1.4767666182524706,9.0,1.7803361235455677,4.0,3.014267102916265,11.0,12.0,1.271819493784895,0.8060360675476141,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,7.0,3.0,1.528784991494153,2.1353936063871766,2.0,9.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,5.0,1.0148976026621983,7.0,5.0,2.0,10.0,0.5055455811488065,0.5089260701659855,0.5204754865006999,5.0,2.0,11.0,3.0,2.0,1.0130205915059158,15.0,2.0,11.0,3.0,1.0209484036892658,4.0,2.0,8.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,15.0,3.0,10.0,0.510474201844633,3.0,4.0,1.0148976026621983,4.0,1.0223593077724429,2.0,10.0,1.0202880985069247,7.0,7.0,2.0,7.0,10.0
2,12,1.2909896178289584,3.1600830857546125,11.0,5.0,15.0,2.0,15.0,5.0,12.0,9.0,7.0,7.0,3.0,4.0,7.0,3.0,13.0,1.0100578608275184,10.0,6.0,4.0,5.0,11.0,5.0,4.0,1.4767666182524706,9.0,1.7803361235455677,4.0,3.014267102916265,11.0,12.0,1.271819493784895,0.8060360675476141,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,7.0,3.0,1.528784991494153,2.1353936063871766,2.0,9.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,5.0,1.0148976026621983,7.0,5.0,2.0,10.0,0.5055455811488065,0.5089260701659855,0.5204754865006999,5.0,2.0,11.0,3.0,2.0,1.0130205915059158,15.0,2.0,11.0,3.0,1.0209484036892658,4.0,2.0,8.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,15.0,3.0,10.0,0.510474201844633,3.0,4.0,1.0148976026621983,4.0,1.0223593077724429,2.0,10.0,1.0202880985069247,7.0,7.0,2.0,7.0,10.0
2,13,1.2909896178289584,3.1600830857546125,11.0,5.0,15.0,2.0,15.0,5.0,12.0,9.0,7.0,7.0,3.0,4.0,7.0,3.0,13.0,1.0100578608275184,10.0,6.0,4.0,5.0,11.0,5.0,4.0,1.4767666182524706,9.0,1.7803361235455677,4.0,3.014267102916265,11.0,12.0,1.271819493784895,0.8060360675476141,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,7.0,3.0,1.528784991494153,2.1353936063871766,2.0,9.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,5.0,1.0148976026621983,7.0,5.0,2.0,10.0,0.5055455811488065,0.5089260701659855,0.5204754865006999,5.0,2.0,11.0,3.0,2.0,1.0130205915059158,15.0,2.0,11.0,3.0,1.0209484036892658,4.0,2.0,8.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,15.0,3.0,10.0,0.510474201844633,3.0,4.0,1.0148976026621983,4.0,1.0223593077724429,2.0,10.0,1.0202880985069247,7.0,7.0,2.0,7.0,10.0
2,14,1.2909896178289584,3.1600830857546125,11.0,5.0,15.0,2.0,15.0,5.0,12.0,9.0,7.0,7.0,3.0,4.0,7.0,3.0,13.0,1.0100578608275184,10.0,6.0,4.0,5.0,11.0,5.0,4.0,1.4767666182524706,9.0,1.7803361235455677,4.0,3.014267102916265,11.0,12.0,1.271819493784895,0.8060360675476141,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,7.0,3.0,1.528784991494153,2.1353936063871766,2.0,9.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,5.0,1.0148976026621983,7.0,5.0,2.0,10.0,0.5055455811488065,0.5089260701659855,0.5204754865006999,5.0,2.0,11.0,3.0,2.0,1.0130205915059158,15.0,2.0,11.0,3.0,1.0209484036892658,4.0,2.0,8.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,15.0,3.0,10.0,0.510474201844633,3.0,4.0,1.0148976026621983,4.0,1.0223593077724429,2.0,10.0,1.0202880985069247,7.0,7.0,2.0,7.0,10.0
2,15,1.2909896178289584,3.1600830857546125,11.0,5.0,15.0,2.0,15.0,5.0,12.0,9.0,7.0,7.0,3.0,4.0,7.0,3.0,13.0,1.0100578608275184,10.0,6.0,4.0,5.0,11.0,5.0,4.0,1.4767666182524706,9.0,1.7803361235455677,4.0,3.014267102916265,11.0,12.0,1.271819493784895,0.8060360675476141,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,7.0,3.0,1.528784991494153,2.1353936063871766,2.0,9.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,5.0,1.0148976026621983,7.0,5.0,2.0,10.0,0.5055455811488065,0.5089260701659855,0.5204754865006999,5.0,2.0,11.0,3.0,2.0,1.0130205915059158,15.0,2.0,11.0,3.0,1.0209484036892658,4.0,2.0,8.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,15.0,3.0,10.0,0.510474201844633,3.0,4.0,1.0148976026621983,4.0,1.0223593077724429,2.0,10.0,1.0202880985069247,7.0,7.0,2.0,7.0,10.0
2,16,1.2909896178289584,3.1600830857546125,11.0,5.0,15.0,2.0,15.0,5.0,12.0,9.0,7.0,7.0,3.0,4.0,7.0,3.0,13.0,1.0100578608275184,10.0,6.0,4.0,5.0,11.0,5.0,4.0,1.4767666182524706,9.0,1.7803361235455677,4.0,3.014267102916265,11.0,12.0,1.271819493784895,0.8060360675476141,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,7.0,3.0,1.528784991494153,2.1353936063871766,2.0,9.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,5.0,1.0148976026621983,7.0,5.0,2.0,10.0,0.5055455811488065,0.5089260701659855,0.5204754865006999,5.0,2.0,11.0,3.0,2.0,1.0130205915059158,15.0,2.0,11.0,3.0,1.0209484036892658,4.0,2.0,8.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,15.0,3.0,10.0,0.510474201844633,3.0,4.0,1.0148976026621983,4.0,1.0223593077724429,2.0,10.0,1.0202880985069247,7.0,7.0,2.0,7.0,10.0
2,17,1.2909896178289584,3.1600830857546125,11.0,5.0,15.0,2.0,15.0,5.0,12.0,9.0,7.0,7.0,3.0,4.0,7.0,3.0,13.0,1.0100578608275184,10.0,6.0,4.0,5.0,11.0,5.0,4.0,1.4767666182524706,9.0,1.7803361235455677,4.0,3.014267102916265,11.0,12.0,1.271819493784895,0.8060360675476141,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,7.0,3.0,1.528784991494153,2.1353936063871766,2.0,9.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,5.0,1.0148976026621983,7.0,5.0,2.0,10.0,0.5055455811488065,0.5089260701659855,0.5204754865006999,5.0,2.0,11.0,3.0,2.0,1.0130205915059158,15.0,2.0,11.0,3.0,1.0209484036892658,4.0,2.0,8.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,15.0,3.0,10.0,0.510474201844633,3.0,4.0,1.0148976026621983,4.0,1.0223593077724429,2.0,10.0,1.0202880985069247,7.0,7.0,2.0,7.0,10.0
2,18,1.2909896178289584,3.1600830857546125,11.0,5.0,15.0,2.0,15.0,5.0,12.0,9.0,7.0,7.0,3.0,4.0,7.0,3.0,13.0,1.0100578608275184,10.0,6.0,4.0,5.0,11.0,5.0,4.0,1.4767666182524706,9.0,1.7803361235455677,4.0,3.014267102916265,11.0,12.0,1.271819493784895,0.8060360675476141,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,7.0,3.0,1.528784991494153,2.1353936063871766,2.0,9.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,5.0,1.0148976026621983,7.0,5.0,2.0,10.0,0.5055455811488065,0.5089260701659855,0.5204754865006999,5.0,2.0,11.0,3.0,2.0,1.0130205915059158,15.0,2.0,11.0,3.0,1.0209484036892658,4.0,2.0,8.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,15.0,3.0,10.0,0.510474201844633,3.0,4.0,1.0148976026621983,4.0,1.0223593077724429,2.0,10.0,1.0202880985069247,7.0,7.0,2.0,7.0,10.0
2,19,1.2909896178289584,3.1600830857546125,11.0,5.0,15.0,2.0,15.0,5.0,12.0,9.0,7.0,7.0,3.0,4.0,7.0,3.0,13.0,1.0100578608275184,10.0,6.0,4.0,5.0,11.0,5.0,4.0,1.4767666182524706,9.0,1.7803361235455677,4.0,3.014267102916265,11.0,12.0,1.271819493784895,0.8060360675476141,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,7.0,3.0,1.528784991494153,2.1353936063871766,2.0,9.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,5.0,1.0148976026621983,7.0,5.0,2.0,10.0,0.5055455811488065,0.5089260701659855,0.5204754865006999,5.0,2.0,11.0,3.0,2.0,1.0130205915059158,15.0,2.0,11.0,3.0,1.0209484036892658,4.0,2.0,8.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,15.0,3.0,10.0,0.510474201844633,3.0,4.0,1.0148976026621983,4.0,1.0223593077724429,2.0,10.0,1.0202880985069247,7.0,7.0,2.0,7.0,10.0
2,20,1.2909896178289584,3.1600830857546125,11.0,5.0,15.0,2.0,15.0,5.0,12.0,9.0,7.0,7.0,3.0,4.0,7.0,3.0,13.0,1.0100578608275184,10.0,6.0,4.0,5.0,11.0,5.0,4.0,1.4767666182524706,9.0,1.7803361235455677,4.0,3.014267102916265,11.0,12.0,1.271819493784895,0.8060360675476141,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,7.0,3.0,1.528784991494153,2.1353936063871766,2.0,9.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,5.0,1.0148976026621983,7.0,5.0,2.0,10.0,0.5055455811488065,0.5089260701659855,0.5204754865006999,5.0,2.0,11.0,3.0,2.0,1.0130205915059158,15.0,2.0,11.0,3.0,1.0209484036892658,4.0,2.0,8.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,15.0,3.0,10.0,0.510474201844633,3.0,4.0,1.0148976026621983,4.0,1.0223593077724429,2.0,10.0,1.0202880985069247,7.0,7.0,2.0,7.0,10.0
2,21,1.2909896178289584,3.1600830857546125,11.0,5.0,15.0,2.0,15.0,5.0,12.0,9.0,7.0,7.0,3.0,4.0,7.0,3.0,13.0,1.0100578608275184,10.0,6.0,4.0,5.0,11.0,5.0,4.0,1.4767666182524706,9.0,1.7803361235455677,4.0,3.014267102916265,11.0,12.0,1.271819493784895,0.8060360675476141,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,7.0,3.0,1.528784991494153,2.1353936063871766,2.0,9.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,5.0,1.0148976026621983,7.0,5.0,2.0,10.0,0.5055455811488065,0.5089260701659855,0.5204754865006999,5.0,2.0,11.0,3.0,2.0,1.0130205915059158,15.0,2.0,11.0,3.0,1.0209484036892658,4.0,2.0,8.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,15.0,3.0,10.0,0.510474201844633,3.0,4.0,1.0148976026621983,4.0,1.0223593077724429,2.0,10.0,1.0202880985069247,7.0,7.0,2.0,7.0,10.0
2,22,1.2909896178289584,3.1600830857546125,11.0,5.0,15.0,2.0,15.0,5.0,12.0,9.0,7.0,7.0,3.0,4.0,7.0,3.0,13.0,1.0100578608275184,10.0,6.0,4.0,5.0,11.0,5.0,4.0,1.4767666182524706,9.0,1.7803361235455677,4.0,3.014267102916265,11.0,12.0,1.271819493784895,0.8060360675476141,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,7.0,3.0,1.528784991494153,2.1353936063871766,2.0,9.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,5.0,1.0148976026621983,7.0,5.0,2.0,10.0,0.5055455811488065,0.5089260701659855,0.5204754865006999,5.0,2.0,11.0,3.0,2.0,1.0130205915059158,15.0,2.0,11.0,3.0,1.0209484036892658,4.0,2.0,8.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,15.0,3.0,10.0,0.510474201844633,3.0,4.0,1.0148976026621983,4.0,1.0223593077724429,2.0,10.0,1.0202880985069247,7.0,7.0,2.0,7.0,10.0
2,23,1.2909896178289584,3.1600830857546125,11.0,5.0,15.0,2.0,15.0,5.0,12.0,9.0,7.0,7.0,3.0,4.0,7.0,3.0,13.0,1.0100578608275184,10.0,6.0,4.0,5.0,11.0,5.0,4.0,1.4767666182524706,9.0,1.7803361235455677,4.0,3.014267102916265,11.0,12.0,1.271819493784895,0.8060360675476141,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,7.0,3.0,1.528784991494153,2.1353936063871766,2.0,9.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,5.0,1.0148976026621983,7.0,5.0,2.0,10.0,0.5055455811488065,0.5089260701659855,0.5204754865006999,5.0,2.0,11.0,3.0,2.0,1.0130205915059158,15.0,2.0,11.0,3.0,1.0209484036892658,4.0,2.0,8.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,15.0,3.0,10.0,0.510474201844633,3.0,4.0,1.0148976026621983,4.0,1.0223593077724429,2.0,10.0,1.0202880985069247,7.0,7.0,2.0,7.0,10.0
2,24,1.2909896178289584,3.1600830857546125,11.0,5.0,15.0,2.0,15.0,5.0,12.0,9.0,7.0,7.0,3.0,4.0,7.0,3.0,13.0,1.0100578608275184,10.0,6.0,4.0,5.0,11.0,5.0,4.0,1.4767666182524706,9.0,1.7803361235455677,4.0,3.014267102916265,11.0,12.0,1.271819493784895,0.8060360675476141,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,7.0,3.0,1.528784991494153,2.1353936063871766,2.0,9.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,5.0,1.0148976026621983,7.0,5.0,2.0,10.0,0.5055455811488065,0.5089260701659855,0.5204754865006999,5.0,2.0,11.0,3.0,2.0,1.0130205915059158,15.0,2.0,11.0,3.0,1.0209484036892658,4.0,2.0,8.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,15.0,3.0,10.0,0.510474201844633,3.0,4.0,1.0148976026621983,4.0,1.0223593077724429,2.0,10.0,1.0202880985069247,7.0,7.0,2.0,7.0,10.0
2,25,1.2909896178289584,3.1600830857546125,11.0,5.0,15.0,2.0,15.0,5.0,12.0,9.0,7.0,7.0,3.0,4.0,7.0,3.0,13.0,1.0100578608275184,10.0,6.0,4.0,5.0,11.0,5.0,4.0,1.4767666182524706,9.0,1.7803361235455677,4.0,3.014267102916265,11.0,12.0,1.271819493784895,0.8060360675476141,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,7.0,3.0,1.528784991494153,2.1353936063871766,2.0,9.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,5.0,1.0148976026621983,7.0,5.0,2.0,10.0,0.5055455811488065,0.5089260701659855,0.5204754865006999,5.0,2.0,11.0,3.0,2.0,1.0130205915059158,15.0,2.0,11.0,3.0,1.0209484036892658,4.0,2.0,8.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,15.0,3.0,10.0,0.510474201844633,3.0,4.0,1.0148976026621983,4.0,1.0223593077724429,2.0,10.0,1.0202880985069247,7.0,7.0,2.0,7.0,10.0
2,26,1.2909896178289584,3.1600830857546125,11.0,5.0,15.0,2.0,15.0,5.0,12.0,9.0,7.0,7.0,3.0,4.0,7.0,3.0,13.0,1.0100578608275184,10.0,6.0,4.0,5.0,11.0,5.0,4.0,1.4767666182524706,9.0,1.7803361235455677,4.0,3.014267102916265,11.0,12.0,1.271819493784895,0.8060360675476141,12.0,0.7116223543987653,8.0,2.075013934024751,4.148878193431315,7.0,3.0,1.528784991494153,2.1353936063871766,2.0,9.0,8.0,3.0,0.7021650137030567,1.4929528814082094,1.5566933967202154,4.0,2.0,9.0,5.0,1.0148976026621983,7.0,5.0,2.0,10.0,0.5055455811488065,0.5089260701659855,0.5204754865006999,5.0,2.0,11.0,3.0,2.0,1.0130205915059158,15.0,2.0,11.0,3.0,1.0209484036892658,4.0,2.0,8.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,15.0,3.0,10.0,0.510474201844633,3.0,4.0,1.0148976026621983,4.0,1.0223593077724429,2.0,10.0,1.0202880985069247,7.0,7.0,2.0,7.0,10.0
