Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
5,2,5.0,0.6838081147583446,9.0,8.0,5.0,4.0,0.608,0.608,7.0,13.0,11.0,1.3553200908752707,11.0,7.0,10.0,8.0,8.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,11.0,3.0,12.0,11.0,4.0,11.0,4.0,3.0,9.0,8.0,12.0,4.0,1.2780868787249027,3.0,1.2159999999999997,11.0,15.0,0.608,0.608,8.0,11.0,2.0,7.0,5.0,5.0,13.0,4.0,7.0,6.0,11.0,4.0,1.2159999999999997,13.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,1.2159999999999997,8.0,4.0,5.0,5.0,7.0,12.0,13.0,5.0,14.0,13.0,4.0,9.0,11.0,7.0,10.0,9.0,12.0,1.3292380965711037,7.0,10.0,11.0,0.608,14.0,8.0,0.608,1.2159999999999997,13.0,0.608,0.608,11.0,0.608,9.0,10.0
5,3,5.0,0.6838081147583446,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,1.3553200908752707,11.0,7.0,10.0,8.0,8.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,11.0,3.0,12.0,11.0,4.0,11.0,4.0,3.0,9.0,8.0,12.0,4.0,1.2780868787249027,3.0,1.2159999999999997,11.0,15.0,0.608,0.608,8.0,11.0,2.0,7.0,5.0,5.0,13.0,4.0,7.0,6.0,8.0,4.0,1.2159999999999997,13.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,1.2159999999999997,8.0,4.0,5.0,5.0,7.0,12.0,13.0,5.0,14.0,13.0,4.0,2.0,11.0,7.0,10.0,9.0,12.0,1.3292380965711037,7.0,10.0,11.0,0.608,14.0,8.0,0.608,1.2159999999999997,13.0,0.608,0.608,11.0,0.608,9.0,10.0
5,4,5.0,0.6838081147583446,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,1.3553200908752707,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,11.0,3.0,12.0,11.0,4.0,11.0,4.0,3.0,9.0,8.0,12.0,4.0,1.2780868787249027,3.0,1.2159999999999997,11.0,15.0,0.608,0.608,8.0,11.0,2.0,7.0,5.0,5.0,13.0,4.0,7.0,6.0,9.0,4.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,1.2159999999999997,8.0,4.0,5.0,5.0,7.0,12.0,13.0,5.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.3292380965711037,7.0,10.0,11.0,0.608,14.0,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,9.0,10.0
5,5,5.0,0.6838081147583446,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,11.0,3.0,12.0,11.0,4.0,11.0,4.0,3.0,9.0,8.0,12.0,4.0,1.2780868787249027,3.0,1.2159999999999997,11.0,15.0,0.608,0.608,8.0,11.0,2.0,7.0,5.0,5.0,13.0,4.0,7.0,6.0,9.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,5.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.3292380965711037,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,9.0,10.0
5,6,5.0,0.6838081147583446,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,11.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,8.0,12.0,4.0,1.2780868787249027,3.0,1.2159999999999997,11.0,15.0,0.608,0.608,8.0,11.0,2.0,7.0,5.0,5.0,13.0,4.0,7.0,6.0,9.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,5.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,9.0,10.0
5,7,5.0,0.6838081147583446,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,11.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,8.0,12.0,4.0,1.2780868787249027,3.0,1.2159999999999997,11.0,15.0,0.608,0.608,8.0,11.0,2.0,3.0,5.0,5.0,13.0,4.0,7.0,6.0,9.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,14.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,9.0,10.0
5,8,5.0,0.6838081147583446,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,5.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,11.0,12.0,4.0,1.2780868787249027,3.0,1.2159999999999997,11.0,15.0,0.608,0.608,8.0,11.0,2.0,3.0,5.0,5.0,13.0,4.0,7.0,6.0,2.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,14.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,0.608,10.0
5,9,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,5.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,11.0,12.0,4.0,1.2780868787249027,3.0,6.0,11.0,15.0,0.608,0.608,8.0,11.0,2.0,3.0,5.0,5.0,13.0,4.0,7.0,6.0,2.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,14.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,0.608,10.0
5,10,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,5.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,11.0,12.0,4.0,1.2780868787249027,3.0,6.0,0.608,15.0,0.608,0.608,8.0,11.0,2.0,3.0,5.0,5.0,13.0,4.0,7.0,6.0,2.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,14.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,0.608,10.0
5,11,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,5.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,11.0,12.0,4.0,1.2780868787249027,3.0,6.0,0.608,15.0,0.608,0.608,8.0,11.0,2.0,3.0,5.0,5.0,13.0,4.0,7.0,6.0,2.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,14.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,0.608,10.0
5,12,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,5.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,11.0,12.0,4.0,1.2780868787249027,3.0,6.0,0.608,15.0,0.608,0.608,8.0,11.0,2.0,3.0,5.0,5.0,13.0,4.0,7.0,6.0,2.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,14.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,0.608,10.0
5,13,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,5.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,11.0,12.0,4.0,1.2780868787249027,3.0,6.0,0.608,15.0,0.608,0.608,8.0,11.0,2.0,3.0,5.0,5.0,13.0,4.0,7.0,6.0,2.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,14.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,0.608,10.0
5,14,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,5.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,11.0,12.0,4.0,1.2780868787249027,3.0,6.0,0.608,15.0,0.608,0.608,8.0,11.0,2.0,3.0,5.0,5.0,13.0,4.0,7.0,6.0,2.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,14.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,0.608,10.0
5,15,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,5.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,11.0,12.0,4.0,1.2780868787249027,3.0,6.0,0.608,15.0,0.608,0.608,8.0,11.0,2.0,3.0,5.0,5.0,13.0,4.0,7.0,6.0,2.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,14.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,0.608,10.0
5,16,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,5.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,11.0,12.0,4.0,1.2780868787249027,3.0,6.0,0.608,15.0,0.608,0.608,8.0,11.0,2.0,3.0,5.0,5.0,13.0,4.0,7.0,6.0,2.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,14.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,0.608,10.0
5,17,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,5.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,11.0,12.0,4.0,1.2780868787249027,3.0,6.0,0.608,15.0,0.608,0.608,8.0,11.0,2.0,3.0,5.0,5.0,13.0,4.0,7.0,6.0,2.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,14.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,0.608,10.0
5,18,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,5.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,11.0,12.0,4.0,1.2780868787249027,3.0,6.0,0.608,15.0,0.608,0.608,8.0,11.0,2.0,3.0,5.0,5.0,13.0,4.0,7.0,6.0,2.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,14.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,0.608,10.0
5,19,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,5.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,11.0,12.0,4.0,1.2780868787249027,3.0,6.0,0.608,15.0,0.608,0.608,8.0,11.0,2.0,3.0,5.0,5.0,13.0,4.0,7.0,6.0,2.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,14.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,0.608,10.0
5,20,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,5.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,11.0,12.0,4.0,1.2780868787249027,3.0,6.0,0.608,15.0,0.608,0.608,8.0,11.0,2.0,3.0,5.0,5.0,13.0,4.0,7.0,6.0,2.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,14.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,0.608,10.0
5,21,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,5.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,11.0,12.0,4.0,1.2780868787249027,3.0,6.0,0.608,15.0,0.608,0.608,8.0,11.0,2.0,3.0,5.0,5.0,13.0,4.0,7.0,6.0,2.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,14.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,0.608,10.0
5,22,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,5.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,11.0,12.0,4.0,1.2780868787249027,3.0,6.0,0.608,15.0,0.608,0.608,8.0,11.0,2.0,3.0,5.0,5.0,13.0,4.0,7.0,6.0,2.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,14.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,0.608,10.0
5,23,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,5.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,11.0,12.0,4.0,1.2780868787249027,3.0,6.0,0.608,15.0,0.608,0.608,8.0,11.0,2.0,3.0,5.0,5.0,13.0,4.0,7.0,6.0,2.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,14.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,0.608,10.0
5,24,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,5.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,11.0,12.0,4.0,1.2780868787249027,3.0,6.0,0.608,15.0,0.608,0.608,8.0,11.0,2.0,3.0,5.0,5.0,13.0,4.0,7.0,6.0,2.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,14.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,0.608,10.0
5,25,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,5.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,11.0,12.0,4.0,1.2780868787249027,3.0,6.0,0.608,15.0,0.608,0.608,8.0,11.0,2.0,3.0,5.0,5.0,13.0,4.0,7.0,6.0,2.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,14.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,0.608,10.0
5,26,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,5.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,11.0,12.0,4.0,1.2780868787249027,3.0,6.0,0.608,15.0,0.608,0.608,8.0,11.0,2.0,3.0,5.0,5.0,13.0,4.0,7.0,6.0,2.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,14.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,0.608,10.0
5,27,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,5.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,11.0,12.0,4.0,1.2780868787249027,3.0,6.0,0.608,15.0,0.608,0.608,8.0,11.0,2.0,3.0,5.0,5.0,13.0,4.0,7.0,6.0,2.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,14.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,0.608,10.0
5,28,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,5.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,11.0,12.0,4.0,1.2780868787249027,3.0,6.0,0.608,15.0,0.608,0.608,8.0,11.0,2.0,3.0,5.0,5.0,13.0,4.0,7.0,6.0,2.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,14.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,0.608,10.0
5,29,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,5.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,11.0,12.0,4.0,1.2780868787249027,3.0,6.0,0.608,15.0,0.608,0.608,8.0,11.0,2.0,3.0,5.0,5.0,13.0,4.0,7.0,6.0,2.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,14.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,0.608,10.0
5,30,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,5.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,11.0,12.0,4.0,1.2780868787249027,3.0,6.0,0.608,15.0,0.608,0.608,8.0,11.0,2.0,3.0,5.0,5.0,13.0,4.0,7.0,6.0,2.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,14.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,0.608,10.0
5,31,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,3.0,11.0,9.0,11.0,7.0,10.0,8.0,6.0,15.0,2.0,13.0,11.0,5.0,15.0,0.6236266469160683,0.6818283493506095,3.0,5.0,3.0,12.0,11.0,4.0,2.0,4.0,3.0,9.0,11.0,12.0,4.0,1.2780868787249027,3.0,6.0,0.608,15.0,0.608,0.608,8.0,11.0,2.0,3.0,5.0,5.0,13.0,4.0,7.0,6.0,2.0,3.0,1.2159999999999997,2.0,14.0,0.6314395296031833,5.0,6.0,7.0,10.0,11.0,5.0,8.0,4.0,5.0,5.0,7.0,12.0,13.0,14.0,14.0,13.0,4.0,5.0,11.0,7.0,10.0,9.0,12.0,1.2159999999999997,7.0,10.0,11.0,0.608,0.608,8.0,0.608,1.2159999999999997,13.0,0.608,4.0,11.0,0.608,0.608,10.0
