Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,11,0,4,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,9,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,6,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,10,11,0,4,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,11,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,12,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,13,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,14,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,15,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,16,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,17,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,18,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,19,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,20,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,21,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,22,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,23,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,24,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,25,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,26,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,27,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,28,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,29,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,30,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,31,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,32,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,33,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,34,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,35,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,36,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,37,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,38,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
3,39,11,0,9,0,1,7,1,1,1,1,7,4,9,7,4,1,7,12,0,7,12,9,0,3,8,2,0,1,5,9,3,3,1,10,9,10,2,0,4,3,12,9,11,5,9,7,4,3,4,0,0,6,4,8,2,4,5,1,10,0,4,2,5,7,4,5,4,9,3,5,9,8,1,7,3,1,9,0,3,2,12,1,9,1,10,1,2,9,9,8,5,8,2,3,0,1,0,11,1,0
4,0,5,1,1,1,8,9,10,2,3,7,10,4,8,12,2,5,9,6,1,0,9,12,2,12,5,4,5,0,1,3,2,0,1,9,6,8,8,1,7,9,0,5,4,2,0,2,11,9,9,7,11,3,4,5,2,6,4,1,4,11,1,2,9,3,0,9,12,5,9,10,0,11,12,8,12,10,8,1,2,5,7,3,2,2,2,5,1,1,9,0,3,10,5,0,9,7,5,11,9,7
4,1,5,1,1,1,8,9,10,2,3,7,10,4,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,8,1,7,9,0,5,4,2,0,2,11,9,9,7,11,3,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,5,9,10,0,11,12,8,12,10,8,1,2,5,7,5,6,2,2,5,1,1,9,0,3,9,5,0,9,7,5,11,9,12
4,2,5,9,1,11,12,9,10,2,3,7,10,4,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,8,1,7,9,0,5,4,2,0,2,11,9,9,7,11,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,5,9,10,0,11,12,8,12,10,8,1,2,5,7,5,6,2,2,5,1,1,9,0,3,9,5,0,9,7,5,9,9,12
4,3,5,9,1,11,12,9,10,2,3,7,10,4,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,8,1,7,9,0,5,4,2,0,2,1,9,9,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,5,9,10,0,11,12,3,12,10,8,1,2,5,7,5,6,2,2,5,1,1,9,0,3,9,5,0,9,7,5,9,9,12
4,4,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,8,1,7,9,0,5,4,2,0,2,1,9,9,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,5,9,10,0,11,12,3,12,10,8,1,2,5,7,5,6,2,2,5,1,1,9,5,3,9,5,0,9,7,5,9,9,12
4,5,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,9,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,7,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,6,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,0,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,7,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,8,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,9,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,10,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,11,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,12,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,13,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,14,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,15,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,16,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,17,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,18,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,19,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,20,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,21,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,22,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,23,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,24,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,25,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,26,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,27,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,28,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,29,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,30,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,31,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,32,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,33,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,34,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
