Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,22,13.0,4.0,2.0,7.0,0.2635682640217607,13.0,3.0,11.0,12.0,4.0,3.0,0.2558020715303102,12.0,0.22931003734292255,4.0,0.2750776250413599,5.0,6.0,6.0,9.0,0.22931003734292255,0.22931003734292255,10.0,8.0,2.0,1.0,2.0,0.2784064406718766,1.0,1.0,2.0,3.0,10.0,0.22931003734292255,2.0,9.0,5.0,0.24272320377342027,12.0,4.0,1.0,5.0,1.0,3.0,4.0,9.0,5.0,4.0,3.0,0.24769742832059638,6.0,0.2492638044469775,3.0,0.22931003734292255,6.0,3.0,0.22931003734292255,7.0,13.0,1.0,12.0,3.0,2.0,2.0,5.0,0.22931003734292255,3.0,7.0,6.0,4.0,9.0,1.0,1.0,0.2615597798274315,1.0,6.0,5.0,5.0,1.0,0.22931003734292255,0.22931003734292255,4.0,13.0,14.0,0.22931003734292255,6.0,0.22931003734292255,7.0,3.0,0.22931003734292255,2.0,0.22931003734292255,0.22931003734292255,5.0,3.0,2.0,0.22931003734292255,4.0,2.0,2.0
1,23,13.0,4.0,2.0,7.0,0.2635682640217607,13.0,3.0,11.0,12.0,4.0,3.0,0.2558020715303102,12.0,0.22931003734292255,4.0,0.2750776250413599,5.0,6.0,6.0,9.0,0.22931003734292255,0.22931003734292255,10.0,8.0,2.0,1.0,2.0,0.2784064406718766,1.0,1.0,2.0,3.0,10.0,0.22931003734292255,2.0,9.0,5.0,0.24272320377342027,12.0,4.0,1.0,5.0,1.0,3.0,4.0,9.0,5.0,4.0,3.0,0.24769742832059638,6.0,0.2492638044469775,3.0,0.22931003734292255,6.0,3.0,0.22931003734292255,7.0,13.0,1.0,12.0,3.0,2.0,2.0,5.0,0.22931003734292255,3.0,7.0,6.0,4.0,9.0,1.0,1.0,0.2615597798274315,1.0,6.0,5.0,5.0,1.0,0.22931003734292255,0.22931003734292255,4.0,13.0,14.0,0.22931003734292255,6.0,0.22931003734292255,7.0,3.0,0.22931003734292255,2.0,0.22931003734292255,0.22931003734292255,5.0,3.0,2.0,0.22931003734292255,4.0,2.0,2.0
1,24,13.0,4.0,2.0,7.0,0.2635682640217607,13.0,3.0,11.0,12.0,4.0,3.0,0.2558020715303102,12.0,0.22931003734292255,4.0,0.2750776250413599,5.0,6.0,6.0,9.0,0.22931003734292255,0.22931003734292255,10.0,8.0,2.0,1.0,2.0,0.2784064406718766,1.0,1.0,2.0,3.0,10.0,0.22931003734292255,2.0,9.0,5.0,0.24272320377342027,12.0,4.0,1.0,5.0,1.0,3.0,4.0,9.0,5.0,4.0,3.0,0.24769742832059638,6.0,0.2492638044469775,3.0,0.22931003734292255,6.0,3.0,0.22931003734292255,7.0,13.0,1.0,12.0,3.0,2.0,2.0,5.0,0.22931003734292255,3.0,7.0,6.0,4.0,9.0,1.0,1.0,0.2615597798274315,1.0,6.0,5.0,5.0,1.0,0.22931003734292255,0.22931003734292255,4.0,13.0,14.0,0.22931003734292255,6.0,0.22931003734292255,7.0,3.0,0.22931003734292255,2.0,0.22931003734292255,0.22931003734292255,5.0,3.0,2.0,0.22931003734292255,4.0,2.0,2.0
1,25,13.0,4.0,2.0,7.0,0.2635682640217607,13.0,3.0,11.0,12.0,4.0,3.0,0.2558020715303102,12.0,0.22931003734292255,4.0,0.2750776250413599,5.0,6.0,6.0,9.0,0.22931003734292255,0.22931003734292255,10.0,8.0,2.0,1.0,2.0,0.2784064406718766,1.0,1.0,2.0,3.0,10.0,0.22931003734292255,2.0,9.0,5.0,0.24272320377342027,12.0,4.0,1.0,5.0,1.0,3.0,4.0,9.0,5.0,4.0,3.0,0.24769742832059638,6.0,0.2492638044469775,3.0,0.22931003734292255,6.0,3.0,0.22931003734292255,7.0,13.0,1.0,12.0,3.0,2.0,2.0,5.0,0.22931003734292255,3.0,7.0,6.0,4.0,9.0,1.0,1.0,0.2615597798274315,1.0,6.0,5.0,5.0,1.0,0.22931003734292255,0.22931003734292255,4.0,13.0,14.0,0.22931003734292255,6.0,0.22931003734292255,7.0,3.0,0.22931003734292255,2.0,0.22931003734292255,0.22931003734292255,5.0,3.0,2.0,0.22931003734292255,4.0,2.0,2.0
1,26,13.0,4.0,2.0,7.0,0.2635682640217607,13.0,3.0,11.0,12.0,4.0,3.0,0.2558020715303102,12.0,0.22931003734292255,4.0,0.2750776250413599,5.0,6.0,6.0,9.0,0.22931003734292255,0.22931003734292255,10.0,8.0,2.0,1.0,2.0,0.2784064406718766,1.0,1.0,2.0,3.0,10.0,0.22931003734292255,2.0,9.0,5.0,0.24272320377342027,12.0,4.0,1.0,5.0,1.0,3.0,4.0,9.0,5.0,4.0,3.0,0.24769742832059638,6.0,0.2492638044469775,3.0,0.22931003734292255,6.0,3.0,0.22931003734292255,7.0,13.0,1.0,12.0,3.0,2.0,2.0,5.0,0.22931003734292255,3.0,7.0,6.0,4.0,9.0,1.0,1.0,0.2615597798274315,1.0,6.0,5.0,5.0,1.0,0.22931003734292255,0.22931003734292255,4.0,13.0,14.0,0.22931003734292255,6.0,0.22931003734292255,7.0,3.0,0.22931003734292255,2.0,0.22931003734292255,0.22931003734292255,5.0,3.0,2.0,0.22931003734292255,4.0,2.0,2.0
1,27,13.0,4.0,2.0,7.0,0.2635682640217607,13.0,3.0,11.0,12.0,4.0,3.0,0.2558020715303102,12.0,0.22931003734292255,4.0,0.2750776250413599,5.0,6.0,6.0,9.0,0.22931003734292255,0.22931003734292255,10.0,8.0,2.0,1.0,2.0,0.2784064406718766,1.0,1.0,2.0,3.0,10.0,0.22931003734292255,2.0,9.0,5.0,0.24272320377342027,12.0,4.0,1.0,5.0,1.0,3.0,4.0,9.0,5.0,4.0,3.0,0.24769742832059638,6.0,0.2492638044469775,3.0,0.22931003734292255,6.0,3.0,0.22931003734292255,7.0,13.0,1.0,12.0,3.0,2.0,2.0,5.0,0.22931003734292255,3.0,7.0,6.0,4.0,9.0,1.0,1.0,0.2615597798274315,1.0,6.0,5.0,5.0,1.0,0.22931003734292255,0.22931003734292255,4.0,13.0,14.0,0.22931003734292255,6.0,0.22931003734292255,7.0,3.0,0.22931003734292255,2.0,0.22931003734292255,0.22931003734292255,5.0,3.0,2.0,0.22931003734292255,4.0,2.0,2.0
1,28,13.0,4.0,2.0,7.0,0.2635682640217607,13.0,3.0,11.0,12.0,4.0,3.0,0.2558020715303102,12.0,0.22931003734292255,4.0,0.2750776250413599,5.0,6.0,6.0,9.0,0.22931003734292255,0.22931003734292255,10.0,8.0,2.0,1.0,2.0,0.2784064406718766,1.0,1.0,2.0,3.0,10.0,0.22931003734292255,2.0,9.0,5.0,0.24272320377342027,12.0,4.0,1.0,5.0,1.0,3.0,4.0,9.0,5.0,4.0,3.0,0.24769742832059638,6.0,0.2492638044469775,3.0,0.22931003734292255,6.0,3.0,0.22931003734292255,7.0,13.0,1.0,12.0,3.0,2.0,2.0,5.0,0.22931003734292255,3.0,7.0,6.0,4.0,9.0,1.0,1.0,0.2615597798274315,1.0,6.0,5.0,5.0,1.0,0.22931003734292255,0.22931003734292255,4.0,13.0,14.0,0.22931003734292255,6.0,0.22931003734292255,7.0,3.0,0.22931003734292255,2.0,0.22931003734292255,0.22931003734292255,5.0,3.0,2.0,0.22931003734292255,4.0,2.0,2.0
1,29,13.0,4.0,2.0,7.0,0.2635682640217607,13.0,3.0,11.0,12.0,4.0,3.0,0.2558020715303102,12.0,0.22931003734292255,4.0,0.2750776250413599,5.0,6.0,6.0,9.0,0.22931003734292255,0.22931003734292255,10.0,8.0,2.0,1.0,2.0,0.2784064406718766,1.0,1.0,2.0,3.0,10.0,0.22931003734292255,2.0,9.0,5.0,0.24272320377342027,12.0,4.0,1.0,5.0,1.0,3.0,4.0,9.0,5.0,4.0,3.0,0.24769742832059638,6.0,0.2492638044469775,3.0,0.22931003734292255,6.0,3.0,0.22931003734292255,7.0,13.0,1.0,12.0,3.0,2.0,2.0,5.0,0.22931003734292255,3.0,7.0,6.0,4.0,9.0,1.0,1.0,0.2615597798274315,1.0,6.0,5.0,5.0,1.0,0.22931003734292255,0.22931003734292255,4.0,13.0,14.0,0.22931003734292255,6.0,0.22931003734292255,7.0,3.0,0.22931003734292255,2.0,0.22931003734292255,0.22931003734292255,5.0,3.0,2.0,0.22931003734292255,4.0,2.0,2.0
1,30,13.0,4.0,2.0,7.0,0.2635682640217607,13.0,3.0,11.0,12.0,4.0,3.0,0.2558020715303102,12.0,0.22931003734292255,4.0,0.2750776250413599,5.0,6.0,6.0,9.0,0.22931003734292255,0.22931003734292255,10.0,8.0,2.0,1.0,2.0,0.2784064406718766,1.0,1.0,2.0,3.0,10.0,0.22931003734292255,2.0,9.0,5.0,0.24272320377342027,12.0,4.0,1.0,5.0,1.0,3.0,4.0,9.0,5.0,4.0,3.0,0.24769742832059638,6.0,0.2492638044469775,3.0,0.22931003734292255,6.0,3.0,0.22931003734292255,7.0,13.0,1.0,12.0,3.0,2.0,2.0,5.0,0.22931003734292255,3.0,7.0,6.0,4.0,9.0,1.0,1.0,0.2615597798274315,1.0,6.0,5.0,5.0,1.0,0.22931003734292255,0.22931003734292255,4.0,13.0,14.0,0.22931003734292255,6.0,0.22931003734292255,7.0,3.0,0.22931003734292255,2.0,0.22931003734292255,0.22931003734292255,5.0,3.0,2.0,0.22931003734292255,4.0,2.0,2.0
1,31,13.0,4.0,2.0,7.0,0.2635682640217607,13.0,3.0,11.0,12.0,4.0,3.0,0.2558020715303102,12.0,0.22931003734292255,4.0,0.2750776250413599,5.0,6.0,6.0,9.0,0.22931003734292255,0.22931003734292255,10.0,8.0,2.0,1.0,2.0,0.2784064406718766,1.0,1.0,2.0,3.0,10.0,0.22931003734292255,2.0,9.0,5.0,0.24272320377342027,12.0,4.0,1.0,5.0,1.0,3.0,4.0,9.0,5.0,4.0,3.0,0.24769742832059638,6.0,0.2492638044469775,3.0,0.22931003734292255,6.0,3.0,0.22931003734292255,7.0,13.0,1.0,12.0,3.0,2.0,2.0,5.0,0.22931003734292255,3.0,7.0,6.0,4.0,9.0,1.0,1.0,0.2615597798274315,1.0,6.0,5.0,5.0,1.0,0.22931003734292255,0.22931003734292255,4.0,13.0,14.0,0.22931003734292255,6.0,0.22931003734292255,7.0,3.0,0.22931003734292255,2.0,0.22931003734292255,0.22931003734292255,5.0,3.0,2.0,0.22931003734292255,4.0,2.0,2.0
1,32,13.0,4.0,2.0,7.0,0.2635682640217607,13.0,3.0,11.0,12.0,4.0,3.0,0.2558020715303102,12.0,0.22931003734292255,4.0,0.2750776250413599,5.0,6.0,6.0,9.0,0.22931003734292255,0.22931003734292255,10.0,8.0,2.0,1.0,2.0,0.2784064406718766,1.0,1.0,2.0,3.0,10.0,0.22931003734292255,2.0,9.0,5.0,0.24272320377342027,12.0,4.0,1.0,5.0,1.0,3.0,4.0,9.0,5.0,4.0,3.0,0.24769742832059638,6.0,0.2492638044469775,3.0,0.22931003734292255,6.0,3.0,0.22931003734292255,7.0,13.0,1.0,12.0,3.0,2.0,2.0,5.0,0.22931003734292255,3.0,7.0,6.0,4.0,9.0,1.0,1.0,0.2615597798274315,1.0,6.0,5.0,5.0,1.0,0.22931003734292255,0.22931003734292255,4.0,13.0,14.0,0.22931003734292255,6.0,0.22931003734292255,7.0,3.0,0.22931003734292255,2.0,0.22931003734292255,0.22931003734292255,5.0,3.0,2.0,0.22931003734292255,4.0,2.0,2.0
1,33,13.0,4.0,2.0,7.0,0.2635682640217607,13.0,3.0,11.0,12.0,4.0,3.0,0.2558020715303102,12.0,0.22931003734292255,4.0,0.2750776250413599,5.0,6.0,6.0,9.0,0.22931003734292255,0.22931003734292255,10.0,8.0,2.0,1.0,2.0,0.2784064406718766,1.0,1.0,2.0,3.0,10.0,0.22931003734292255,2.0,9.0,5.0,0.24272320377342027,12.0,4.0,1.0,5.0,1.0,3.0,4.0,9.0,5.0,4.0,3.0,0.24769742832059638,6.0,0.2492638044469775,3.0,0.22931003734292255,6.0,3.0,0.22931003734292255,7.0,13.0,1.0,12.0,3.0,2.0,2.0,5.0,0.22931003734292255,3.0,7.0,6.0,4.0,9.0,1.0,1.0,0.2615597798274315,1.0,6.0,5.0,5.0,1.0,0.22931003734292255,0.22931003734292255,4.0,13.0,14.0,0.22931003734292255,6.0,0.22931003734292255,7.0,3.0,0.22931003734292255,2.0,0.22931003734292255,0.22931003734292255,5.0,3.0,2.0,0.22931003734292255,4.0,2.0,2.0
1,34,13.0,4.0,2.0,7.0,0.2635682640217607,13.0,3.0,11.0,12.0,4.0,3.0,0.2558020715303102,12.0,0.22931003734292255,4.0,0.2750776250413599,5.0,6.0,6.0,9.0,0.22931003734292255,0.22931003734292255,10.0,8.0,2.0,1.0,2.0,0.2784064406718766,1.0,1.0,2.0,3.0,10.0,0.22931003734292255,2.0,9.0,5.0,0.24272320377342027,12.0,4.0,1.0,5.0,1.0,3.0,4.0,9.0,5.0,4.0,3.0,0.24769742832059638,6.0,0.2492638044469775,3.0,0.22931003734292255,6.0,3.0,0.22931003734292255,7.0,13.0,1.0,12.0,3.0,2.0,2.0,5.0,0.22931003734292255,3.0,7.0,6.0,4.0,9.0,1.0,1.0,0.2615597798274315,1.0,6.0,5.0,5.0,1.0,0.22931003734292255,0.22931003734292255,4.0,13.0,14.0,0.22931003734292255,6.0,0.22931003734292255,7.0,3.0,0.22931003734292255,2.0,0.22931003734292255,0.22931003734292255,5.0,3.0,2.0,0.22931003734292255,4.0,2.0,2.0
1,35,13.0,4.0,2.0,7.0,0.2635682640217607,13.0,3.0,11.0,12.0,4.0,3.0,0.2558020715303102,12.0,0.22931003734292255,4.0,0.2750776250413599,5.0,6.0,6.0,9.0,0.22931003734292255,0.22931003734292255,10.0,8.0,2.0,1.0,2.0,0.2784064406718766,1.0,1.0,2.0,3.0,10.0,0.22931003734292255,2.0,9.0,5.0,0.24272320377342027,12.0,4.0,1.0,5.0,1.0,3.0,4.0,9.0,5.0,4.0,3.0,0.24769742832059638,6.0,0.2492638044469775,3.0,0.22931003734292255,6.0,3.0,0.22931003734292255,7.0,13.0,1.0,12.0,3.0,2.0,2.0,5.0,0.22931003734292255,3.0,7.0,6.0,4.0,9.0,1.0,1.0,0.2615597798274315,1.0,6.0,5.0,5.0,1.0,0.22931003734292255,0.22931003734292255,4.0,13.0,14.0,0.22931003734292255,6.0,0.22931003734292255,7.0,3.0,0.22931003734292255,2.0,0.22931003734292255,0.22931003734292255,5.0,3.0,2.0,0.22931003734292255,4.0,2.0,2.0
1,36,13.0,4.0,2.0,7.0,0.2635682640217607,13.0,3.0,11.0,12.0,4.0,3.0,0.2558020715303102,12.0,0.22931003734292255,4.0,0.2750776250413599,5.0,6.0,6.0,9.0,0.22931003734292255,0.22931003734292255,10.0,8.0,2.0,1.0,2.0,0.2784064406718766,1.0,1.0,2.0,3.0,10.0,0.22931003734292255,2.0,9.0,5.0,0.24272320377342027,12.0,4.0,1.0,5.0,1.0,3.0,4.0,9.0,5.0,4.0,3.0,0.24769742832059638,6.0,0.2492638044469775,3.0,0.22931003734292255,6.0,3.0,0.22931003734292255,7.0,13.0,1.0,12.0,3.0,2.0,2.0,5.0,0.22931003734292255,3.0,7.0,6.0,4.0,9.0,1.0,1.0,0.2615597798274315,1.0,6.0,5.0,5.0,1.0,0.22931003734292255,0.22931003734292255,4.0,13.0,14.0,0.22931003734292255,6.0,0.22931003734292255,7.0,3.0,0.22931003734292255,2.0,0.22931003734292255,0.22931003734292255,5.0,3.0,2.0,0.22931003734292255,4.0,2.0,2.0
1,37,13.0,4.0,2.0,7.0,0.2635682640217607,13.0,3.0,11.0,12.0,4.0,3.0,0.2558020715303102,12.0,0.22931003734292255,4.0,0.2750776250413599,5.0,6.0,6.0,9.0,0.22931003734292255,0.22931003734292255,10.0,8.0,2.0,1.0,2.0,0.2784064406718766,1.0,1.0,2.0,3.0,10.0,0.22931003734292255,2.0,9.0,5.0,0.24272320377342027,12.0,4.0,1.0,5.0,1.0,3.0,4.0,9.0,5.0,4.0,3.0,0.24769742832059638,6.0,0.2492638044469775,3.0,0.22931003734292255,6.0,3.0,0.22931003734292255,7.0,13.0,1.0,12.0,3.0,2.0,2.0,5.0,0.22931003734292255,3.0,7.0,6.0,4.0,9.0,1.0,1.0,0.2615597798274315,1.0,6.0,5.0,5.0,1.0,0.22931003734292255,0.22931003734292255,4.0,13.0,14.0,0.22931003734292255,6.0,0.22931003734292255,7.0,3.0,0.22931003734292255,2.0,0.22931003734292255,0.22931003734292255,5.0,3.0,2.0,0.22931003734292255,4.0,2.0,2.0
1,38,13.0,4.0,2.0,7.0,0.2635682640217607,13.0,3.0,11.0,12.0,4.0,3.0,0.2558020715303102,12.0,0.22931003734292255,4.0,0.2750776250413599,5.0,6.0,6.0,9.0,0.22931003734292255,0.22931003734292255,10.0,8.0,2.0,1.0,2.0,0.2784064406718766,1.0,1.0,2.0,3.0,10.0,0.22931003734292255,2.0,9.0,5.0,0.24272320377342027,12.0,4.0,1.0,5.0,1.0,3.0,4.0,9.0,5.0,4.0,3.0,0.24769742832059638,6.0,0.2492638044469775,3.0,0.22931003734292255,6.0,3.0,0.22931003734292255,7.0,13.0,1.0,12.0,3.0,2.0,2.0,5.0,0.22931003734292255,3.0,7.0,6.0,4.0,9.0,1.0,1.0,0.2615597798274315,1.0,6.0,5.0,5.0,1.0,0.22931003734292255,0.22931003734292255,4.0,13.0,14.0,0.22931003734292255,6.0,0.22931003734292255,7.0,3.0,0.22931003734292255,2.0,0.22931003734292255,0.22931003734292255,5.0,3.0,2.0,0.22931003734292255,4.0,2.0,2.0
1,39,13.0,4.0,2.0,7.0,0.2635682640217607,13.0,3.0,11.0,12.0,4.0,3.0,0.2558020715303102,12.0,0.22931003734292255,4.0,0.2750776250413599,5.0,6.0,6.0,9.0,0.22931003734292255,0.22931003734292255,10.0,8.0,2.0,1.0,2.0,0.2784064406718766,1.0,1.0,2.0,3.0,10.0,0.22931003734292255,2.0,9.0,5.0,0.24272320377342027,12.0,4.0,1.0,5.0,1.0,3.0,4.0,9.0,5.0,4.0,3.0,0.24769742832059638,6.0,0.2492638044469775,3.0,0.22931003734292255,6.0,3.0,0.22931003734292255,7.0,13.0,1.0,12.0,3.0,2.0,2.0,5.0,0.22931003734292255,3.0,7.0,6.0,4.0,9.0,1.0,1.0,0.2615597798274315,1.0,6.0,5.0,5.0,1.0,0.22931003734292255,0.22931003734292255,4.0,13.0,14.0,0.22931003734292255,6.0,0.22931003734292255,7.0,3.0,0.22931003734292255,2.0,0.22931003734292255,0.22931003734292255,5.0,3.0,2.0,0.22931003734292255,4.0,2.0,2.0
2,0,1.0,3.0,11.0,3.0,9.0,7.0,1.0,3.0,0.2709923483316975,9.0,3.0,5.0,0.24769742832059638,1.0,1.0,3.0,14.0,0.22931003734292255,0.22931003734292255,0.23700998909044246,1.0,5.0,0.42473424029303997,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.25454915139878476,12.0,0.22931003734292255,0.2635682640217607,2.0,4.0,0.32926117541389155,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.22931003734292255,1.0,1.0,1.0,2.0,0.24072494710707426,0.22931003734292255,11.0,3.0,8.0,10.0,10.0,0.24559895968833412,11.0,0.22931003734292255,8.0,2.0,2.0,3.0,0.22931003734292255,1.0,3.0,2.0,0.2344457451954397,3.0,1.0,3.0,2.0,3.0,3.0,5.0,4.0,8.0,0.2614485637051214,1.0,1.0,11.0,3.0,6.0,0.22931003734292255,2.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,5.0,8.0,0.22931003734292255,2.0,6.0
2,1,1.0,3.0,11.0,3.0,9.0,7.0,1.0,3.0,0.2709923483316975,9.0,3.0,5.0,0.24769742832059638,1.0,1.0,3.0,14.0,0.22931003734292255,0.22931003734292255,0.23700998909044246,1.0,5.0,0.42473424029303997,5.0,4.0,1.0,9.0,1.0,4.0,3.0,5.0,3.0,3.0,1.0,0.2613438962215193,13.0,2.0,4.0,4.0,2.0,3.0,3.0,5.0,0.23877928528430803,7.0,8.0,3.0,0.22931003734292255,1.0,1.0,1.0,2.0,0.24072494710707426,0.22931003734292255,11.0,3.0,8.0,10.0,10.0,0.24559895968833412,11.0,0.22931003734292255,8.0,2.0,2.0,1.0,0.23560220174340785,2.0,5.0,2.0,0.2597987884459356,10.0,6.0,3.0,2.0,3.0,3.0,5.0,4.0,8.0,0.2614485637051214,1.0,1.0,5.0,11.0,1.0,1.0,2.0,2.0,3.0,7.0,1.0,12.0,5.0,1.0,5.0,11.0,0.2849114747843211,2.0,2.0
2,2,6.0,3.0,11.0,3.0,8.0,7.0,1.0,3.0,0.2709923483316975,9.0,3.0,5.0,0.24769742832059638,1.0,1.0,3.0,14.0,0.22931003734292255,0.22931003734292255,0.23700998909044246,1.0,5.0,0.42473424029303997,5.0,4.0,1.0,9.0,1.0,4.0,3.0,5.0,3.0,3.0,1.0,0.2613438962215193,13.0,2.0,4.0,4.0,2.0,3.0,3.0,5.0,0.23877928528430803,7.0,8.0,3.0,0.22931003734292255,1.0,6.0,6.0,2.0,7.0,0.22931003734292255,11.0,3.0,8.0,10.0,10.0,0.24559895968833412,11.0,0.22931003734292255,8.0,2.0,2.0,1.0,0.23560220174340785,2.0,5.0,2.0,0.2597987884459356,10.0,6.0,3.0,2.0,3.0,1.0,5.0,4.0,8.0,0.2614485637051214,1.0,1.0,5.0,11.0,1.0,1.0,2.0,6.0,3.0,7.0,1.0,12.0,5.0,3.0,5.0,11.0,0.22931003734292255,2.0,2.0
2,3,6.0,3.0,11.0,3.0,8.0,7.0,1.0,3.0,0.2709923483316975,9.0,3.0,5.0,0.24769742832059638,1.0,1.0,3.0,14.0,0.22931003734292255,0.22931003734292255,0.23700998909044246,1.0,8.0,0.2403194186594081,5.0,4.0,1.0,6.0,1.0,4.0,3.0,5.0,3.0,3.0,1.0,0.2613438962215193,13.0,2.0,4.0,4.0,2.0,3.0,3.0,5.0,0.23877928528430803,7.0,8.0,3.0,0.22931003734292255,1.0,6.0,6.0,2.0,7.0,0.22931003734292255,11.0,3.0,8.0,10.0,10.0,0.24559895968833412,11.0,10.0,8.0,2.0,2.0,1.0,0.23560220174340785,2.0,5.0,2.0,0.2597987884459356,10.0,6.0,3.0,2.0,3.0,1.0,5.0,4.0,8.0,0.2614485637051214,1.0,1.0,5.0,11.0,1.0,1.0,2.0,6.0,3.0,7.0,1.0,12.0,5.0,3.0,5.0,2.0,0.22931003734292255,2.0,2.0
2,4,4.0,3.0,3.0,3.0,8.0,7.0,1.0,3.0,0.2709923483316975,9.0,3.0,5.0,0.24769742832059638,1.0,1.0,3.0,14.0,0.22931003734292255,0.22931003734292255,0.23700998909044246,1.0,8.0,0.2403194186594081,5.0,4.0,1.0,6.0,1.0,4.0,3.0,5.0,3.0,3.0,1.0,0.2613438962215193,13.0,2.0,4.0,4.0,2.0,3.0,3.0,5.0,0.23877928528430803,7.0,8.0,3.0,1.0,1.0,6.0,6.0,2.0,7.0,0.22931003734292255,11.0,3.0,8.0,10.0,10.0,0.24559895968833412,11.0,10.0,8.0,2.0,2.0,1.0,0.23560220174340785,2.0,5.0,2.0,0.2597987884459356,10.0,6.0,3.0,2.0,3.0,1.0,5.0,4.0,8.0,0.2614485637051214,1.0,1.0,5.0,11.0,1.0,1.0,2.0,1.0,3.0,7.0,1.0,12.0,5.0,3.0,5.0,2.0,0.22931003734292255,2.0,2.0
2,5,4.0,3.0,3.0,3.0,8.0,7.0,1.0,3.0,0.2709923483316975,9.0,3.0,5.0,0.24769742832059638,1.0,1.0,3.0,14.0,0.22931003734292255,0.22931003734292255,0.23700998909044246,1.0,8.0,0.2403194186594081,5.0,4.0,1.0,6.0,1.0,4.0,3.0,5.0,3.0,3.0,1.0,0.2613438962215193,13.0,2.0,4.0,2.0,2.0,1.0,3.0,5.0,0.23877928528430803,7.0,8.0,3.0,1.0,1.0,6.0,6.0,2.0,7.0,0.22931003734292255,11.0,3.0,8.0,10.0,10.0,0.24559895968833412,11.0,10.0,8.0,2.0,2.0,1.0,0.23560220174340785,2.0,5.0,0.22931003734292255,0.22931003734292255,10.0,6.0,3.0,2.0,3.0,1.0,5.0,4.0,8.0,0.2614485637051214,1.0,1.0,5.0,11.0,1.0,1.0,2.0,1.0,3.0,7.0,1.0,12.0,5.0,3.0,5.0,2.0,0.22931003734292255,2.0,4.0
2,6,4.0,3.0,3.0,3.0,8.0,7.0,1.0,3.0,0.2709923483316975,9.0,3.0,5.0,0.24769742832059638,1.0,5.0,3.0,14.0,1.0,0.22931003734292255,0.23700998909044246,1.0,8.0,0.2403194186594081,5.0,4.0,1.0,6.0,1.0,4.0,3.0,5.0,3.0,3.0,1.0,0.2613438962215193,13.0,2.0,4.0,2.0,2.0,1.0,3.0,5.0,0.23877928528430803,7.0,8.0,3.0,1.0,1.0,6.0,6.0,2.0,7.0,0.22931003734292255,11.0,3.0,8.0,10.0,10.0,0.22931003734292255,11.0,10.0,8.0,2.0,2.0,1.0,0.23560220174340785,2.0,5.0,0.22931003734292255,0.22931003734292255,10.0,6.0,3.0,2.0,3.0,1.0,5.0,4.0,8.0,0.22931003734292255,1.0,1.0,5.0,11.0,1.0,1.0,2.0,1.0,3.0,7.0,1.0,12.0,5.0,3.0,5.0,2.0,0.22931003734292255,2.0,4.0
2,7,4.0,3.0,3.0,3.0,8.0,7.0,1.0,3.0,0.2709923483316975,9.0,3.0,5.0,0.24769742832059638,1.0,5.0,3.0,14.0,1.0,0.22931003734292255,0.23700998909044246,2.0,8.0,0.2403194186594081,5.0,4.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,3.0,1.0,0.2613438962215193,13.0,2.0,4.0,2.0,2.0,1.0,1.0,5.0,0.23877928528430803,7.0,8.0,3.0,1.0,1.0,6.0,6.0,2.0,7.0,0.22931003734292255,11.0,3.0,8.0,10.0,10.0,0.22931003734292255,11.0,10.0,8.0,2.0,2.0,1.0,0.23560220174340785,2.0,5.0,0.22931003734292255,0.22931003734292255,0.23241269429256461,6.0,3.0,2.0,3.0,1.0,5.0,0.22931003734292255,8.0,0.22931003734292255,1.0,1.0,5.0,11.0,1.0,1.0,2.0,1.0,3.0,7.0,1.0,12.0,5.0,3.0,5.0,2.0,0.22931003734292255,2.0,4.0
