Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,25,1.1392527158862271,4.0,3.0,5.0,0.6492789669812594,11.0,2.0,0.4431996113635668,2.0,6.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,0.41592799629995114,0.31400000000000006,2.0,2.0,2.0,5.0,4.0,2.0,0.31400000000000006,1.0,6.0,0.31400000000000006,7.0,8.0,3.0,3.0,7.0,7.0,2.0,1.1207628933015292,11.0,0.31400000000000006,0.5599566972269849,5.0,7.0,3.0,1.0,1.0462356008578504,2.0,4.0,4.0,0.34134663210311944,2.0,4.0,5.0,1.0,3.0,0.3892099029308925,6.0,0.31400000000000006,1.1188662729934027,5.0,13.0,9.0,0.7144250124057596,3.0,5.0,7.0,1.0,9.0,1.0,0.800753455318874,2.0,15.0,7.0,3.0,11.0,0.7321871152014713,8.0,5.0,3.0,0.3713524243277382,5.0,5.0,2.0,4.0,1.0,14.0,2.0,0.31400000000000006,3.0,2.0,7.0,0.31400000000000006,1.0320079082338638,15.0,8.0,12.0,9.0,13.0,4.0,0.4924328215139645
1,26,1.1392527158862271,4.0,3.0,5.0,0.6492789669812594,11.0,2.0,0.4431996113635668,2.0,6.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,0.41592799629995114,0.31400000000000006,2.0,2.0,2.0,5.0,4.0,2.0,0.31400000000000006,1.0,6.0,0.31400000000000006,7.0,8.0,3.0,3.0,7.0,7.0,2.0,1.1207628933015292,11.0,0.31400000000000006,0.5599566972269849,5.0,7.0,3.0,1.0,1.0462356008578504,2.0,4.0,4.0,0.34134663210311944,2.0,4.0,5.0,1.0,3.0,0.3892099029308925,6.0,0.31400000000000006,1.1188662729934027,5.0,13.0,9.0,0.7144250124057596,3.0,5.0,7.0,1.0,9.0,1.0,0.800753455318874,2.0,15.0,7.0,3.0,11.0,0.7321871152014713,8.0,5.0,3.0,0.3713524243277382,5.0,5.0,2.0,4.0,1.0,14.0,2.0,0.31400000000000006,3.0,2.0,7.0,0.31400000000000006,1.0320079082338638,15.0,8.0,12.0,9.0,13.0,4.0,0.4924328215139645
1,27,1.1392527158862271,4.0,3.0,5.0,0.6492789669812594,11.0,2.0,0.4431996113635668,2.0,6.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,0.41592799629995114,0.31400000000000006,2.0,2.0,2.0,5.0,4.0,2.0,0.31400000000000006,1.0,6.0,0.31400000000000006,7.0,8.0,3.0,3.0,7.0,7.0,2.0,1.1207628933015292,11.0,0.31400000000000006,0.5599566972269849,5.0,7.0,3.0,1.0,1.0462356008578504,2.0,4.0,4.0,0.34134663210311944,2.0,4.0,5.0,1.0,3.0,0.3892099029308925,6.0,0.31400000000000006,1.1188662729934027,5.0,13.0,9.0,0.7144250124057596,3.0,5.0,7.0,1.0,9.0,1.0,0.800753455318874,2.0,15.0,7.0,3.0,11.0,0.7321871152014713,8.0,5.0,3.0,0.3713524243277382,5.0,5.0,2.0,4.0,1.0,14.0,2.0,0.31400000000000006,3.0,2.0,7.0,0.31400000000000006,1.0320079082338638,15.0,8.0,12.0,9.0,13.0,4.0,0.4924328215139645
1,28,1.1392527158862271,4.0,3.0,5.0,0.6492789669812594,11.0,2.0,0.4431996113635668,2.0,6.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,0.41592799629995114,0.31400000000000006,2.0,2.0,2.0,5.0,4.0,2.0,0.31400000000000006,1.0,6.0,0.31400000000000006,7.0,8.0,3.0,3.0,7.0,7.0,2.0,1.1207628933015292,11.0,0.31400000000000006,0.5599566972269849,5.0,7.0,3.0,1.0,1.0462356008578504,2.0,4.0,4.0,0.34134663210311944,2.0,4.0,5.0,1.0,3.0,0.3892099029308925,6.0,0.31400000000000006,1.1188662729934027,5.0,13.0,9.0,0.7144250124057596,3.0,5.0,7.0,1.0,9.0,1.0,0.800753455318874,2.0,15.0,7.0,3.0,11.0,0.7321871152014713,8.0,5.0,3.0,0.3713524243277382,5.0,5.0,2.0,4.0,1.0,14.0,2.0,0.31400000000000006,3.0,2.0,7.0,0.31400000000000006,1.0320079082338638,15.0,8.0,12.0,9.0,13.0,4.0,0.4924328215139645
1,29,1.1392527158862271,4.0,3.0,5.0,0.6492789669812594,11.0,2.0,0.4431996113635668,2.0,6.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,0.41592799629995114,0.31400000000000006,2.0,2.0,2.0,5.0,4.0,2.0,0.31400000000000006,1.0,6.0,0.31400000000000006,7.0,8.0,3.0,3.0,7.0,7.0,2.0,1.1207628933015292,11.0,0.31400000000000006,0.5599566972269849,5.0,7.0,3.0,1.0,1.0462356008578504,2.0,4.0,4.0,0.34134663210311944,2.0,4.0,5.0,1.0,3.0,0.3892099029308925,6.0,0.31400000000000006,1.1188662729934027,5.0,13.0,9.0,0.7144250124057596,3.0,5.0,7.0,1.0,9.0,1.0,0.800753455318874,2.0,15.0,7.0,3.0,11.0,0.7321871152014713,8.0,5.0,3.0,0.3713524243277382,5.0,5.0,2.0,4.0,1.0,14.0,2.0,0.31400000000000006,3.0,2.0,7.0,0.31400000000000006,1.0320079082338638,15.0,8.0,12.0,9.0,13.0,4.0,0.4924328215139645
1,30,1.1392527158862271,4.0,3.0,5.0,0.6492789669812594,11.0,2.0,0.4431996113635668,2.0,6.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,0.41592799629995114,0.31400000000000006,2.0,2.0,2.0,5.0,4.0,2.0,0.31400000000000006,1.0,6.0,0.31400000000000006,7.0,8.0,3.0,3.0,7.0,7.0,2.0,1.1207628933015292,11.0,0.31400000000000006,0.5599566972269849,5.0,7.0,3.0,1.0,1.0462356008578504,2.0,4.0,4.0,0.34134663210311944,2.0,4.0,5.0,1.0,3.0,0.3892099029308925,6.0,0.31400000000000006,1.1188662729934027,5.0,13.0,9.0,0.7144250124057596,3.0,5.0,7.0,1.0,9.0,1.0,0.800753455318874,2.0,15.0,7.0,3.0,11.0,0.7321871152014713,8.0,5.0,3.0,0.3713524243277382,5.0,5.0,2.0,4.0,1.0,14.0,2.0,0.31400000000000006,3.0,2.0,7.0,0.31400000000000006,1.0320079082338638,15.0,8.0,12.0,9.0,13.0,4.0,0.4924328215139645
1,31,1.1392527158862271,4.0,3.0,5.0,0.6492789669812594,11.0,2.0,0.4431996113635668,2.0,6.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,0.41592799629995114,0.31400000000000006,2.0,2.0,2.0,5.0,4.0,2.0,0.31400000000000006,1.0,6.0,0.31400000000000006,7.0,8.0,3.0,3.0,7.0,7.0,2.0,1.1207628933015292,11.0,0.31400000000000006,0.5599566972269849,5.0,7.0,3.0,1.0,1.0462356008578504,2.0,4.0,4.0,0.34134663210311944,2.0,4.0,5.0,1.0,3.0,0.3892099029308925,6.0,0.31400000000000006,1.1188662729934027,5.0,13.0,9.0,0.7144250124057596,3.0,5.0,7.0,1.0,9.0,1.0,0.800753455318874,2.0,15.0,7.0,3.0,11.0,0.7321871152014713,8.0,5.0,3.0,0.3713524243277382,5.0,5.0,2.0,4.0,1.0,14.0,2.0,0.31400000000000006,3.0,2.0,7.0,0.31400000000000006,1.0320079082338638,15.0,8.0,12.0,9.0,13.0,4.0,0.4924328215139645
1,32,1.1392527158862271,4.0,3.0,5.0,0.6492789669812594,11.0,2.0,0.4431996113635668,2.0,6.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,0.41592799629995114,0.31400000000000006,2.0,2.0,2.0,5.0,4.0,2.0,0.31400000000000006,1.0,6.0,0.31400000000000006,7.0,8.0,3.0,3.0,7.0,7.0,2.0,1.1207628933015292,11.0,0.31400000000000006,0.5599566972269849,5.0,7.0,3.0,1.0,1.0462356008578504,2.0,4.0,4.0,0.34134663210311944,2.0,4.0,5.0,1.0,3.0,0.3892099029308925,6.0,0.31400000000000006,1.1188662729934027,5.0,13.0,9.0,0.7144250124057596,3.0,5.0,7.0,1.0,9.0,1.0,0.800753455318874,2.0,15.0,7.0,3.0,11.0,0.7321871152014713,8.0,5.0,3.0,0.3713524243277382,5.0,5.0,2.0,4.0,1.0,14.0,2.0,0.31400000000000006,3.0,2.0,7.0,0.31400000000000006,1.0320079082338638,15.0,8.0,12.0,9.0,13.0,4.0,0.4924328215139645
1,33,1.1392527158862271,4.0,3.0,5.0,0.6492789669812594,11.0,2.0,0.4431996113635668,2.0,6.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,0.41592799629995114,0.31400000000000006,2.0,2.0,2.0,5.0,4.0,2.0,0.31400000000000006,1.0,6.0,0.31400000000000006,7.0,8.0,3.0,3.0,7.0,7.0,2.0,1.1207628933015292,11.0,0.31400000000000006,0.5599566972269849,5.0,7.0,3.0,1.0,1.0462356008578504,2.0,4.0,4.0,0.34134663210311944,2.0,4.0,5.0,1.0,3.0,0.3892099029308925,6.0,0.31400000000000006,1.1188662729934027,5.0,13.0,9.0,0.7144250124057596,3.0,5.0,7.0,1.0,9.0,1.0,0.800753455318874,2.0,15.0,7.0,3.0,11.0,0.7321871152014713,8.0,5.0,3.0,0.3713524243277382,5.0,5.0,2.0,4.0,1.0,14.0,2.0,0.31400000000000006,3.0,2.0,7.0,0.31400000000000006,1.0320079082338638,15.0,8.0,12.0,9.0,13.0,4.0,0.4924328215139645
1,34,1.1392527158862271,4.0,3.0,5.0,0.6492789669812594,11.0,2.0,0.4431996113635668,2.0,6.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,0.41592799629995114,0.31400000000000006,2.0,2.0,2.0,5.0,4.0,2.0,0.31400000000000006,1.0,6.0,0.31400000000000006,7.0,8.0,3.0,3.0,7.0,7.0,2.0,1.1207628933015292,11.0,0.31400000000000006,0.5599566972269849,5.0,7.0,3.0,1.0,1.0462356008578504,2.0,4.0,4.0,0.34134663210311944,2.0,4.0,5.0,1.0,3.0,0.3892099029308925,6.0,0.31400000000000006,1.1188662729934027,5.0,13.0,9.0,0.7144250124057596,3.0,5.0,7.0,1.0,9.0,1.0,0.800753455318874,2.0,15.0,7.0,3.0,11.0,0.7321871152014713,8.0,5.0,3.0,0.3713524243277382,5.0,5.0,2.0,4.0,1.0,14.0,2.0,0.31400000000000006,3.0,2.0,7.0,0.31400000000000006,1.0320079082338638,15.0,8.0,12.0,9.0,13.0,4.0,0.4924328215139645
1,35,1.1392527158862271,4.0,3.0,5.0,0.6492789669812594,11.0,2.0,0.4431996113635668,2.0,6.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,0.41592799629995114,0.31400000000000006,2.0,2.0,2.0,5.0,4.0,2.0,0.31400000000000006,1.0,6.0,0.31400000000000006,7.0,8.0,3.0,3.0,7.0,7.0,2.0,1.1207628933015292,11.0,0.31400000000000006,0.5599566972269849,5.0,7.0,3.0,1.0,1.0462356008578504,2.0,4.0,4.0,0.34134663210311944,2.0,4.0,5.0,1.0,3.0,0.3892099029308925,6.0,0.31400000000000006,1.1188662729934027,5.0,13.0,9.0,0.7144250124057596,3.0,5.0,7.0,1.0,9.0,1.0,0.800753455318874,2.0,15.0,7.0,3.0,11.0,0.7321871152014713,8.0,5.0,3.0,0.3713524243277382,5.0,5.0,2.0,4.0,1.0,14.0,2.0,0.31400000000000006,3.0,2.0,7.0,0.31400000000000006,1.0320079082338638,15.0,8.0,12.0,9.0,13.0,4.0,0.4924328215139645
1,36,1.1392527158862271,4.0,3.0,5.0,0.6492789669812594,11.0,2.0,0.4431996113635668,2.0,6.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,0.41592799629995114,0.31400000000000006,2.0,2.0,2.0,5.0,4.0,2.0,0.31400000000000006,1.0,6.0,0.31400000000000006,7.0,8.0,3.0,3.0,7.0,7.0,2.0,1.1207628933015292,11.0,0.31400000000000006,0.5599566972269849,5.0,7.0,3.0,1.0,1.0462356008578504,2.0,4.0,4.0,0.34134663210311944,2.0,4.0,5.0,1.0,3.0,0.3892099029308925,6.0,0.31400000000000006,1.1188662729934027,5.0,13.0,9.0,0.7144250124057596,3.0,5.0,7.0,1.0,9.0,1.0,0.800753455318874,2.0,15.0,7.0,3.0,11.0,0.7321871152014713,8.0,5.0,3.0,0.3713524243277382,5.0,5.0,2.0,4.0,1.0,14.0,2.0,0.31400000000000006,3.0,2.0,7.0,0.31400000000000006,1.0320079082338638,15.0,8.0,12.0,9.0,13.0,4.0,0.4924328215139645
1,37,1.1392527158862271,4.0,3.0,5.0,0.6492789669812594,11.0,2.0,0.4431996113635668,2.0,6.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,0.41592799629995114,0.31400000000000006,2.0,2.0,2.0,5.0,4.0,2.0,0.31400000000000006,1.0,6.0,0.31400000000000006,7.0,8.0,3.0,3.0,7.0,7.0,2.0,1.1207628933015292,11.0,0.31400000000000006,0.5599566972269849,5.0,7.0,3.0,1.0,1.0462356008578504,2.0,4.0,4.0,0.34134663210311944,2.0,4.0,5.0,1.0,3.0,0.3892099029308925,6.0,0.31400000000000006,1.1188662729934027,5.0,13.0,9.0,0.7144250124057596,3.0,5.0,7.0,1.0,9.0,1.0,0.800753455318874,2.0,15.0,7.0,3.0,11.0,0.7321871152014713,8.0,5.0,3.0,0.3713524243277382,5.0,5.0,2.0,4.0,1.0,14.0,2.0,0.31400000000000006,3.0,2.0,7.0,0.31400000000000006,1.0320079082338638,15.0,8.0,12.0,9.0,13.0,4.0,0.4924328215139645
1,38,1.1392527158862271,4.0,3.0,5.0,0.6492789669812594,11.0,2.0,0.4431996113635668,2.0,6.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,0.41592799629995114,0.31400000000000006,2.0,2.0,2.0,5.0,4.0,2.0,0.31400000000000006,1.0,6.0,0.31400000000000006,7.0,8.0,3.0,3.0,7.0,7.0,2.0,1.1207628933015292,11.0,0.31400000000000006,0.5599566972269849,5.0,7.0,3.0,1.0,1.0462356008578504,2.0,4.0,4.0,0.34134663210311944,2.0,4.0,5.0,1.0,3.0,0.3892099029308925,6.0,0.31400000000000006,1.1188662729934027,5.0,13.0,9.0,0.7144250124057596,3.0,5.0,7.0,1.0,9.0,1.0,0.800753455318874,2.0,15.0,7.0,3.0,11.0,0.7321871152014713,8.0,5.0,3.0,0.3713524243277382,5.0,5.0,2.0,4.0,1.0,14.0,2.0,0.31400000000000006,3.0,2.0,7.0,0.31400000000000006,1.0320079082338638,15.0,8.0,12.0,9.0,13.0,4.0,0.4924328215139645
1,39,1.1392527158862271,4.0,3.0,5.0,0.6492789669812594,11.0,2.0,0.4431996113635668,2.0,6.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,0.41592799629995114,0.31400000000000006,2.0,2.0,2.0,5.0,4.0,2.0,0.31400000000000006,1.0,6.0,0.31400000000000006,7.0,8.0,3.0,3.0,7.0,7.0,2.0,1.1207628933015292,11.0,0.31400000000000006,0.5599566972269849,5.0,7.0,3.0,1.0,1.0462356008578504,2.0,4.0,4.0,0.34134663210311944,2.0,4.0,5.0,1.0,3.0,0.3892099029308925,6.0,0.31400000000000006,1.1188662729934027,5.0,13.0,9.0,0.7144250124057596,3.0,5.0,7.0,1.0,9.0,1.0,0.800753455318874,2.0,15.0,7.0,3.0,11.0,0.7321871152014713,8.0,5.0,3.0,0.3713524243277382,5.0,5.0,2.0,4.0,1.0,14.0,2.0,0.31400000000000006,3.0,2.0,7.0,0.31400000000000006,1.0320079082338638,15.0,8.0,12.0,9.0,13.0,4.0,0.4924328215139645
2,0,1.0,0.4431996113635668,11.0,5.0,9.0,11.0,1.1207628933015292,3.0,10.0,9.0,14.0,1.1323905971321349,0.34134663210311944,1.0,1.0,3.0,3.0,3.0,0.41592799629995114,0.31400000000000006,7.0,4.0,11.0,15.0,3.0,1.0,5.0,10.0,4.0,3.0,11.0,3.0,1.0,0.40772246008074897,12.0,0.5324525319457577,0.6492789669812594,6.0,4.0,0.5953852289970359,5.0,4.0,2.0,1.0,2.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,5.0,0.6934880420957861,11.0,10.0,4.0,12.0,10.0,2.0,1.0,0.5679572319353248,0.44603284240797336,3.0,3.0,3.0,0.31400000000000006,1.0,3.0,5.0,0.31400000000000006,5.0,15.0,0.46490400652381725,0.31400000000000006,3.0,2.0,2.0,0.5640749382815877,0.7882774410011506,1.0,0.4013627403918524,1.0,0.7814382859653547,6.0,2.0,1.0,4.0,2.0,8.0,0.31400000000000006,0.6089031777989741,4.0,4.0,1.0,11.0,9.0,6.0,1.0,0.5025074029092542
2,1,1.0,0.4431996113635668,11.0,5.0,9.0,0.31400000000000006,0.37950316529575967,0.787374865720044,8.0,9.0,2.0,3.0,2.0,4.0,0.5079501157647193,11.0,3.0,9.0,0.41592799629995114,0.31400000000000006,4.0,4.0,11.0,15.0,3.0,1.0,5.0,10.0,4.0,3.0,11.0,3.0,1.0,0.40772246008074897,12.0,0.5324525319457577,0.6492789669812594,6.0,4.0,0.5953852289970359,5.0,4.0,2.0,1.0,2.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,5.0,3.0,5.0,0.6515464341584956,3.0,1.049560354557368,5.0,0.31400000000000006,2.0,0.5679572319353248,0.44603284240797336,3.0,3.0,3.0,0.31400000000000006,1.0,3.0,5.0,0.31400000000000006,5.0,15.0,0.46490400652381725,0.31400000000000006,3.0,2.0,1.503815615484331,1.159648600477336,2.0,12.0,0.4013627403918524,1.0,0.7814382859653547,6.0,2.0,1.0,4.0,2.0,1.0,2.0,0.6089031777989741,4.0,4.0,1.0,4.0,9.0,6.0,0.5823103826038942,1.0
2,2,1.0,0.4431996113635668,11.0,5.0,9.0,0.31400000000000006,0.37950316529575967,0.787374865720044,8.0,1.0,2.0,1.00037226948093,7.0,4.0,0.5079501157647193,11.0,3.0,0.31400000000000006,0.41592799629995114,0.5656504606258241,2.0,4.0,11.0,15.0,3.0,1.0,5.0,10.0,4.0,3.0,11.0,3.0,1.0,0.40772246008074897,12.0,0.5324525319457577,0.6492789669812594,6.0,4.0,0.5953852289970359,5.0,4.0,2.0,1.0,2.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,5.0,3.0,5.0,0.31400000000000006,0.31400000000000006,1.049560354557368,5.0,0.31400000000000006,5.0,0.5679572319353248,0.44603284240797336,3.0,3.0,3.0,0.31400000000000006,1.0,3.0,5.0,0.31400000000000006,5.0,15.0,0.46490400652381725,0.31400000000000006,3.0,2.0,1.503815615484331,14.0,2.0,4.0,0.4013627403918524,1.0,0.7814382859653547,6.0,2.0,1.0,4.0,2.0,1.0,0.5257320536383248,0.6089031777989741,4.0,4.0,1.0,4.0,9.0,6.0,1.0,0.31400000000000006
2,3,1.0,0.4431996113635668,11.0,5.0,9.0,0.31400000000000006,0.37950316529575967,0.787374865720044,8.0,1.0,2.0,1.00037226948093,7.0,4.0,0.5079501157647193,11.0,3.0,0.31400000000000006,0.41592799629995114,0.5656504606258241,2.0,2.0,4.0,2.0,4.0,8.0,5.0,10.0,8.0,3.0,11.0,3.0,1.0,0.40772246008074897,12.0,0.5324525319457577,0.6492789669812594,6.0,4.0,0.5953852289970359,5.0,4.0,2.0,1.0,2.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,5.0,3.0,5.0,0.31400000000000006,0.31400000000000006,1.049560354557368,5.0,0.31400000000000006,5.0,6.0,0.31400000000000006,3.0,3.0,3.0,0.31400000000000006,1.0,3.0,5.0,0.31400000000000006,5.0,15.0,0.46490400652381725,0.31400000000000006,3.0,2.0,1.503815615484331,14.0,2.0,4.0,0.31400000000000006,2.0,0.7814382859653547,6.0,2.0,1.0,4.0,2.0,1.0,0.5257320536383248,4.0,4.0,4.0,1.0,4.0,9.0,6.0,1.0,0.3762510971573847
2,4,1.0,0.31400000000000006,1.0,5.0,9.0,0.31400000000000006,0.37950316529575967,0.787374865720044,8.0,1.0,2.0,1.00037226948093,7.0,4.0,0.5079501157647193,11.0,3.0,0.31400000000000006,0.41592799629995114,0.5656504606258241,2.0,2.0,4.0,2.0,4.0,8.0,5.0,10.0,8.0,3.0,11.0,3.0,1.0,0.40772246008074897,12.0,0.5324525319457577,0.6492789669812594,6.0,4.0,0.5953852289970359,5.0,4.0,2.0,1.0,2.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,5.0,3.0,5.0,0.31400000000000006,0.31400000000000006,1.049560354557368,5.0,0.31400000000000006,5.0,6.0,0.31400000000000006,3.0,3.0,3.0,0.31400000000000006,1.0,3.0,5.0,0.31400000000000006,5.0,15.0,0.46490400652381725,0.31400000000000006,3.0,5.0,7.0,14.0,2.0,4.0,0.31400000000000006,2.0,0.7814382859653547,6.0,2.0,1.0,4.0,2.0,1.0,0.5257320536383248,4.0,4.0,4.0,1.0,0.6379653563595462,9.0,6.0,1.0,0.31400000000000006
2,5,1.0,0.31400000000000006,1.0,5.0,9.0,0.31400000000000006,0.37950316529575967,0.787374865720044,8.0,1.0,2.0,1.00037226948093,7.0,4.0,0.5079501157647193,11.0,3.0,0.31400000000000006,0.41592799629995114,0.5656504606258241,2.0,2.0,4.0,2.0,4.0,8.0,5.0,10.0,8.0,3.0,11.0,3.0,1.0,0.40772246008074897,12.0,0.5324525319457577,0.6492789669812594,6.0,4.0,0.5178353987631642,2.0,4.0,2.0,1.0,2.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,5.0,3.0,5.0,0.31400000000000006,0.31400000000000006,1.049560354557368,5.0,0.31400000000000006,5.0,6.0,0.31400000000000006,3.0,3.0,3.0,0.31400000000000006,1.0,3.0,1.0,0.31400000000000006,5.0,15.0,0.46490400652381725,0.31400000000000006,3.0,5.0,7.0,14.0,2.0,4.0,0.31400000000000006,2.0,0.7814382859653547,6.0,2.0,1.0,4.0,2.0,1.0,0.5257320536383248,4.0,4.0,4.0,1.0,0.6379653563595462,9.0,6.0,1.0,0.5975818888433027
2,6,1.0,0.31400000000000006,1.0,5.0,9.0,0.31400000000000006,0.37950316529575967,0.787374865720044,8.0,1.0,2.0,1.00037226948093,7.0,4.0,0.5079501157647193,11.0,3.0,5.0,0.41592799629995114,0.5656504606258241,2.0,2.0,4.0,2.0,4.0,8.0,5.0,10.0,8.0,3.0,11.0,3.0,1.0,0.40772246008074897,12.0,3.0,0.31400000000000006,6.0,4.0,0.5178353987631642,2.0,4.0,2.0,1.0,2.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,5.0,3.0,5.0,0.31400000000000006,0.31400000000000006,1.049560354557368,5.0,0.31400000000000006,5.0,6.0,0.31400000000000006,3.0,3.0,3.0,0.31400000000000006,1.0,3.0,1.0,0.31400000000000006,5.0,15.0,0.46490400652381725,0.31400000000000006,3.0,5.0,7.0,14.0,2.0,4.0,0.31400000000000006,2.0,0.7814382859653547,6.0,2.0,1.0,4.0,2.0,1.0,0.31400000000000006,4.0,4.0,4.0,1.0,1.0,9.0,6.0,1.0,0.5564579266504786
2,7,1.0,0.31400000000000006,1.0,5.0,9.0,0.31400000000000006,0.37950316529575967,0.787374865720044,8.0,1.0,2.0,1.00037226948093,7.0,4.0,0.5079501157647193,11.0,3.0,4.0,0.31400000000000006,0.5656504606258241,2.0,2.0,4.0,2.0,4.0,8.0,5.0,10.0,8.0,3.0,11.0,3.0,1.0,0.40772246008074897,12.0,3.0,0.31400000000000006,6.0,0.31400000000000006,0.5178353987631642,2.0,4.0,2.0,1.0,2.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,5.0,3.0,5.0,0.31400000000000006,0.31400000000000006,1.049560354557368,5.0,0.31400000000000006,5.0,6.0,0.31400000000000006,3.0,3.0,3.0,0.31400000000000006,1.0,3.0,1.0,0.31400000000000006,5.0,15.0,0.46490400652381725,0.31400000000000006,3.0,5.0,7.0,14.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.7814382859653547,6.0,2.0,1.0,4.0,2.0,1.0,0.31400000000000006,4.0,4.0,4.0,1.0,1.0,9.0,6.0,1.0,0.31400000000000006
2,8,1.0,0.31400000000000006,1.0,5.0,9.0,0.31400000000000006,0.37950316529575967,0.787374865720044,8.0,1.0,2.0,1.00037226948093,7.0,4.0,0.5079501157647193,11.0,3.0,4.0,0.31400000000000006,0.5656504606258241,2.0,2.0,4.0,0.31400000000000006,4.0,8.0,5.0,10.0,8.0,3.0,11.0,3.0,1.0,0.40772246008074897,12.0,3.0,0.31400000000000006,6.0,0.31400000000000006,0.5178353987631642,2.0,4.0,2.0,1.0,2.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,5.0,3.0,5.0,0.31400000000000006,0.31400000000000006,1.049560354557368,5.0,0.31400000000000006,5.0,6.0,0.31400000000000006,3.0,3.0,3.0,0.31400000000000006,1.0,3.0,1.0,0.31400000000000006,5.0,15.0,0.46490400652381725,0.31400000000000006,3.0,5.0,7.0,14.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.7814382859653547,6.0,2.0,1.0,4.0,2.0,1.0,0.31400000000000006,2.0,4.0,4.0,1.0,1.0,9.0,6.0,1.0,0.31400000000000006
2,9,1.0,0.31400000000000006,1.0,5.0,9.0,0.31400000000000006,0.37950316529575967,0.787374865720044,8.0,1.0,2.0,1.00037226948093,7.0,4.0,0.5079501157647193,11.0,0.31400000000000006,4.0,0.31400000000000006,0.5656504606258241,2.0,2.0,4.0,0.31400000000000006,4.0,8.0,5.0,10.0,8.0,3.0,11.0,3.0,1.0,0.40772246008074897,12.0,3.0,0.31400000000000006,6.0,0.31400000000000006,0.5178353987631642,2.0,4.0,2.0,1.0,2.0,8.0,4.0,11.0,1.0,1.0,1.0,2.0,5.0,3.0,5.0,0.31400000000000006,0.31400000000000006,1.049560354557368,5.0,0.31400000000000006,5.0,6.0,0.31400000000000006,3.0,3.0,3.0,0.31400000000000006,1.0,3.0,1.0,0.31400000000000006,5.0,15.0,0.46490400652381725,0.31400000000000006,3.0,5.0,7.0,14.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.7814382859653547,6.0,2.0,1.0,4.0,2.0,1.0,0.31400000000000006,2.0,4.0,4.0,1.0,1.0,9.0,6.0,1.0,0.31400000000000006
