Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,5,9,1,7,1,4,4,7,7,4,3,11,6,10,1,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,1,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,10,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,1,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,11,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,12,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,13,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,14,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,15,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,16,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,17,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,18,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,19,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,20,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,21,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,22,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,23,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,24,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,25,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,26,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,27,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,28,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,29,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,30,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,31,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,32,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,33,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,34,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,35,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,36,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,37,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,38,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
3,39,0,1,7,10,11,8,8,1,8,4,8,10,1,8,10,7,3,4,11,10,11,9,0,8,7,2,4,10,5,8,7,3,5,5,8,10,2,0,5,3,4,9,10,3,9,1,7,1,4,4,7,7,4,3,11,6,10,2,10,7,7,2,5,7,10,5,0,6,3,5,9,7,7,7,1,4,9,6,10,3,7,1,9,0,0,4,2,4,3,7,1,3,2,3,6,4,9,10,5,10
4,0,5,10,1,1,7,9,10,2,7,7,10,4,7,11,2,4,8,6,1,0,8,11,2,11,4,4,5,0,1,3,2,0,1,8,6,7,7,1,7,8,10,5,10,10,0,2,10,8,8,7,10,0,4,4,2,6,4,1,9,10,1,2,9,3,0,8,11,4,9,10,0,1,7,7,11,10,5,1,2,4,7,3,2,2,2,10,7,1,7,11,3,10,5,1,10,7,5,3,8,2
4,1,5,10,1,1,7,9,10,2,7,7,10,4,7,11,2,4,8,6,1,0,8,11,2,11,4,4,5,0,1,3,2,0,1,8,6,7,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,2,6,4,1,9,10,1,2,9,3,0,8,11,4,9,0,0,10,7,7,11,10,5,1,2,4,7,3,2,2,2,7,10,1,7,11,3,10,5,1,10,7,5,3,8,7
4,2,5,10,1,1,7,9,10,2,7,7,10,4,7,11,2,4,8,6,1,0,8,11,2,11,4,4,5,0,1,3,2,6,0,3,2,3,1,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,2,6,4,1,9,10,1,2,9,3,0,8,3,0,5,0,0,10,7,7,11,10,5,1,2,4,7,3,2,5,2,7,10,1,7,11,3,10,11,1,10,7,7,3,8,1
4,3,5,10,1,1,7,9,10,2,7,7,10,4,7,11,2,4,8,6,1,0,8,11,2,10,4,1,5,5,1,3,2,6,0,3,2,3,1,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,2,6,4,1,9,10,1,2,9,3,0,8,3,0,5,0,0,10,7,7,11,10,5,1,2,4,7,3,3,5,2,7,10,1,7,11,3,10,11,1,10,7,7,3,8,1
4,4,5,10,1,1,7,9,10,2,7,7,10,4,7,11,9,4,4,6,1,0,8,11,2,10,4,1,5,5,1,3,2,6,0,3,2,3,1,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,2,6,4,1,4,10,8,2,9,3,0,8,3,0,5,0,0,10,7,7,11,10,5,1,2,10,7,3,3,5,2,7,10,1,7,11,3,10,11,1,10,7,7,3,8,1
4,5,5,10,1,1,1,9,10,2,8,7,10,4,7,11,9,4,4,6,1,0,8,11,2,10,4,1,5,5,1,3,2,6,0,3,2,3,1,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,8,2,9,3,0,8,3,0,5,0,0,10,7,9,11,10,5,1,2,10,7,3,3,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,6,5,10,1,1,1,9,10,2,8,7,10,4,7,11,9,4,4,6,1,0,8,11,2,10,4,1,5,5,1,3,2,6,0,3,2,3,1,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,8,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,3,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,7,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,4,6,1,0,8,11,2,10,4,1,5,5,1,3,2,6,0,3,2,3,1,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,8,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,3,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,8,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,4,6,1,11,8,11,2,10,4,1,5,5,1,3,2,6,0,3,2,3,1,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,3,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,9,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,4,6,1,11,8,11,2,10,4,1,5,5,1,3,2,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,3,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,10,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,2,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,3,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,11,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,2,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,12,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,13,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,14,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,15,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,16,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,17,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,18,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,19,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,20,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,21,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,22,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,23,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,24,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,25,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,26,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,27,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,28,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,29,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,30,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,31,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,32,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,33,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,34,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
