Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
5,19,-14.534963743876048,-12.850897253695884,-14.60473376781321,-14.062843261600868,-15.410985202208527,-15.448213586550002,-15.813740872602388,-14.877028282052748,-9.383958022045906,-15.091497901016343,-15.312014021372647,-11.231323954991923,-15.54290589903122,-10.206679055708719,-11.812887217237972,-15.39978714667075,4.965604178767766,-4.847172260433644,-11.000740776350483,-10.769038790541968,-15.819946002254879,-1.8983616486708819,-10.565037776510543,-10.774254004268812,-10.954352347473252,-3.3708232785779018,-2.9583412315877116,-3.3959489432975034,-11.66102409480637,-5.72707760396016,-5.299171625025457,-12.766794065243298,-15.721088947540302,-9.692309215589036,-11.595412805823406,-14.167619311376585,-7.358082381064525,-11.069535068812197,7.263366497244248,-6.7091416819104905,7.7211538697194255,-12.077440144578304,-2.188128790684127,-1.8031475131975434,2.284082818855935,-1.645944923862234,-3.18882549145909,5.7050887130947245,0.6541168797591245,-8.414171251165621,-8.124256493351211,3.007607431281985,11.596949387752199,9.476823526930366,-14.110069260152462,-7.3923339130364,-1.5549175912350586,11.242724397173175,10.52613306439012,-1.8406908209641666,3.754013104157963,3.563162505899015,-1.0931167843301142,1.1439495142527147,7.956585954782586,1.9549807955540222,-4.32760053452913,12.330296086536766,16.12866427416205,15.899595514054928,10.05135167751834,12.735172651656963,10.359255350605077,2.7683943672609868,14.268065890027856,13.103066673451588,-7.755470950984116,11.942963110276757,17.672540324621895,-5.9041687185362335,20.31951375155834,15.136758787427251,17.789647589023883,10.033099244203495,-2.120778173994683,11.400445593250515,10.921325634791806,18.29596899517298,23.62852690406259,29.52360561942343,5.959328391737498,20.123681760202,3.1272981449807116,31.347317566255754,19.729627460935635,2.8536848161514254,19.03926347097692,26.462011889417454,20.901073619554456,6.197195106366742
5,20,-14.534963743876048,-12.850897253695884,-14.60473376781321,-14.062843261600868,-15.410985202208527,-15.448213586550002,-15.813740872602388,-14.877028282052748,-9.383958022045906,-15.091497901016343,-15.312014021372647,-11.231323954991923,-15.54290589903122,-10.206679055708719,-11.812887217237972,-15.39978714667075,4.965604178767766,-4.847172260433644,-11.000740776350483,-10.769038790541968,-15.819946002254879,-1.8983616486708819,-10.565037776510543,-10.774254004268812,-10.954352347473252,-3.3708232785779018,-2.9583412315877116,-3.3959489432975034,-11.66102409480637,-5.72707760396016,-5.299171625025457,-12.766794065243298,-15.721088947540302,-9.692309215589036,-11.595412805823406,-14.167619311376585,-7.358082381064525,-11.069535068812197,7.263366497244248,-6.7091416819104905,7.7211538697194255,-12.077440144578304,-2.188128790684127,-1.8031475131975434,2.284082818855935,-1.645944923862234,-3.18882549145909,5.7050887130947245,0.6541168797591245,-8.414171251165621,-8.124256493351211,3.007607431281985,11.596949387752199,9.476823526930366,-14.110069260152462,-7.3923339130364,-1.5549175912350586,11.242724397173175,10.52613306439012,-1.8406908209641666,3.754013104157963,3.563162505899015,-1.0931167843301142,1.1439495142527147,7.956585954782586,1.9549807955540222,-4.32760053452913,12.330296086536766,16.12866427416205,15.899595514054928,10.05135167751834,12.735172651656963,10.359255350605077,2.7683943672609868,14.268065890027856,13.103066673451588,-7.755470950984116,11.942963110276757,17.672540324621895,-5.9041687185362335,20.31951375155834,15.136758787427251,17.789647589023883,10.033099244203495,-2.120778173994683,11.400445593250515,10.921325634791806,18.29596899517298,23.62852690406259,29.52360561942343,5.959328391737498,20.123681760202,3.1272981449807116,31.347317566255754,19.729627460935635,2.8536848161514254,19.03926347097692,26.462011889417454,20.901073619554456,6.197195106366742
5,21,-14.534963743876048,-12.850897253695884,-14.60473376781321,-14.062843261600868,-15.410985202208527,-15.448213586550002,-15.813740872602388,-14.877028282052748,-9.383958022045906,-15.091497901016343,-15.312014021372647,-11.231323954991923,-15.54290589903122,-10.206679055708719,-11.812887217237972,-15.39978714667075,4.965604178767766,-4.847172260433644,-11.000740776350483,-10.769038790541968,-15.819946002254879,-1.8983616486708819,-10.565037776510543,-10.774254004268812,-10.954352347473252,-3.3708232785779018,-2.9583412315877116,-3.3959489432975034,-11.66102409480637,-5.72707760396016,-5.299171625025457,-12.766794065243298,-15.721088947540302,-9.692309215589036,-11.595412805823406,-14.167619311376585,-7.358082381064525,-11.069535068812197,7.263366497244248,-6.7091416819104905,7.7211538697194255,-12.077440144578304,-2.188128790684127,-1.8031475131975434,2.284082818855935,-1.645944923862234,-3.18882549145909,5.7050887130947245,0.6541168797591245,-8.414171251165621,-8.124256493351211,3.007607431281985,11.596949387752199,9.476823526930366,-14.110069260152462,-7.3923339130364,-1.5549175912350586,11.242724397173175,10.52613306439012,-1.8406908209641666,3.754013104157963,3.563162505899015,-1.0931167843301142,1.1439495142527147,7.956585954782586,1.9549807955540222,-4.32760053452913,12.330296086536766,16.12866427416205,15.899595514054928,10.05135167751834,12.735172651656963,10.359255350605077,2.7683943672609868,14.268065890027856,13.103066673451588,-7.755470950984116,11.942963110276757,17.672540324621895,-5.9041687185362335,20.31951375155834,15.136758787427251,17.789647589023883,10.033099244203495,-2.120778173994683,11.400445593250515,10.921325634791806,18.29596899517298,23.62852690406259,29.52360561942343,5.959328391737498,20.123681760202,3.1272981449807116,31.347317566255754,19.729627460935635,2.8536848161514254,19.03926347097692,26.462011889417454,20.901073619554456,6.197195106366742
5,22,-14.534963743876048,-12.850897253695884,-14.60473376781321,-14.062843261600868,-15.410985202208527,-15.448213586550002,-15.813740872602388,-14.877028282052748,-9.383958022045906,-15.091497901016343,-15.312014021372647,-11.231323954991923,-15.54290589903122,-10.206679055708719,-11.812887217237972,-15.39978714667075,4.965604178767766,-4.847172260433644,-11.000740776350483,-10.769038790541968,-15.819946002254879,-1.8983616486708819,-10.565037776510543,-10.774254004268812,-10.954352347473252,-3.3708232785779018,-2.9583412315877116,-3.3959489432975034,-11.66102409480637,-5.72707760396016,-5.299171625025457,-12.766794065243298,-15.721088947540302,-9.692309215589036,-11.595412805823406,-14.167619311376585,-7.358082381064525,-11.069535068812197,7.263366497244248,-6.7091416819104905,7.7211538697194255,-12.077440144578304,-2.188128790684127,-1.8031475131975434,2.284082818855935,-1.645944923862234,-3.18882549145909,5.7050887130947245,0.6541168797591245,-8.414171251165621,-8.124256493351211,3.007607431281985,11.596949387752199,9.476823526930366,-14.110069260152462,-7.3923339130364,-1.5549175912350586,11.242724397173175,10.52613306439012,-1.8406908209641666,3.754013104157963,3.563162505899015,-1.0931167843301142,1.1439495142527147,7.956585954782586,1.9549807955540222,-4.32760053452913,12.330296086536766,16.12866427416205,15.899595514054928,10.05135167751834,12.735172651656963,10.359255350605077,2.7683943672609868,14.268065890027856,13.103066673451588,-7.755470950984116,11.942963110276757,17.672540324621895,-5.9041687185362335,20.31951375155834,15.136758787427251,17.789647589023883,10.033099244203495,-2.120778173994683,11.400445593250515,10.921325634791806,18.29596899517298,23.62852690406259,29.52360561942343,5.959328391737498,20.123681760202,3.1272981449807116,31.347317566255754,19.729627460935635,2.8536848161514254,19.03926347097692,26.462011889417454,20.901073619554456,6.197195106366742
5,23,-14.534963743876048,-12.850897253695884,-14.60473376781321,-14.062843261600868,-15.410985202208527,-15.448213586550002,-15.813740872602388,-14.877028282052748,-9.383958022045906,-15.091497901016343,-15.312014021372647,-11.231323954991923,-15.54290589903122,-10.206679055708719,-11.812887217237972,-15.39978714667075,4.965604178767766,-4.847172260433644,-11.000740776350483,-10.769038790541968,-15.819946002254879,-1.8983616486708819,-10.565037776510543,-10.774254004268812,-10.954352347473252,-3.3708232785779018,-2.9583412315877116,-3.3959489432975034,-11.66102409480637,-5.72707760396016,-5.299171625025457,-12.766794065243298,-15.721088947540302,-9.692309215589036,-11.595412805823406,-14.167619311376585,-7.358082381064525,-11.069535068812197,7.263366497244248,-6.7091416819104905,7.7211538697194255,-12.077440144578304,-2.188128790684127,-1.8031475131975434,2.284082818855935,-1.645944923862234,-3.18882549145909,5.7050887130947245,0.6541168797591245,-8.414171251165621,-8.124256493351211,3.007607431281985,11.596949387752199,9.476823526930366,-14.110069260152462,-7.3923339130364,-1.5549175912350586,11.242724397173175,10.52613306439012,-1.8406908209641666,3.754013104157963,3.563162505899015,-1.0931167843301142,1.1439495142527147,7.956585954782586,1.9549807955540222,-4.32760053452913,12.330296086536766,16.12866427416205,15.899595514054928,10.05135167751834,12.735172651656963,10.359255350605077,2.7683943672609868,14.268065890027856,13.103066673451588,-7.755470950984116,11.942963110276757,17.672540324621895,-5.9041687185362335,20.31951375155834,15.136758787427251,17.789647589023883,10.033099244203495,-2.120778173994683,11.400445593250515,10.921325634791806,18.29596899517298,23.62852690406259,29.52360561942343,5.959328391737498,20.123681760202,3.1272981449807116,31.347317566255754,19.729627460935635,2.8536848161514254,19.03926347097692,26.462011889417454,20.901073619554456,6.197195106366742
5,24,-14.534963743876048,-12.850897253695884,-14.60473376781321,-14.062843261600868,-15.410985202208527,-15.448213586550002,-15.813740872602388,-14.877028282052748,-9.383958022045906,-15.091497901016343,-15.312014021372647,-11.231323954991923,-15.54290589903122,-10.206679055708719,-11.812887217237972,-15.39978714667075,4.965604178767766,-4.847172260433644,-11.000740776350483,-10.769038790541968,-15.819946002254879,-1.8983616486708819,-10.565037776510543,-10.774254004268812,-10.954352347473252,-3.3708232785779018,-2.9583412315877116,-3.3959489432975034,-11.66102409480637,-5.72707760396016,-5.299171625025457,-12.766794065243298,-15.721088947540302,-9.692309215589036,-11.595412805823406,-14.167619311376585,-7.358082381064525,-11.069535068812197,7.263366497244248,-6.7091416819104905,7.7211538697194255,-12.077440144578304,-2.188128790684127,-1.8031475131975434,2.284082818855935,-1.645944923862234,-3.18882549145909,5.7050887130947245,0.6541168797591245,-8.414171251165621,-8.124256493351211,3.007607431281985,11.596949387752199,9.476823526930366,-14.110069260152462,-7.3923339130364,-1.5549175912350586,11.242724397173175,10.52613306439012,-1.8406908209641666,3.754013104157963,3.563162505899015,-1.0931167843301142,1.1439495142527147,7.956585954782586,1.9549807955540222,-4.32760053452913,12.330296086536766,16.12866427416205,15.899595514054928,10.05135167751834,12.735172651656963,10.359255350605077,2.7683943672609868,14.268065890027856,13.103066673451588,-7.755470950984116,11.942963110276757,17.672540324621895,-5.9041687185362335,20.31951375155834,15.136758787427251,17.789647589023883,10.033099244203495,-2.120778173994683,11.400445593250515,10.921325634791806,18.29596899517298,23.62852690406259,29.52360561942343,5.959328391737498,20.123681760202,3.1272981449807116,31.347317566255754,19.729627460935635,2.8536848161514254,19.03926347097692,26.462011889417454,20.901073619554456,6.197195106366742
5,25,-14.534963743876048,-12.850897253695884,-14.60473376781321,-14.062843261600868,-15.410985202208527,-15.448213586550002,-15.813740872602388,-14.877028282052748,-9.383958022045906,-15.091497901016343,-15.312014021372647,-11.231323954991923,-15.54290589903122,-10.206679055708719,-11.812887217237972,-15.39978714667075,4.965604178767766,-4.847172260433644,-11.000740776350483,-10.769038790541968,-15.819946002254879,-1.8983616486708819,-10.565037776510543,-10.774254004268812,-10.954352347473252,-3.3708232785779018,-2.9583412315877116,-3.3959489432975034,-11.66102409480637,-5.72707760396016,-5.299171625025457,-12.766794065243298,-15.721088947540302,-9.692309215589036,-11.595412805823406,-14.167619311376585,-7.358082381064525,-11.069535068812197,7.263366497244248,-6.7091416819104905,7.7211538697194255,-12.077440144578304,-2.188128790684127,-1.8031475131975434,2.284082818855935,-1.645944923862234,-3.18882549145909,5.7050887130947245,0.6541168797591245,-8.414171251165621,-8.124256493351211,3.007607431281985,11.596949387752199,9.476823526930366,-14.110069260152462,-7.3923339130364,-1.5549175912350586,11.242724397173175,10.52613306439012,-1.8406908209641666,3.754013104157963,3.563162505899015,-1.0931167843301142,1.1439495142527147,7.956585954782586,1.9549807955540222,-4.32760053452913,12.330296086536766,16.12866427416205,15.899595514054928,10.05135167751834,12.735172651656963,10.359255350605077,2.7683943672609868,14.268065890027856,13.103066673451588,-7.755470950984116,11.942963110276757,17.672540324621895,-5.9041687185362335,20.31951375155834,15.136758787427251,17.789647589023883,10.033099244203495,-2.120778173994683,11.400445593250515,10.921325634791806,18.29596899517298,23.62852690406259,29.52360561942343,5.959328391737498,20.123681760202,3.1272981449807116,31.347317566255754,19.729627460935635,2.8536848161514254,19.03926347097692,26.462011889417454,20.901073619554456,6.197195106366742
5,26,-14.534963743876048,-12.850897253695884,-14.60473376781321,-14.062843261600868,-15.410985202208527,-15.448213586550002,-15.813740872602388,-14.877028282052748,-9.383958022045906,-15.091497901016343,-15.312014021372647,-11.231323954991923,-15.54290589903122,-10.206679055708719,-11.812887217237972,-15.39978714667075,4.965604178767766,-4.847172260433644,-11.000740776350483,-10.769038790541968,-15.819946002254879,-1.8983616486708819,-10.565037776510543,-10.774254004268812,-10.954352347473252,-3.3708232785779018,-2.9583412315877116,-3.3959489432975034,-11.66102409480637,-5.72707760396016,-5.299171625025457,-12.766794065243298,-15.721088947540302,-9.692309215589036,-11.595412805823406,-14.167619311376585,-7.358082381064525,-11.069535068812197,7.263366497244248,-6.7091416819104905,7.7211538697194255,-12.077440144578304,-2.188128790684127,-1.8031475131975434,2.284082818855935,-1.645944923862234,-3.18882549145909,5.7050887130947245,0.6541168797591245,-8.414171251165621,-8.124256493351211,3.007607431281985,11.596949387752199,9.476823526930366,-14.110069260152462,-7.3923339130364,-1.5549175912350586,11.242724397173175,10.52613306439012,-1.8406908209641666,3.754013104157963,3.563162505899015,-1.0931167843301142,1.1439495142527147,7.956585954782586,1.9549807955540222,-4.32760053452913,12.330296086536766,16.12866427416205,15.899595514054928,10.05135167751834,12.735172651656963,10.359255350605077,2.7683943672609868,14.268065890027856,13.103066673451588,-7.755470950984116,11.942963110276757,17.672540324621895,-5.9041687185362335,20.31951375155834,15.136758787427251,17.789647589023883,10.033099244203495,-2.120778173994683,11.400445593250515,10.921325634791806,18.29596899517298,23.62852690406259,29.52360561942343,5.959328391737498,20.123681760202,3.1272981449807116,31.347317566255754,19.729627460935635,2.8536848161514254,19.03926347097692,26.462011889417454,20.901073619554456,6.197195106366742
5,27,-14.534963743876048,-12.850897253695884,-14.60473376781321,-14.062843261600868,-15.410985202208527,-15.448213586550002,-15.813740872602388,-14.877028282052748,-9.383958022045906,-15.091497901016343,-15.312014021372647,-11.231323954991923,-15.54290589903122,-10.206679055708719,-11.812887217237972,-15.39978714667075,4.965604178767766,-4.847172260433644,-11.000740776350483,-10.769038790541968,-15.819946002254879,-1.8983616486708819,-10.565037776510543,-10.774254004268812,-10.954352347473252,-3.3708232785779018,-2.9583412315877116,-3.3959489432975034,-11.66102409480637,-5.72707760396016,-5.299171625025457,-12.766794065243298,-15.721088947540302,-9.692309215589036,-11.595412805823406,-14.167619311376585,-7.358082381064525,-11.069535068812197,7.263366497244248,-6.7091416819104905,7.7211538697194255,-12.077440144578304,-2.188128790684127,-1.8031475131975434,2.284082818855935,-1.645944923862234,-3.18882549145909,5.7050887130947245,0.6541168797591245,-8.414171251165621,-8.124256493351211,3.007607431281985,11.596949387752199,9.476823526930366,-14.110069260152462,-7.3923339130364,-1.5549175912350586,11.242724397173175,10.52613306439012,-1.8406908209641666,3.754013104157963,3.563162505899015,-1.0931167843301142,1.1439495142527147,7.956585954782586,1.9549807955540222,-4.32760053452913,12.330296086536766,16.12866427416205,15.899595514054928,10.05135167751834,12.735172651656963,10.359255350605077,2.7683943672609868,14.268065890027856,13.103066673451588,-7.755470950984116,11.942963110276757,17.672540324621895,-5.9041687185362335,20.31951375155834,15.136758787427251,17.789647589023883,10.033099244203495,-2.120778173994683,11.400445593250515,10.921325634791806,18.29596899517298,23.62852690406259,29.52360561942343,5.959328391737498,20.123681760202,3.1272981449807116,31.347317566255754,19.729627460935635,2.8536848161514254,19.03926347097692,26.462011889417454,20.901073619554456,6.197195106366742
5,28,-14.534963743876048,-12.850897253695884,-14.60473376781321,-14.062843261600868,-15.410985202208527,-15.448213586550002,-15.813740872602388,-14.877028282052748,-9.383958022045906,-15.091497901016343,-15.312014021372647,-11.231323954991923,-15.54290589903122,-10.206679055708719,-11.812887217237972,-15.39978714667075,4.965604178767766,-4.847172260433644,-11.000740776350483,-10.769038790541968,-15.819946002254879,-1.8983616486708819,-10.565037776510543,-10.774254004268812,-10.954352347473252,-3.3708232785779018,-2.9583412315877116,-3.3959489432975034,-11.66102409480637,-5.72707760396016,-5.299171625025457,-12.766794065243298,-15.721088947540302,-9.692309215589036,-11.595412805823406,-14.167619311376585,-7.358082381064525,-11.069535068812197,7.263366497244248,-6.7091416819104905,7.7211538697194255,-12.077440144578304,-2.188128790684127,-1.8031475131975434,2.284082818855935,-1.645944923862234,-3.18882549145909,5.7050887130947245,0.6541168797591245,-8.414171251165621,-8.124256493351211,3.007607431281985,11.596949387752199,9.476823526930366,-14.110069260152462,-7.3923339130364,-1.5549175912350586,11.242724397173175,10.52613306439012,-1.8406908209641666,3.754013104157963,3.563162505899015,-1.0931167843301142,1.1439495142527147,7.956585954782586,1.9549807955540222,-4.32760053452913,12.330296086536766,16.12866427416205,15.899595514054928,10.05135167751834,12.735172651656963,10.359255350605077,2.7683943672609868,14.268065890027856,13.103066673451588,-7.755470950984116,11.942963110276757,17.672540324621895,-5.9041687185362335,20.31951375155834,15.136758787427251,17.789647589023883,10.033099244203495,-2.120778173994683,11.400445593250515,10.921325634791806,18.29596899517298,23.62852690406259,29.52360561942343,5.959328391737498,20.123681760202,3.1272981449807116,31.347317566255754,19.729627460935635,2.8536848161514254,19.03926347097692,26.462011889417454,20.901073619554456,6.197195106366742
5,29,-14.534963743876048,-12.850897253695884,-14.60473376781321,-14.062843261600868,-15.410985202208527,-15.448213586550002,-15.813740872602388,-14.877028282052748,-9.383958022045906,-15.091497901016343,-15.312014021372647,-11.231323954991923,-15.54290589903122,-10.206679055708719,-11.812887217237972,-15.39978714667075,4.965604178767766,-4.847172260433644,-11.000740776350483,-10.769038790541968,-15.819946002254879,-1.8983616486708819,-10.565037776510543,-10.774254004268812,-10.954352347473252,-3.3708232785779018,-2.9583412315877116,-3.3959489432975034,-11.66102409480637,-5.72707760396016,-5.299171625025457,-12.766794065243298,-15.721088947540302,-9.692309215589036,-11.595412805823406,-14.167619311376585,-7.358082381064525,-11.069535068812197,7.263366497244248,-6.7091416819104905,7.7211538697194255,-12.077440144578304,-2.188128790684127,-1.8031475131975434,2.284082818855935,-1.645944923862234,-3.18882549145909,5.7050887130947245,0.6541168797591245,-8.414171251165621,-8.124256493351211,3.007607431281985,11.596949387752199,9.476823526930366,-14.110069260152462,-7.3923339130364,-1.5549175912350586,11.242724397173175,10.52613306439012,-1.8406908209641666,3.754013104157963,3.563162505899015,-1.0931167843301142,1.1439495142527147,7.956585954782586,1.9549807955540222,-4.32760053452913,12.330296086536766,16.12866427416205,15.899595514054928,10.05135167751834,12.735172651656963,10.359255350605077,2.7683943672609868,14.268065890027856,13.103066673451588,-7.755470950984116,11.942963110276757,17.672540324621895,-5.9041687185362335,20.31951375155834,15.136758787427251,17.789647589023883,10.033099244203495,-2.120778173994683,11.400445593250515,10.921325634791806,18.29596899517298,23.62852690406259,29.52360561942343,5.959328391737498,20.123681760202,3.1272981449807116,31.347317566255754,19.729627460935635,2.8536848161514254,19.03926347097692,26.462011889417454,20.901073619554456,6.197195106366742
5,30,-14.534963743876048,-12.850897253695884,-14.60473376781321,-14.062843261600868,-15.410985202208527,-15.448213586550002,-15.813740872602388,-14.877028282052748,-9.383958022045906,-15.091497901016343,-15.312014021372647,-11.231323954991923,-15.54290589903122,-10.206679055708719,-11.812887217237972,-15.39978714667075,4.965604178767766,-4.847172260433644,-11.000740776350483,-10.769038790541968,-15.819946002254879,-1.8983616486708819,-10.565037776510543,-10.774254004268812,-10.954352347473252,-3.3708232785779018,-2.9583412315877116,-3.3959489432975034,-11.66102409480637,-5.72707760396016,-5.299171625025457,-12.766794065243298,-15.721088947540302,-9.692309215589036,-11.595412805823406,-14.167619311376585,-7.358082381064525,-11.069535068812197,7.263366497244248,-6.7091416819104905,7.7211538697194255,-12.077440144578304,-2.188128790684127,-1.8031475131975434,2.284082818855935,-1.645944923862234,-3.18882549145909,5.7050887130947245,0.6541168797591245,-8.414171251165621,-8.124256493351211,3.007607431281985,11.596949387752199,9.476823526930366,-14.110069260152462,-7.3923339130364,-1.5549175912350586,11.242724397173175,10.52613306439012,-1.8406908209641666,3.754013104157963,3.563162505899015,-1.0931167843301142,1.1439495142527147,7.956585954782586,1.9549807955540222,-4.32760053452913,12.330296086536766,16.12866427416205,15.899595514054928,10.05135167751834,12.735172651656963,10.359255350605077,2.7683943672609868,14.268065890027856,13.103066673451588,-7.755470950984116,11.942963110276757,17.672540324621895,-5.9041687185362335,20.31951375155834,15.136758787427251,17.789647589023883,10.033099244203495,-2.120778173994683,11.400445593250515,10.921325634791806,18.29596899517298,23.62852690406259,29.52360561942343,5.959328391737498,20.123681760202,3.1272981449807116,31.347317566255754,19.729627460935635,2.8536848161514254,19.03926347097692,26.462011889417454,20.901073619554456,6.197195106366742
5,31,-14.534963743876048,-12.850897253695884,-14.60473376781321,-14.062843261600868,-15.410985202208527,-15.448213586550002,-15.813740872602388,-14.877028282052748,-9.383958022045906,-15.091497901016343,-15.312014021372647,-11.231323954991923,-15.54290589903122,-10.206679055708719,-11.812887217237972,-15.39978714667075,4.965604178767766,-4.847172260433644,-11.000740776350483,-10.769038790541968,-15.819946002254879,-1.8983616486708819,-10.565037776510543,-10.774254004268812,-10.954352347473252,-3.3708232785779018,-2.9583412315877116,-3.3959489432975034,-11.66102409480637,-5.72707760396016,-5.299171625025457,-12.766794065243298,-15.721088947540302,-9.692309215589036,-11.595412805823406,-14.167619311376585,-7.358082381064525,-11.069535068812197,7.263366497244248,-6.7091416819104905,7.7211538697194255,-12.077440144578304,-2.188128790684127,-1.8031475131975434,2.284082818855935,-1.645944923862234,-3.18882549145909,5.7050887130947245,0.6541168797591245,-8.414171251165621,-8.124256493351211,3.007607431281985,11.596949387752199,9.476823526930366,-14.110069260152462,-7.3923339130364,-1.5549175912350586,11.242724397173175,10.52613306439012,-1.8406908209641666,3.754013104157963,3.563162505899015,-1.0931167843301142,1.1439495142527147,7.956585954782586,1.9549807955540222,-4.32760053452913,12.330296086536766,16.12866427416205,15.899595514054928,10.05135167751834,12.735172651656963,10.359255350605077,2.7683943672609868,14.268065890027856,13.103066673451588,-7.755470950984116,11.942963110276757,17.672540324621895,-5.9041687185362335,20.31951375155834,15.136758787427251,17.789647589023883,10.033099244203495,-2.120778173994683,11.400445593250515,10.921325634791806,18.29596899517298,23.62852690406259,29.52360561942343,5.959328391737498,20.123681760202,3.1272981449807116,31.347317566255754,19.729627460935635,2.8536848161514254,19.03926347097692,26.462011889417454,20.901073619554456,6.197195106366742
5,32,-14.534963743876048,-12.850897253695884,-14.60473376781321,-14.062843261600868,-15.410985202208527,-15.448213586550002,-15.813740872602388,-14.877028282052748,-9.383958022045906,-15.091497901016343,-15.312014021372647,-11.231323954991923,-15.54290589903122,-10.206679055708719,-11.812887217237972,-15.39978714667075,4.965604178767766,-4.847172260433644,-11.000740776350483,-10.769038790541968,-15.819946002254879,-1.8983616486708819,-10.565037776510543,-10.774254004268812,-10.954352347473252,-3.3708232785779018,-2.9583412315877116,-3.3959489432975034,-11.66102409480637,-5.72707760396016,-5.299171625025457,-12.766794065243298,-15.721088947540302,-9.692309215589036,-11.595412805823406,-14.167619311376585,-7.358082381064525,-11.069535068812197,7.263366497244248,-6.7091416819104905,7.7211538697194255,-12.077440144578304,-2.188128790684127,-1.8031475131975434,2.284082818855935,-1.645944923862234,-3.18882549145909,5.7050887130947245,0.6541168797591245,-8.414171251165621,-8.124256493351211,3.007607431281985,11.596949387752199,9.476823526930366,-14.110069260152462,-7.3923339130364,-1.5549175912350586,11.242724397173175,10.52613306439012,-1.8406908209641666,3.754013104157963,3.563162505899015,-1.0931167843301142,1.1439495142527147,7.956585954782586,1.9549807955540222,-4.32760053452913,12.330296086536766,16.12866427416205,15.899595514054928,10.05135167751834,12.735172651656963,10.359255350605077,2.7683943672609868,14.268065890027856,13.103066673451588,-7.755470950984116,11.942963110276757,17.672540324621895,-5.9041687185362335,20.31951375155834,15.136758787427251,17.789647589023883,10.033099244203495,-2.120778173994683,11.400445593250515,10.921325634791806,18.29596899517298,23.62852690406259,29.52360561942343,5.959328391737498,20.123681760202,3.1272981449807116,31.347317566255754,19.729627460935635,2.8536848161514254,19.03926347097692,26.462011889417454,20.901073619554456,6.197195106366742
5,33,-14.534963743876048,-12.850897253695884,-14.60473376781321,-14.062843261600868,-15.410985202208527,-15.448213586550002,-15.813740872602388,-14.877028282052748,-9.383958022045906,-15.091497901016343,-15.312014021372647,-11.231323954991923,-15.54290589903122,-10.206679055708719,-11.812887217237972,-15.39978714667075,4.965604178767766,-4.847172260433644,-11.000740776350483,-10.769038790541968,-15.819946002254879,-1.8983616486708819,-10.565037776510543,-10.774254004268812,-10.954352347473252,-3.3708232785779018,-2.9583412315877116,-3.3959489432975034,-11.66102409480637,-5.72707760396016,-5.299171625025457,-12.766794065243298,-15.721088947540302,-9.692309215589036,-11.595412805823406,-14.167619311376585,-7.358082381064525,-11.069535068812197,7.263366497244248,-6.7091416819104905,7.7211538697194255,-12.077440144578304,-2.188128790684127,-1.8031475131975434,2.284082818855935,-1.645944923862234,-3.18882549145909,5.7050887130947245,0.6541168797591245,-8.414171251165621,-8.124256493351211,3.007607431281985,11.596949387752199,9.476823526930366,-14.110069260152462,-7.3923339130364,-1.5549175912350586,11.242724397173175,10.52613306439012,-1.8406908209641666,3.754013104157963,3.563162505899015,-1.0931167843301142,1.1439495142527147,7.956585954782586,1.9549807955540222,-4.32760053452913,12.330296086536766,16.12866427416205,15.899595514054928,10.05135167751834,12.735172651656963,10.359255350605077,2.7683943672609868,14.268065890027856,13.103066673451588,-7.755470950984116,11.942963110276757,17.672540324621895,-5.9041687185362335,20.31951375155834,15.136758787427251,17.789647589023883,10.033099244203495,-2.120778173994683,11.400445593250515,10.921325634791806,18.29596899517298,23.62852690406259,29.52360561942343,5.959328391737498,20.123681760202,3.1272981449807116,31.347317566255754,19.729627460935635,2.8536848161514254,19.03926347097692,26.462011889417454,20.901073619554456,6.197195106366742
