Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,20,1.4376129980471428,3.0,13.0,7.0,2.0,11.0,9.0,3.0,3.0,1.2159999999999997,6.0,1.2159999999999997,3.0,14.0,1.2159999999999997,1.2159999999999997,2.0,5.0,0.608,1.2159999999999997,2.0,9.0,5.0,2.0,2.0,12.0,5.0,0.7997831045029843,0.608,1.2159999999999997,4.0,0.765460115002218,2.0,3.0,14.0,3.02921964242329,2.0,5.0,2.0,0.608,9.0,2.1006645950679115,1.280148478359378,9.0,1.2159999999999997,1.2159999999999997,2.0,0.6381081100584682,3.0,4.0,0.608,0.608,3.0,2.0,3.0,2.0,0.608,1.4863574607259227,1.2159999999999997,6.0,0.608,3.0,0.671989803365598,4.0,2.0,0.608,9.0,3.0,1.2159999999999997,0.6709798454218066,5.0,0.7217795576640048,6.0,0.7683443726087869,7.0,15.0,9.0,5.0,6.0,12.0,1.2159999999999997,2.022523466880352,9.0,0.608,5.0,1.2159999999999997,5.0,1.4349632896657067,1.2159999999999997,9.0,5.0,1.4153221394537434,3.0,0.608,0.608,0.608,1.2159999999999997,4.0,3.0,5.0
1,21,1.4376129980471428,3.0,13.0,7.0,2.0,11.0,9.0,3.0,3.0,1.2159999999999997,6.0,1.2159999999999997,3.0,14.0,1.2159999999999997,1.2159999999999997,2.0,5.0,0.608,1.2159999999999997,2.0,9.0,5.0,2.0,2.0,12.0,5.0,0.7997831045029843,0.608,1.2159999999999997,4.0,0.765460115002218,2.0,3.0,14.0,3.02921964242329,2.0,5.0,2.0,0.608,9.0,2.1006645950679115,1.280148478359378,9.0,1.2159999999999997,1.2159999999999997,2.0,0.6381081100584682,3.0,4.0,0.608,0.608,3.0,2.0,3.0,2.0,0.608,1.4863574607259227,1.2159999999999997,6.0,0.608,3.0,0.671989803365598,4.0,2.0,0.608,9.0,3.0,1.2159999999999997,0.6709798454218066,5.0,0.7217795576640048,6.0,0.7683443726087869,7.0,15.0,9.0,5.0,6.0,12.0,1.2159999999999997,2.022523466880352,9.0,0.608,5.0,1.2159999999999997,5.0,1.4349632896657067,1.2159999999999997,9.0,5.0,1.4153221394537434,3.0,0.608,0.608,0.608,1.2159999999999997,4.0,3.0,5.0
1,22,1.4376129980471428,3.0,13.0,7.0,2.0,11.0,9.0,3.0,3.0,1.2159999999999997,6.0,1.2159999999999997,3.0,14.0,1.2159999999999997,1.2159999999999997,2.0,5.0,0.608,1.2159999999999997,2.0,9.0,5.0,2.0,2.0,12.0,5.0,0.7997831045029843,0.608,1.2159999999999997,4.0,0.765460115002218,2.0,3.0,14.0,3.02921964242329,2.0,5.0,2.0,0.608,9.0,2.1006645950679115,1.280148478359378,9.0,1.2159999999999997,1.2159999999999997,2.0,0.6381081100584682,3.0,4.0,0.608,0.608,3.0,2.0,3.0,2.0,0.608,1.4863574607259227,1.2159999999999997,6.0,0.608,3.0,0.671989803365598,4.0,2.0,0.608,9.0,3.0,1.2159999999999997,0.6709798454218066,5.0,0.7217795576640048,6.0,0.7683443726087869,7.0,15.0,9.0,5.0,6.0,12.0,1.2159999999999997,2.022523466880352,9.0,0.608,5.0,1.2159999999999997,5.0,1.4349632896657067,1.2159999999999997,9.0,5.0,1.4153221394537434,3.0,0.608,0.608,0.608,1.2159999999999997,4.0,3.0,5.0
1,23,1.4376129980471428,3.0,13.0,7.0,2.0,11.0,9.0,3.0,3.0,1.2159999999999997,6.0,1.2159999999999997,3.0,14.0,1.2159999999999997,1.2159999999999997,2.0,5.0,0.608,1.2159999999999997,2.0,9.0,5.0,2.0,2.0,12.0,5.0,0.7997831045029843,0.608,1.2159999999999997,4.0,0.765460115002218,2.0,3.0,14.0,3.02921964242329,2.0,5.0,2.0,0.608,9.0,2.1006645950679115,1.280148478359378,9.0,1.2159999999999997,1.2159999999999997,2.0,0.6381081100584682,3.0,4.0,0.608,0.608,3.0,2.0,3.0,2.0,0.608,1.4863574607259227,1.2159999999999997,6.0,0.608,3.0,0.671989803365598,4.0,2.0,0.608,9.0,3.0,1.2159999999999997,0.6709798454218066,5.0,0.7217795576640048,6.0,0.7683443726087869,7.0,15.0,9.0,5.0,6.0,12.0,1.2159999999999997,2.022523466880352,9.0,0.608,5.0,1.2159999999999997,5.0,1.4349632896657067,1.2159999999999997,9.0,5.0,1.4153221394537434,3.0,0.608,0.608,0.608,1.2159999999999997,4.0,3.0,5.0
1,24,1.4376129980471428,3.0,13.0,7.0,2.0,11.0,9.0,3.0,3.0,1.2159999999999997,6.0,1.2159999999999997,3.0,14.0,1.2159999999999997,1.2159999999999997,2.0,5.0,0.608,1.2159999999999997,2.0,9.0,5.0,2.0,2.0,12.0,5.0,0.7997831045029843,0.608,1.2159999999999997,4.0,0.765460115002218,2.0,3.0,14.0,3.02921964242329,2.0,5.0,2.0,0.608,9.0,2.1006645950679115,1.280148478359378,9.0,1.2159999999999997,1.2159999999999997,2.0,0.6381081100584682,3.0,4.0,0.608,0.608,3.0,2.0,3.0,2.0,0.608,1.4863574607259227,1.2159999999999997,6.0,0.608,3.0,0.671989803365598,4.0,2.0,0.608,9.0,3.0,1.2159999999999997,0.6709798454218066,5.0,0.7217795576640048,6.0,0.7683443726087869,7.0,15.0,9.0,5.0,6.0,12.0,1.2159999999999997,2.022523466880352,9.0,0.608,5.0,1.2159999999999997,5.0,1.4349632896657067,1.2159999999999997,9.0,5.0,1.4153221394537434,3.0,0.608,0.608,0.608,1.2159999999999997,4.0,3.0,5.0
1,25,1.4376129980471428,3.0,13.0,7.0,2.0,11.0,9.0,3.0,3.0,1.2159999999999997,6.0,1.2159999999999997,3.0,14.0,1.2159999999999997,1.2159999999999997,2.0,5.0,0.608,1.2159999999999997,2.0,9.0,5.0,2.0,2.0,12.0,5.0,0.7997831045029843,0.608,1.2159999999999997,4.0,0.765460115002218,2.0,3.0,14.0,3.02921964242329,2.0,5.0,2.0,0.608,9.0,2.1006645950679115,1.280148478359378,9.0,1.2159999999999997,1.2159999999999997,2.0,0.6381081100584682,3.0,4.0,0.608,0.608,3.0,2.0,3.0,2.0,0.608,1.4863574607259227,1.2159999999999997,6.0,0.608,3.0,0.671989803365598,4.0,2.0,0.608,9.0,3.0,1.2159999999999997,0.6709798454218066,5.0,0.7217795576640048,6.0,0.7683443726087869,7.0,15.0,9.0,5.0,6.0,12.0,1.2159999999999997,2.022523466880352,9.0,0.608,5.0,1.2159999999999997,5.0,1.4349632896657067,1.2159999999999997,9.0,5.0,1.4153221394537434,3.0,0.608,0.608,0.608,1.2159999999999997,4.0,3.0,5.0
1,26,1.4376129980471428,3.0,13.0,7.0,2.0,11.0,9.0,3.0,3.0,1.2159999999999997,6.0,1.2159999999999997,3.0,14.0,1.2159999999999997,1.2159999999999997,2.0,5.0,0.608,1.2159999999999997,2.0,9.0,5.0,2.0,2.0,12.0,5.0,0.7997831045029843,0.608,1.2159999999999997,4.0,0.765460115002218,2.0,3.0,14.0,3.02921964242329,2.0,5.0,2.0,0.608,9.0,2.1006645950679115,1.280148478359378,9.0,1.2159999999999997,1.2159999999999997,2.0,0.6381081100584682,3.0,4.0,0.608,0.608,3.0,2.0,3.0,2.0,0.608,1.4863574607259227,1.2159999999999997,6.0,0.608,3.0,0.671989803365598,4.0,2.0,0.608,9.0,3.0,1.2159999999999997,0.6709798454218066,5.0,0.7217795576640048,6.0,0.7683443726087869,7.0,15.0,9.0,5.0,6.0,12.0,1.2159999999999997,2.022523466880352,9.0,0.608,5.0,1.2159999999999997,5.0,1.4349632896657067,1.2159999999999997,9.0,5.0,1.4153221394537434,3.0,0.608,0.608,0.608,1.2159999999999997,4.0,3.0,5.0
1,27,1.4376129980471428,3.0,13.0,7.0,2.0,11.0,9.0,3.0,3.0,1.2159999999999997,6.0,1.2159999999999997,3.0,14.0,1.2159999999999997,1.2159999999999997,2.0,5.0,0.608,1.2159999999999997,2.0,9.0,5.0,2.0,2.0,12.0,5.0,0.7997831045029843,0.608,1.2159999999999997,4.0,0.765460115002218,2.0,3.0,14.0,3.02921964242329,2.0,5.0,2.0,0.608,9.0,2.1006645950679115,1.280148478359378,9.0,1.2159999999999997,1.2159999999999997,2.0,0.6381081100584682,3.0,4.0,0.608,0.608,3.0,2.0,3.0,2.0,0.608,1.4863574607259227,1.2159999999999997,6.0,0.608,3.0,0.671989803365598,4.0,2.0,0.608,9.0,3.0,1.2159999999999997,0.6709798454218066,5.0,0.7217795576640048,6.0,0.7683443726087869,7.0,15.0,9.0,5.0,6.0,12.0,1.2159999999999997,2.022523466880352,9.0,0.608,5.0,1.2159999999999997,5.0,1.4349632896657067,1.2159999999999997,9.0,5.0,1.4153221394537434,3.0,0.608,0.608,0.608,1.2159999999999997,4.0,3.0,5.0
1,28,1.4376129980471428,3.0,13.0,7.0,2.0,11.0,9.0,3.0,3.0,1.2159999999999997,6.0,1.2159999999999997,3.0,14.0,1.2159999999999997,1.2159999999999997,2.0,5.0,0.608,1.2159999999999997,2.0,9.0,5.0,2.0,2.0,12.0,5.0,0.7997831045029843,0.608,1.2159999999999997,4.0,0.765460115002218,2.0,3.0,14.0,3.02921964242329,2.0,5.0,2.0,0.608,9.0,2.1006645950679115,1.280148478359378,9.0,1.2159999999999997,1.2159999999999997,2.0,0.6381081100584682,3.0,4.0,0.608,0.608,3.0,2.0,3.0,2.0,0.608,1.4863574607259227,1.2159999999999997,6.0,0.608,3.0,0.671989803365598,4.0,2.0,0.608,9.0,3.0,1.2159999999999997,0.6709798454218066,5.0,0.7217795576640048,6.0,0.7683443726087869,7.0,15.0,9.0,5.0,6.0,12.0,1.2159999999999997,2.022523466880352,9.0,0.608,5.0,1.2159999999999997,5.0,1.4349632896657067,1.2159999999999997,9.0,5.0,1.4153221394537434,3.0,0.608,0.608,0.608,1.2159999999999997,4.0,3.0,5.0
1,29,1.4376129980471428,3.0,13.0,7.0,2.0,11.0,9.0,3.0,3.0,1.2159999999999997,6.0,1.2159999999999997,3.0,14.0,1.2159999999999997,1.2159999999999997,2.0,5.0,0.608,1.2159999999999997,2.0,9.0,5.0,2.0,2.0,12.0,5.0,0.7997831045029843,0.608,1.2159999999999997,4.0,0.765460115002218,2.0,3.0,14.0,3.02921964242329,2.0,5.0,2.0,0.608,9.0,2.1006645950679115,1.280148478359378,9.0,1.2159999999999997,1.2159999999999997,2.0,0.6381081100584682,3.0,4.0,0.608,0.608,3.0,2.0,3.0,2.0,0.608,1.4863574607259227,1.2159999999999997,6.0,0.608,3.0,0.671989803365598,4.0,2.0,0.608,9.0,3.0,1.2159999999999997,0.6709798454218066,5.0,0.7217795576640048,6.0,0.7683443726087869,7.0,15.0,9.0,5.0,6.0,12.0,1.2159999999999997,2.022523466880352,9.0,0.608,5.0,1.2159999999999997,5.0,1.4349632896657067,1.2159999999999997,9.0,5.0,1.4153221394537434,3.0,0.608,0.608,0.608,1.2159999999999997,4.0,3.0,5.0
1,30,1.4376129980471428,3.0,13.0,7.0,2.0,11.0,9.0,3.0,3.0,1.2159999999999997,6.0,1.2159999999999997,3.0,14.0,1.2159999999999997,1.2159999999999997,2.0,5.0,0.608,1.2159999999999997,2.0,9.0,5.0,2.0,2.0,12.0,5.0,0.7997831045029843,0.608,1.2159999999999997,4.0,0.765460115002218,2.0,3.0,14.0,3.02921964242329,2.0,5.0,2.0,0.608,9.0,2.1006645950679115,1.280148478359378,9.0,1.2159999999999997,1.2159999999999997,2.0,0.6381081100584682,3.0,4.0,0.608,0.608,3.0,2.0,3.0,2.0,0.608,1.4863574607259227,1.2159999999999997,6.0,0.608,3.0,0.671989803365598,4.0,2.0,0.608,9.0,3.0,1.2159999999999997,0.6709798454218066,5.0,0.7217795576640048,6.0,0.7683443726087869,7.0,15.0,9.0,5.0,6.0,12.0,1.2159999999999997,2.022523466880352,9.0,0.608,5.0,1.2159999999999997,5.0,1.4349632896657067,1.2159999999999997,9.0,5.0,1.4153221394537434,3.0,0.608,0.608,0.608,1.2159999999999997,4.0,3.0,5.0
1,31,1.4376129980471428,3.0,13.0,7.0,2.0,11.0,9.0,3.0,3.0,1.2159999999999997,6.0,1.2159999999999997,3.0,14.0,1.2159999999999997,1.2159999999999997,2.0,5.0,0.608,1.2159999999999997,2.0,9.0,5.0,2.0,2.0,12.0,5.0,0.7997831045029843,0.608,1.2159999999999997,4.0,0.765460115002218,2.0,3.0,14.0,3.02921964242329,2.0,5.0,2.0,0.608,9.0,2.1006645950679115,1.280148478359378,9.0,1.2159999999999997,1.2159999999999997,2.0,0.6381081100584682,3.0,4.0,0.608,0.608,3.0,2.0,3.0,2.0,0.608,1.4863574607259227,1.2159999999999997,6.0,0.608,3.0,0.671989803365598,4.0,2.0,0.608,9.0,3.0,1.2159999999999997,0.6709798454218066,5.0,0.7217795576640048,6.0,0.7683443726087869,7.0,15.0,9.0,5.0,6.0,12.0,1.2159999999999997,2.022523466880352,9.0,0.608,5.0,1.2159999999999997,5.0,1.4349632896657067,1.2159999999999997,9.0,5.0,1.4153221394537434,3.0,0.608,0.608,0.608,1.2159999999999997,4.0,3.0,5.0
1,32,1.4376129980471428,3.0,13.0,7.0,2.0,11.0,9.0,3.0,3.0,1.2159999999999997,6.0,1.2159999999999997,3.0,14.0,1.2159999999999997,1.2159999999999997,2.0,5.0,0.608,1.2159999999999997,2.0,9.0,5.0,2.0,2.0,12.0,5.0,0.7997831045029843,0.608,1.2159999999999997,4.0,0.765460115002218,2.0,3.0,14.0,3.02921964242329,2.0,5.0,2.0,0.608,9.0,2.1006645950679115,1.280148478359378,9.0,1.2159999999999997,1.2159999999999997,2.0,0.6381081100584682,3.0,4.0,0.608,0.608,3.0,2.0,3.0,2.0,0.608,1.4863574607259227,1.2159999999999997,6.0,0.608,3.0,0.671989803365598,4.0,2.0,0.608,9.0,3.0,1.2159999999999997,0.6709798454218066,5.0,0.7217795576640048,6.0,0.7683443726087869,7.0,15.0,9.0,5.0,6.0,12.0,1.2159999999999997,2.022523466880352,9.0,0.608,5.0,1.2159999999999997,5.0,1.4349632896657067,1.2159999999999997,9.0,5.0,1.4153221394537434,3.0,0.608,0.608,0.608,1.2159999999999997,4.0,3.0,5.0
1,33,1.4376129980471428,3.0,13.0,7.0,2.0,11.0,9.0,3.0,3.0,1.2159999999999997,6.0,1.2159999999999997,3.0,14.0,1.2159999999999997,1.2159999999999997,2.0,5.0,0.608,1.2159999999999997,2.0,9.0,5.0,2.0,2.0,12.0,5.0,0.7997831045029843,0.608,1.2159999999999997,4.0,0.765460115002218,2.0,3.0,14.0,3.02921964242329,2.0,5.0,2.0,0.608,9.0,2.1006645950679115,1.280148478359378,9.0,1.2159999999999997,1.2159999999999997,2.0,0.6381081100584682,3.0,4.0,0.608,0.608,3.0,2.0,3.0,2.0,0.608,1.4863574607259227,1.2159999999999997,6.0,0.608,3.0,0.671989803365598,4.0,2.0,0.608,9.0,3.0,1.2159999999999997,0.6709798454218066,5.0,0.7217795576640048,6.0,0.7683443726087869,7.0,15.0,9.0,5.0,6.0,12.0,1.2159999999999997,2.022523466880352,9.0,0.608,5.0,1.2159999999999997,5.0,1.4349632896657067,1.2159999999999997,9.0,5.0,1.4153221394537434,3.0,0.608,0.608,0.608,1.2159999999999997,4.0,3.0,5.0
1,34,1.4376129980471428,3.0,13.0,7.0,2.0,11.0,9.0,3.0,3.0,1.2159999999999997,6.0,1.2159999999999997,3.0,14.0,1.2159999999999997,1.2159999999999997,2.0,5.0,0.608,1.2159999999999997,2.0,9.0,5.0,2.0,2.0,12.0,5.0,0.7997831045029843,0.608,1.2159999999999997,4.0,0.765460115002218,2.0,3.0,14.0,3.02921964242329,2.0,5.0,2.0,0.608,9.0,2.1006645950679115,1.280148478359378,9.0,1.2159999999999997,1.2159999999999997,2.0,0.6381081100584682,3.0,4.0,0.608,0.608,3.0,2.0,3.0,2.0,0.608,1.4863574607259227,1.2159999999999997,6.0,0.608,3.0,0.671989803365598,4.0,2.0,0.608,9.0,3.0,1.2159999999999997,0.6709798454218066,5.0,0.7217795576640048,6.0,0.7683443726087869,7.0,15.0,9.0,5.0,6.0,12.0,1.2159999999999997,2.022523466880352,9.0,0.608,5.0,1.2159999999999997,5.0,1.4349632896657067,1.2159999999999997,9.0,5.0,1.4153221394537434,3.0,0.608,0.608,0.608,1.2159999999999997,4.0,3.0,5.0
1,35,1.4376129980471428,3.0,13.0,7.0,2.0,11.0,9.0,3.0,3.0,1.2159999999999997,6.0,1.2159999999999997,3.0,14.0,1.2159999999999997,1.2159999999999997,2.0,5.0,0.608,1.2159999999999997,2.0,9.0,5.0,2.0,2.0,12.0,5.0,0.7997831045029843,0.608,1.2159999999999997,4.0,0.765460115002218,2.0,3.0,14.0,3.02921964242329,2.0,5.0,2.0,0.608,9.0,2.1006645950679115,1.280148478359378,9.0,1.2159999999999997,1.2159999999999997,2.0,0.6381081100584682,3.0,4.0,0.608,0.608,3.0,2.0,3.0,2.0,0.608,1.4863574607259227,1.2159999999999997,6.0,0.608,3.0,0.671989803365598,4.0,2.0,0.608,9.0,3.0,1.2159999999999997,0.6709798454218066,5.0,0.7217795576640048,6.0,0.7683443726087869,7.0,15.0,9.0,5.0,6.0,12.0,1.2159999999999997,2.022523466880352,9.0,0.608,5.0,1.2159999999999997,5.0,1.4349632896657067,1.2159999999999997,9.0,5.0,1.4153221394537434,3.0,0.608,0.608,0.608,1.2159999999999997,4.0,3.0,5.0
1,36,1.4376129980471428,3.0,13.0,7.0,2.0,11.0,9.0,3.0,3.0,1.2159999999999997,6.0,1.2159999999999997,3.0,14.0,1.2159999999999997,1.2159999999999997,2.0,5.0,0.608,1.2159999999999997,2.0,9.0,5.0,2.0,2.0,12.0,5.0,0.7997831045029843,0.608,1.2159999999999997,4.0,0.765460115002218,2.0,3.0,14.0,3.02921964242329,2.0,5.0,2.0,0.608,9.0,2.1006645950679115,1.280148478359378,9.0,1.2159999999999997,1.2159999999999997,2.0,0.6381081100584682,3.0,4.0,0.608,0.608,3.0,2.0,3.0,2.0,0.608,1.4863574607259227,1.2159999999999997,6.0,0.608,3.0,0.671989803365598,4.0,2.0,0.608,9.0,3.0,1.2159999999999997,0.6709798454218066,5.0,0.7217795576640048,6.0,0.7683443726087869,7.0,15.0,9.0,5.0,6.0,12.0,1.2159999999999997,2.022523466880352,9.0,0.608,5.0,1.2159999999999997,5.0,1.4349632896657067,1.2159999999999997,9.0,5.0,1.4153221394537434,3.0,0.608,0.608,0.608,1.2159999999999997,4.0,3.0,5.0
1,37,1.4376129980471428,3.0,13.0,7.0,2.0,11.0,9.0,3.0,3.0,1.2159999999999997,6.0,1.2159999999999997,3.0,14.0,1.2159999999999997,1.2159999999999997,2.0,5.0,0.608,1.2159999999999997,2.0,9.0,5.0,2.0,2.0,12.0,5.0,0.7997831045029843,0.608,1.2159999999999997,4.0,0.765460115002218,2.0,3.0,14.0,3.02921964242329,2.0,5.0,2.0,0.608,9.0,2.1006645950679115,1.280148478359378,9.0,1.2159999999999997,1.2159999999999997,2.0,0.6381081100584682,3.0,4.0,0.608,0.608,3.0,2.0,3.0,2.0,0.608,1.4863574607259227,1.2159999999999997,6.0,0.608,3.0,0.671989803365598,4.0,2.0,0.608,9.0,3.0,1.2159999999999997,0.6709798454218066,5.0,0.7217795576640048,6.0,0.7683443726087869,7.0,15.0,9.0,5.0,6.0,12.0,1.2159999999999997,2.022523466880352,9.0,0.608,5.0,1.2159999999999997,5.0,1.4349632896657067,1.2159999999999997,9.0,5.0,1.4153221394537434,3.0,0.608,0.608,0.608,1.2159999999999997,4.0,3.0,5.0
1,38,1.4376129980471428,3.0,13.0,7.0,2.0,11.0,9.0,3.0,3.0,1.2159999999999997,6.0,1.2159999999999997,3.0,14.0,1.2159999999999997,1.2159999999999997,2.0,5.0,0.608,1.2159999999999997,2.0,9.0,5.0,2.0,2.0,12.0,5.0,0.7997831045029843,0.608,1.2159999999999997,4.0,0.765460115002218,2.0,3.0,14.0,3.02921964242329,2.0,5.0,2.0,0.608,9.0,2.1006645950679115,1.280148478359378,9.0,1.2159999999999997,1.2159999999999997,2.0,0.6381081100584682,3.0,4.0,0.608,0.608,3.0,2.0,3.0,2.0,0.608,1.4863574607259227,1.2159999999999997,6.0,0.608,3.0,0.671989803365598,4.0,2.0,0.608,9.0,3.0,1.2159999999999997,0.6709798454218066,5.0,0.7217795576640048,6.0,0.7683443726087869,7.0,15.0,9.0,5.0,6.0,12.0,1.2159999999999997,2.022523466880352,9.0,0.608,5.0,1.2159999999999997,5.0,1.4349632896657067,1.2159999999999997,9.0,5.0,1.4153221394537434,3.0,0.608,0.608,0.608,1.2159999999999997,4.0,3.0,5.0
1,39,1.4376129980471428,3.0,13.0,7.0,2.0,11.0,9.0,3.0,3.0,1.2159999999999997,6.0,1.2159999999999997,3.0,14.0,1.2159999999999997,1.2159999999999997,2.0,5.0,0.608,1.2159999999999997,2.0,9.0,5.0,2.0,2.0,12.0,5.0,0.7997831045029843,0.608,1.2159999999999997,4.0,0.765460115002218,2.0,3.0,14.0,3.02921964242329,2.0,5.0,2.0,0.608,9.0,2.1006645950679115,1.280148478359378,9.0,1.2159999999999997,1.2159999999999997,2.0,0.6381081100584682,3.0,4.0,0.608,0.608,3.0,2.0,3.0,2.0,0.608,1.4863574607259227,1.2159999999999997,6.0,0.608,3.0,0.671989803365598,4.0,2.0,0.608,9.0,3.0,1.2159999999999997,0.6709798454218066,5.0,0.7217795576640048,6.0,0.7683443726087869,7.0,15.0,9.0,5.0,6.0,12.0,1.2159999999999997,2.022523466880352,9.0,0.608,5.0,1.2159999999999997,5.0,1.4349632896657067,1.2159999999999997,9.0,5.0,1.4153221394537434,3.0,0.608,0.608,0.608,1.2159999999999997,4.0,3.0,5.0
2,0,1.2159999999999997,3.0,11.0,3.0,3.02921964242329,7.0,1.4243870200547994,3.0,0.7817809678916554,9.0,3.0,5.0,0.7074655409337154,1.2159999999999997,1.2159999999999997,3.0,14.0,0.608,0.608,1.2159999999999997,1.558967709040108,5.0,11.0,5.0,4.0,1.2159999999999997,9.0,1.2159999999999997,4.0,3.0,11.0,12.0,1.2159999999999997,0.7330319084121919,12.0,0.608,0.7615411009350919,2.0,4.0,10.0,3.0,1.274580262150638,2.0,2.0,11.0,8.0,3.0,0.608,1.2159999999999997,1.2159999999999997,1.2989798772240762,2.1192968423881764,1.2159999999999997,0.608,11.0,3.21073656625716,8.0,10.0,10.0,0.6987571539348134,7.0,0.608,8.0,2.0,11.0,3.0,0.608,1.392366950461788,3.0,2.0,0.7869971524208232,3.0,1.2159999999999997,3.0,2.0,3.0,8.0,5.0,4.0,8.0,0.7515263429287773,2.0,3.0,11.0,3.0,6.0,0.608,2.0,2.0,3.0,8.0,1.2159999999999997,4.0,5.0,1.2159999999999997,5.0,7.0,0.8488579893818538,2.0,11.0
2,1,1.2159999999999997,3.0,11.0,3.0,3.02921964242329,2.0,15.0,6.0,0.6391539046595998,13.0,6.0,5.0,3.0,0.608,1.2159999999999997,3.0,14.0,1.2159999999999997,0.608,11.0,3.0,5.0,11.0,5.0,4.0,1.2159999999999997,9.0,1.2159999999999997,4.0,3.0,11.0,12.0,1.2159999999999997,0.7330319084121919,12.0,0.608,0.7615411009350919,2.0,4.0,10.0,3.0,1.274580262150638,2.0,2.0,11.0,8.0,3.0,0.608,1.2159999999999997,1.2159999999999997,1.2989798772240762,2.1192968423881764,1.2159999999999997,5.0,1.2159999999999997,7.0,4.0,2.0,5.0,0.608,5.0,0.608,8.0,2.0,11.0,3.0,0.608,1.392366950461788,3.0,2.0,0.7869971524208232,3.0,1.2159999999999997,3.0,2.0,3.0,8.0,2.0,5.0,2.2373291003864724,0.7797000116962873,2.0,3.0,11.0,3.0,6.0,0.608,2.0,2.0,9.0,4.0,1.2159999999999997,4.0,5.0,1.2159999999999997,7.0,7.0,0.8488579893818538,2.0,11.0
2,2,3.0,3.0,11.0,3.0,3.02921964242329,2.0,15.0,6.0,0.6391539046595998,13.0,6.0,5.0,3.0,0.608,1.2159999999999997,3.0,14.0,1.2159999999999997,0.608,11.0,3.0,5.0,11.0,5.0,4.0,1.2159999999999997,9.0,1.2159999999999997,4.0,3.0,11.0,12.0,1.2159999999999997,0.7330319084121919,12.0,0.608,0.7615411009350919,2.0,4.0,10.0,3.0,1.274580262150638,2.0,2.0,11.0,1.2557362836526003,3.0,0.608,1.2159999999999997,1.2159999999999997,1.2159999999999997,0.608,1.2159999999999997,5.0,1.2159999999999997,7.0,4.0,2.0,5.0,0.608,5.0,0.608,8.0,2.0,11.0,3.0,0.608,1.392366950461788,3.0,2.0,0.7869971524208232,3.0,1.2159999999999997,9.0,2.0,0.6358927888083012,6.0,2.0,5.0,2.2373291003864724,0.7797000116962873,2.0,3.0,11.0,3.0,6.0,0.608,3.0,2.0,9.0,4.0,1.2159999999999997,4.0,5.0,5.0,7.0,7.0,2.0,2.0,11.0
2,3,3.0,3.0,11.0,3.0,3.02921964242329,2.0,15.0,6.0,0.6391539046595998,13.0,6.0,5.0,3.0,0.608,5.0,1.2159999999999997,14.0,1.2159999999999997,0.608,11.0,3.0,5.0,11.0,5.0,4.0,1.2159999999999997,9.0,1.2159999999999997,4.0,3.0,11.0,12.0,1.2159999999999997,0.7330319084121919,12.0,0.608,0.7615411009350919,2.0,4.0,10.0,3.0,1.274580262150638,2.0,2.0,11.0,1.2557362836526003,3.0,0.608,1.2159999999999997,1.2159999999999997,1.2159999999999997,0.608,1.2159999999999997,5.0,1.2159999999999997,7.0,4.0,1.2159999999999997,0.8053893313239466,4.0,5.0,0.608,8.0,2.0,11.0,3.0,0.608,1.392366950461788,3.0,2.0,0.7869971524208232,3.0,1.2159999999999997,9.0,2.0,0.6358927888083012,6.0,2.0,5.0,2.0,0.608,2.0,3.0,11.0,3.0,6.0,0.608,3.0,2.0,9.0,4.0,1.2159999999999997,4.0,5.0,5.0,7.0,7.0,2.0,2.0,11.0
