Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,1,2,10,5,1,9,7,2,2,1,5,1,2,11,1,1,1,4,0,1,1,7,4,1,1,9,4,0,0,1,3,0,1,2,11,3,1,4,1,0,7,2,1,7,1,1,1,0,2,3,0,0,2,1,2,1,0,1,1,5,0,2,0,3,1,0,7,2,1,0,4,0,5,0,5,12,7,4,5,9,1,2,7,0,4,1,4,1,1,7,4,1,2,0,0,0,1,3,2,4
1,24,1,2,10,5,1,9,7,2,2,1,5,1,2,11,1,1,1,4,0,1,1,7,4,1,1,9,4,0,0,1,3,0,1,2,11,3,1,4,1,0,7,2,1,7,1,1,1,0,2,3,0,0,2,1,2,1,0,1,1,5,0,2,0,3,1,0,7,2,1,0,4,0,5,0,5,12,7,4,5,9,1,2,7,0,4,1,4,1,1,7,4,1,2,0,0,0,1,3,2,4
1,25,1,2,10,5,1,9,7,2,2,1,5,1,2,11,1,1,1,4,0,1,1,7,4,1,1,9,4,0,0,1,3,0,1,2,11,3,1,4,1,0,7,2,1,7,1,1,1,0,2,3,0,0,2,1,2,1,0,1,1,5,0,2,0,3,1,0,7,2,1,0,4,0,5,0,5,12,7,4,5,9,1,2,7,0,4,1,4,1,1,7,4,1,2,0,0,0,1,3,2,4
1,26,1,2,10,5,1,9,7,2,2,1,5,1,2,11,1,1,1,4,0,1,1,7,4,1,1,9,4,0,0,1,3,0,1,2,11,3,1,4,1,0,7,2,1,7,1,1,1,0,2,3,0,0,2,1,2,1,0,1,1,5,0,2,0,3,1,0,7,2,1,0,4,0,5,0,5,12,7,4,5,9,1,2,7,0,4,1,4,1,1,7,4,1,2,0,0,0,1,3,2,4
1,27,1,2,10,5,1,9,7,2,2,1,5,1,2,11,1,1,1,4,0,1,1,7,4,1,1,9,4,0,0,1,3,0,1,2,11,3,1,4,1,0,7,2,1,7,1,1,1,0,2,3,0,0,2,1,2,1,0,1,1,5,0,2,0,3,1,0,7,2,1,0,4,0,5,0,5,12,7,4,5,9,1,2,7,0,4,1,4,1,1,7,4,1,2,0,0,0,1,3,2,4
1,28,1,2,10,5,1,9,7,2,2,1,5,1,2,11,1,1,1,4,0,1,1,7,4,1,1,9,4,0,0,1,3,0,1,2,11,3,1,4,1,0,7,2,1,7,1,1,1,0,2,3,0,0,2,1,2,1,0,1,1,5,0,2,0,3,1,0,7,2,1,0,4,0,5,0,5,12,7,4,5,9,1,2,7,0,4,1,4,1,1,7,4,1,2,0,0,0,1,3,2,4
1,29,1,2,10,5,1,9,7,2,2,1,5,1,2,11,1,1,1,4,0,1,1,7,4,1,1,9,4,0,0,1,3,0,1,2,11,3,1,4,1,0,7,2,1,7,1,1,1,0,2,3,0,0,2,1,2,1,0,1,1,5,0,2,0,3,1,0,7,2,1,0,4,0,5,0,5,12,7,4,5,9,1,2,7,0,4,1,4,1,1,7,4,1,2,0,0,0,1,3,2,4
1,30,1,2,10,5,1,9,7,2,2,1,5,1,2,11,1,1,1,4,0,1,1,7,4,1,1,9,4,0,0,1,3,0,1,2,11,3,1,4,1,0,7,2,1,7,1,1,1,0,2,3,0,0,2,1,2,1,0,1,1,5,0,2,0,3,1,0,7,2,1,0,4,0,5,0,5,12,7,4,5,9,1,2,7,0,4,1,4,1,1,7,4,1,2,0,0,0,1,3,2,4
1,31,1,2,10,5,1,9,7,2,2,1,5,1,2,11,1,1,1,4,0,1,1,7,4,1,1,9,4,0,0,1,3,0,1,2,11,3,1,4,1,0,7,2,1,7,1,1,1,0,2,3,0,0,2,1,2,1,0,1,1,5,0,2,0,3,1,0,7,2,1,0,4,0,5,0,5,12,7,4,5,9,1,2,7,0,4,1,4,1,1,7,4,1,2,0,0,0,1,3,2,4
1,32,1,2,10,5,1,9,7,2,2,1,5,1,2,11,1,1,1,4,0,1,1,7,4,1,1,9,4,0,0,1,3,0,1,2,11,3,1,4,1,0,7,2,1,7,1,1,1,0,2,3,0,0,2,1,2,1,0,1,1,5,0,2,0,3,1,0,7,2,1,0,4,0,5,0,5,12,7,4,5,9,1,2,7,0,4,1,4,1,1,7,4,1,2,0,0,0,1,3,2,4
1,33,1,2,10,5,1,9,7,2,2,1,5,1,2,11,1,1,1,4,0,1,1,7,4,1,1,9,4,0,0,1,3,0,1,2,11,3,1,4,1,0,7,2,1,7,1,1,1,0,2,3,0,0,2,1,2,1,0,1,1,5,0,2,0,3,1,0,7,2,1,0,4,0,5,0,5,12,7,4,5,9,1,2,7,0,4,1,4,1,1,7,4,1,2,0,0,0,1,3,2,4
1,34,1,2,10,5,1,9,7,2,2,1,5,1,2,11,1,1,1,4,0,1,1,7,4,1,1,9,4,0,0,1,3,0,1,2,11,3,1,4,1,0,7,2,1,7,1,1,1,0,2,3,0,0,2,1,2,1,0,1,1,5,0,2,0,3,1,0,7,2,1,0,4,0,5,0,5,12,7,4,5,9,1,2,7,0,4,1,4,1,1,7,4,1,2,0,0,0,1,3,2,4
1,35,1,2,10,5,1,9,7,2,2,1,5,1,2,11,1,1,1,4,0,1,1,7,4,1,1,9,4,0,0,1,3,0,1,2,11,3,1,4,1,0,7,2,1,7,1,1,1,0,2,3,0,0,2,1,2,1,0,1,1,5,0,2,0,3,1,0,7,2,1,0,4,0,5,0,5,12,7,4,5,9,1,2,7,0,4,1,4,1,1,7,4,1,2,0,0,0,1,3,2,4
1,36,1,2,10,5,1,9,7,2,2,1,5,1,2,11,1,1,1,4,0,1,1,7,4,1,1,9,4,0,0,1,3,0,1,2,11,3,1,4,1,0,7,2,1,7,1,1,1,0,2,3,0,0,2,1,2,1,0,1,1,5,0,2,0,3,1,0,7,2,1,0,4,0,5,0,5,12,7,4,5,9,1,2,7,0,4,1,4,1,1,7,4,1,2,0,0,0,1,3,2,4
1,37,1,2,10,5,1,9,7,2,2,1,5,1,2,11,1,1,1,4,0,1,1,7,4,1,1,9,4,0,0,1,3,0,1,2,11,3,1,4,1,0,7,2,1,7,1,1,1,0,2,3,0,0,2,1,2,1,0,1,1,5,0,2,0,3,1,0,7,2,1,0,4,0,5,0,5,12,7,4,5,9,1,2,7,0,4,1,4,1,1,7,4,1,2,0,0,0,1,3,2,4
1,38,1,2,10,5,1,9,7,2,2,1,5,1,2,11,1,1,1,4,0,1,1,7,4,1,1,9,4,0,0,1,3,0,1,2,11,3,1,4,1,0,7,2,1,7,1,1,1,0,2,3,0,0,2,1,2,1,0,1,1,5,0,2,0,3,1,0,7,2,1,0,4,0,5,0,5,12,7,4,5,9,1,2,7,0,4,1,4,1,1,7,4,1,2,0,0,0,1,3,2,4
1,39,1,2,10,5,1,9,7,2,2,1,5,1,2,11,1,1,1,4,0,1,1,7,4,1,1,9,4,0,0,1,3,0,1,2,11,3,1,4,1,0,7,2,1,7,1,1,1,0,2,3,0,0,2,1,2,1,0,1,1,5,0,2,0,3,1,0,7,2,1,0,4,0,5,0,5,12,7,4,5,9,1,2,7,0,4,1,4,1,1,7,4,1,2,0,0,0,1,3,2,4
2,0,1,2,9,2,3,6,1,2,0,7,2,4,0,1,1,2,11,0,0,1,1,4,9,4,3,1,7,1,3,2,9,9,1,0,9,0,0,1,3,8,2,1,1,1,9,6,2,0,1,1,1,2,1,0,9,3,6,8,8,0,5,0,6,1,9,2,0,1,2,1,0,2,1,2,1,2,6,4,3,6,0,1,2,9,2,5,0,1,1,2,6,1,3,4,1,4,5,0,1,9
2,1,1,2,9,2,3,1,12,5,0,10,5,4,2,0,1,2,11,1,0,9,2,4,9,4,3,1,7,1,3,2,9,9,1,0,9,0,0,1,3,8,2,1,1,1,9,6,2,0,1,1,1,2,1,4,1,5,3,1,4,0,4,0,6,1,9,2,0,1,2,1,0,2,1,2,1,2,6,1,4,2,0,1,2,9,2,5,0,1,1,7,3,1,3,4,1,5,5,0,1,9
2,2,2,2,9,2,3,1,12,5,0,10,5,4,2,0,1,2,11,1,0,9,2,4,9,4,3,1,7,1,3,2,9,9,1,0,9,0,0,1,3,8,2,1,1,1,9,1,2,0,1,1,1,0,1,4,1,5,3,1,4,0,4,0,6,1,9,2,0,1,2,1,0,2,1,7,1,0,5,1,4,2,0,1,2,9,2,5,0,2,1,7,3,1,3,4,4,5,5,1,1,9
2,3,2,2,9,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,4,9,4,3,1,7,1,3,2,9,9,1,0,9,0,0,1,3,8,2,1,1,1,9,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,1,9,2,0,1,2,1,0,2,1,7,1,0,5,1,4,1,0,1,2,9,2,5,0,2,1,7,3,1,3,4,4,5,5,1,1,9
2,4,2,2,9,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,4,9,4,3,1,7,1,3,2,9,9,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,1,9,2,0,1,2,1,0,2,1,7,1,0,5,1,4,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,5,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,0,9,0,3,1,7,1,3,2,9,9,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,1,9,2,0,1,2,1,0,2,1,7,1,0,5,1,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,6,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,0,9,0,3,6,7,1,3,2,9,9,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,1,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,7,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,0,1,0,3,6,7,1,3,2,9,9,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,1,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,8,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,1,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,9,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,10,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,11,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,12,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,13,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,14,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,15,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,16,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,17,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,18,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,19,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,20,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,21,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,22,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,23,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,24,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,25,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,26,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,27,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,28,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,29,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,30,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,31,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,32,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,33,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,34,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,35,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,36,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,37,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,38,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
2,39,2,2,6,2,3,1,12,5,0,10,5,4,2,0,4,1,11,1,0,9,2,9,1,0,3,6,7,1,3,2,9,3,1,0,9,0,0,8,3,8,2,1,1,1,1,1,2,0,1,1,1,0,1,4,1,5,3,1,0,3,4,0,6,2,9,2,0,1,2,1,0,2,1,7,1,0,5,5,5,1,0,1,2,9,2,5,0,2,1,7,3,1,3,9,4,5,5,1,1,6
3,0,2,7,2,0,0,2,2,1,9,1,0,7,1,7,8,7,2,11,8,0,3,5,0,9,8,2,1,1,0,6,1,2,0,0,1,2,2,1,4,1,4,5,0,0,9,0,2,4,1,8,6,1,4,1,1,4,1,4,0,5,0,7,6,9,2,1,2,5,4,0,5,6,2,8,9,0,7,2,6,11,7,2,1,9,9,2,6,5,0,7,0,9,2,9,0,0,1,0,3,6
3,1,4,1,6,9,5,2,2,1,9,1,0,7,1,7,8,7,2,11,8,0,3,5,0,9,8,2,1,1,0,6,1,2,0,0,1,2,2,5,6,1,6,0,3,8,3,0,2,4,1,4,1,9,4,1,1,4,1,4,0,5,0,7,6,9,2,1,2,5,4,6,5,9,2,8,9,7,3,2,6,11,7,2,1,9,9,0,9,5,1,7,0,9,2,5,0,0,1,4,3,6
3,2,4,1,6,9,5,2,2,1,9,1,0,7,1,7,8,7,2,11,8,0,3,5,0,9,8,2,5,1,8,5,0,1,1,0,1,4,2,5,6,1,6,0,3,8,3,0,2,4,1,4,1,9,4,1,1,4,1,4,0,5,0,7,0,9,2,1,2,9,8,6,5,9,2,8,9,7,3,2,6,11,7,2,8,0,3,0,9,5,1,7,0,4,2,5,0,0,1,4,9,6
3,3,4,1,4,11,5,2,2,1,9,1,0,7,1,7,8,7,2,11,8,0,3,5,0,9,8,2,5,1,8,5,0,1,1,0,1,4,2,5,5,1,6,0,3,8,3,0,2,4,1,4,1,11,4,1,1,4,1,4,0,5,0,7,0,9,2,1,2,9,8,6,9,9,2,8,9,7,3,2,6,11,7,2,8,0,3,1,9,5,1,7,0,4,2,5,1,0,1,5,9,6
3,4,4,1,4,11,5,3,2,1,9,1,0,7,1,7,8,7,2,11,8,0,3,5,0,9,8,2,5,1,8,5,0,1,1,0,1,4,2,5,5,1,6,0,3,8,3,0,2,4,1,4,1,11,4,1,10,9,1,4,0,5,0,7,0,9,2,1,2,9,8,6,9,9,2,8,9,7,3,2,6,11,7,2,8,3,3,1,9,5,1,7,0,4,2,5,1,0,2,5,3,6
3,5,4,1,4,11,5,3,2,1,9,1,0,7,1,7,11,7,2,11,0,0,3,5,0,9,8,2,5,1,8,5,0,1,1,0,1,4,2,5,5,1,6,0,3,8,3,0,2,4,1,4,1,11,4,1,10,9,1,4,0,3,0,7,0,9,2,1,2,9,8,6,9,9,2,8,9,7,3,2,6,11,7,2,8,3,3,1,9,5,1,7,0,4,2,5,1,0,2,5,2,6
3,6,4,1,4,11,5,3,2,1,9,1,0,7,1,7,11,7,2,11,0,0,3,5,0,9,8,2,5,1,8,5,0,1,1,0,1,4,2,5,5,1,6,0,3,8,3,0,2,4,1,4,1,11,4,1,10,9,1,4,0,3,0,7,0,9,2,1,2,9,8,6,9,9,2,8,5,7,3,2,6,11,7,2,8,3,3,1,9,2,1,7,0,4,2,5,1,0,2,5,2,6
3,7,4,1,4,11,5,9,0,1,9,1,0,7,1,7,11,7,2,11,0,0,3,5,0,9,8,2,5,1,8,5,0,1,1,0,1,4,2,5,5,1,6,0,3,8,3,0,2,4,1,4,1,11,4,1,10,9,1,4,0,3,0,7,0,9,2,1,2,9,8,6,9,9,2,8,5,7,3,2,6,11,7,2,8,3,3,1,9,2,1,7,0,4,2,5,1,0,2,5,2,6
3,8,4,1,3,11,5,9,0,1,9,1,0,7,1,7,11,7,2,11,0,0,3,5,0,9,8,2,5,1,8,1,0,1,1,0,1,4,2,5,5,1,6,0,3,8,3,0,2,4,1,4,1,11,4,1,10,9,1,4,0,3,0,7,0,9,2,1,2,9,8,6,9,9,2,8,5,7,3,2,6,11,7,2,8,3,3,1,9,2,1,7,0,4,2,5,1,0,1,5,2,6
