Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,6,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,4,11,0,0,4,0,5,0
3,10,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,4,11,0,0,4,0,5,0
3,11,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,12,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,13,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,14,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,15,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,16,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,17,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,18,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,19,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,20,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,21,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,22,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,23,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,24,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,25,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,26,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,27,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,28,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,29,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,30,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,31,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,32,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,33,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,34,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,35,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,36,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,37,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,38,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
3,39,3,8,10,0,0,3,3,2,8,2,6,13,1,4,3,10,3,14,2,8,3,5,10,10,2,3,1,13,8,11,2,3,0,0,1,3,3,1,4,1,4,2,7,0,8,0,2,0,7,9,8,12,4,1,1,9,4,9,2,2,1,1,0,9,1,3,2,5,7,0,6,4,2,8,3,10,8,2,11,8,9,2,2,2,6,2,5,4,0,2,5,9,11,11,0,0,4,0,5,0
4,0,9,1,1,1,1,11,3,0,7,8,0,2,9,8,0,3,2,8,1,0,10,9,3,4,10,4,4,0,2,2,5,0,1,10,5,9,7,1,8,3,0,0,7,3,0,11,7,11,3,8,8,1,0,2,1,7,0,7,8,12,0,8,2,3,0,2,13,11,10,4,0,8,1,8,0,0,3,2,2,6,8,8,10,2,2,6,5,1,6,6,13,8,6,13,9,13,4,8,3,3
4,1,9,1,1,1,1,11,3,0,7,8,0,2,9,8,0,3,2,8,1,0,10,4,0,6,10,7,4,2,0,2,5,5,4,8,4,9,2,1,8,3,0,0,7,3,0,11,7,11,3,8,8,1,0,2,1,7,0,7,8,12,0,2,1,10,7,10,3,6,0,4,0,8,1,8,0,0,3,2,2,6,8,3,0,4,8,6,5,1,6,6,13,5,6,13,9,13,7,8,6,3
4,2,9,1,1,1,1,11,3,0,7,8,0,2,9,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,1,8,3,0,0,7,3,0,11,7,11,3,8,8,1,0,2,1,7,0,7,8,12,0,2,2,10,7,4,2,6,0,4,0,8,1,8,0,0,3,2,2,6,8,1,0,3,8,6,5,1,6,6,13,5,6,13,9,13,1,8,6,3
4,3,9,1,1,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,1,8,3,0,0,7,3,0,11,7,11,3,8,8,1,0,8,1,6,0,7,8,12,0,2,2,10,7,4,2,6,0,4,0,8,1,8,0,0,3,2,2,6,8,1,0,3,8,6,5,1,6,2,13,5,6,13,9,13,1,8,6,3
4,4,9,2,1,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,0,7,3,0,11,7,11,3,8,8,1,0,8,1,6,0,7,8,12,0,2,2,10,7,4,2,6,0,4,0,8,1,8,0,0,11,2,2,6,8,1,0,3,8,6,5,1,6,2,13,5,6,13,9,13,1,8,6,3
4,5,9,2,1,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,0,11,7,11,3,8,8,1,0,8,1,6,0,7,8,12,0,2,2,10,7,4,2,6,0,4,0,8,1,8,0,0,11,2,2,6,8,1,0,3,8,6,1,1,6,2,13,5,6,13,9,13,1,8,6,3
4,6,9,2,1,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,0,11,7,11,3,8,8,1,0,8,1,6,0,7,8,12,0,2,2,10,7,4,2,6,0,4,0,8,1,8,0,0,11,2,2,6,8,1,0,3,8,6,1,1,6,2,13,5,6,13,9,13,11,8,6,3
4,7,9,2,1,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,0,11,7,11,3,8,8,1,0,8,1,6,0,7,8,2,0,2,2,10,7,4,2,6,0,4,0,8,1,8,0,0,11,2,2,6,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,13,11,8,6,3
4,8,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,0,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,4,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,9,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,0,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,10,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,8,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,11,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,8,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,12,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,8,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,13,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,8,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,14,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,8,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,15,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,8,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,16,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,8,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,17,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,8,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,18,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,8,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,19,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,8,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,20,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,8,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,21,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,8,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,22,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,8,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,23,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,8,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,24,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,8,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,25,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,8,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,26,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,8,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,27,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,8,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,28,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,8,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,29,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,8,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,30,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,8,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,31,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,8,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,32,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,8,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,33,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,8,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
4,34,9,2,2,1,1,1,3,7,7,6,0,2,2,8,0,3,2,8,1,0,10,6,4,1,5,7,4,2,0,1,12,2,4,8,4,9,2,4,8,3,0,12,7,3,8,11,7,11,3,8,8,1,0,8,1,6,0,7,7,2,0,2,2,10,7,7,2,6,0,4,0,8,1,8,0,0,11,2,2,2,8,1,0,3,8,6,1,1,6,2,13,5,6,13,2,3,11,8,3,3
