Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,35,0.7030178347951608,4.0,2.098940049484529,10.0,3.0,12.0,1.5092689328778208,3.0,0.704342678446939,9.0,3.3438803913056176,5.0,7.0,1.5873195062893806,1.7586234078120797,3.236272081057992,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,10.0,8.0,8.0,0.702899619973679,1.3974772234316908,1.4074844039873233,11.0,1.8682016741273406,4.0968787198260666,3.4085602617497592,11.0,12.0,1.563091696270937,0.703226643763152,4.0,0.703226643763152,0.7015607691651753,7.0,4.0,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,2.338343614951688,11.0,4.0,6.0,0.8212990082218341,2.109060109443795,2.0951132856304993,10.0,0.7049049784902264,6.0,0.7053797715006505,11.0,3.0,8.0,10.0,9.0,0.6997524365154761,10.0,6.0,8.0,2.111531245744416,11.0,3.0,0.7201082847986605,1.3927151615836708,3.0,2.1244369538008794,11.0,3.0,1.4348537832581547,13.0,8.0,8.0,1.4113384168825025,13.0,4.0,15.0,0.7040522553474553,11.0,0.7038844670232187,11.0,5.0,6.0,0.7063430151921652,8.0,6.0,0.7053797715006505,4.0,5.0,13.0,5.0,5.0,5.0,4.0,0.7081456512669597,0.7053797715006505,12.0
2,36,0.7030178347951608,4.0,2.098940049484529,10.0,3.0,12.0,1.5092689328778208,3.0,0.704342678446939,9.0,3.3438803913056176,5.0,7.0,1.5873195062893806,1.7586234078120797,3.236272081057992,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,10.0,8.0,8.0,0.702899619973679,1.3974772234316908,1.4074844039873233,11.0,1.8682016741273406,4.0968787198260666,3.4085602617497592,11.0,12.0,1.563091696270937,0.703226643763152,4.0,0.703226643763152,0.7015607691651753,7.0,4.0,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,2.338343614951688,11.0,4.0,6.0,0.8212990082218341,2.109060109443795,2.0951132856304993,10.0,0.7049049784902264,6.0,0.7053797715006505,11.0,3.0,8.0,10.0,9.0,0.6997524365154761,10.0,6.0,8.0,2.111531245744416,11.0,3.0,0.7201082847986605,1.3927151615836708,3.0,2.1244369538008794,11.0,3.0,1.4348537832581547,13.0,8.0,8.0,1.4113384168825025,13.0,4.0,15.0,0.7040522553474553,11.0,0.7038844670232187,11.0,5.0,6.0,0.7063430151921652,8.0,6.0,0.7053797715006505,4.0,5.0,13.0,5.0,5.0,5.0,4.0,0.7081456512669597,0.7053797715006505,12.0
2,37,0.7030178347951608,4.0,2.098940049484529,10.0,3.0,12.0,1.5092689328778208,3.0,0.704342678446939,9.0,3.3438803913056176,5.0,7.0,1.5873195062893806,1.7586234078120797,3.236272081057992,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,10.0,8.0,8.0,0.702899619973679,1.3974772234316908,1.4074844039873233,11.0,1.8682016741273406,4.0968787198260666,3.4085602617497592,11.0,12.0,1.563091696270937,0.703226643763152,4.0,0.703226643763152,0.7015607691651753,7.0,4.0,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,2.338343614951688,11.0,4.0,6.0,0.8212990082218341,2.109060109443795,2.0951132856304993,10.0,0.7049049784902264,6.0,0.7053797715006505,11.0,3.0,8.0,10.0,9.0,0.6997524365154761,10.0,6.0,8.0,2.111531245744416,11.0,3.0,0.7201082847986605,1.3927151615836708,3.0,2.1244369538008794,11.0,3.0,1.4348537832581547,13.0,8.0,8.0,1.4113384168825025,13.0,4.0,15.0,0.7040522553474553,11.0,0.7038844670232187,11.0,5.0,6.0,0.7063430151921652,8.0,6.0,0.7053797715006505,4.0,5.0,13.0,5.0,5.0,5.0,4.0,0.7081456512669597,0.7053797715006505,12.0
2,38,0.7030178347951608,4.0,2.098940049484529,10.0,3.0,12.0,1.5092689328778208,3.0,0.704342678446939,9.0,3.3438803913056176,5.0,7.0,1.5873195062893806,1.7586234078120797,3.236272081057992,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,10.0,8.0,8.0,0.702899619973679,1.3974772234316908,1.4074844039873233,11.0,1.8682016741273406,4.0968787198260666,3.4085602617497592,11.0,12.0,1.563091696270937,0.703226643763152,4.0,0.703226643763152,0.7015607691651753,7.0,4.0,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,2.338343614951688,11.0,4.0,6.0,0.8212990082218341,2.109060109443795,2.0951132856304993,10.0,0.7049049784902264,6.0,0.7053797715006505,11.0,3.0,8.0,10.0,9.0,0.6997524365154761,10.0,6.0,8.0,2.111531245744416,11.0,3.0,0.7201082847986605,1.3927151615836708,3.0,2.1244369538008794,11.0,3.0,1.4348537832581547,13.0,8.0,8.0,1.4113384168825025,13.0,4.0,15.0,0.7040522553474553,11.0,0.7038844670232187,11.0,5.0,6.0,0.7063430151921652,8.0,6.0,0.7053797715006505,4.0,5.0,13.0,5.0,5.0,5.0,4.0,0.7081456512669597,0.7053797715006505,12.0
2,39,0.7030178347951608,4.0,2.098940049484529,10.0,3.0,12.0,1.5092689328778208,3.0,0.704342678446939,9.0,3.3438803913056176,5.0,7.0,1.5873195062893806,1.7586234078120797,3.236272081057992,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,10.0,8.0,8.0,0.702899619973679,1.3974772234316908,1.4074844039873233,11.0,1.8682016741273406,4.0968787198260666,3.4085602617497592,11.0,12.0,1.563091696270937,0.703226643763152,4.0,0.703226643763152,0.7015607691651753,7.0,4.0,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,2.338343614951688,11.0,4.0,6.0,0.8212990082218341,2.109060109443795,2.0951132856304993,10.0,0.7049049784902264,6.0,0.7053797715006505,11.0,3.0,8.0,10.0,9.0,0.6997524365154761,10.0,6.0,8.0,2.111531245744416,11.0,3.0,0.7201082847986605,1.3927151615836708,3.0,2.1244369538008794,11.0,3.0,1.4348537832581547,13.0,8.0,8.0,1.4113384168825025,13.0,4.0,15.0,0.7040522553474553,11.0,0.7038844670232187,11.0,5.0,6.0,0.7063430151921652,8.0,6.0,0.7053797715006505,4.0,5.0,13.0,5.0,5.0,5.0,4.0,0.7081456512669597,0.7053797715006505,12.0
3,0,3.2593689568993645,9.0,3.3438803913056176,0.975422177274209,0.8385456801777219,3.236272081057992,3.2711702479514946,2.338343614951688,11.0,2.7098771528901464,0.7675765304769302,9.0,1.6406471096252515,9.0,10.0,9.0,3.4085602617497592,14.174551056960816,10.0,0.7571280724034167,9.0,6.0,0.9704608223455568,11.0,10.0,3.149742823432777,1.7340160380321294,1.7586234078120797,0.7676499850644233,12.0,2.6166384614853397,3.1656188971646415,0.7883716783412745,0.7349015049406715,1.6305504211111144,3.077881116014959,3.32021948711156,1.5959052269269351,5.0,1.6563632457786839,5.0,6.0,8.0,0.8269734126392592,12.0,0.877750406424895,3.1848197397405693,5.0,5.127408242087332,10.0,7.0,1.42676829808486,5.0,1.4101489907769933,1.3779958802799506,15.0,2.1580554112128354,5.0,0.7049422212240002,6.0,0.7149677155948801,9.0,8.0,11.0,3.0,10.0,3.0,6.0,5.0,0.7152514097165994,7.0,11.0,3.0,10.0,4.0,12.0,9.0,3.0,8.0,14.0,9.0,3.0,2.11747868285076,12.0,11.0,3.0,8.0,12.0,0.6890876386544434,9.0,3.0,11.0,13.0,6.0,0.6978295677605058,0.697913894368531,3.0,14.0,7.0,9.0
3,1,3.2593689568993645,9.0,3.3438803913056176,0.975422177274209,0.8385456801777219,3.236272081057992,3.2711702479514946,2.338343614951688,11.0,2.7098771528901464,0.7675765304769302,9.0,1.6406471096252515,5.0,4.0,12.0,2.099171457355191,14.174551056960816,2.1090234791280436,9.0,4.0,6.0,0.9704608223455568,11.0,10.0,3.149742823432777,1.7340160380321294,1.7586234078120797,0.7676499850644233,12.0,2.6166384614853397,3.1656188971646415,0.7883716783412745,0.7349015049406715,1.6305504211111144,3.077881116014959,3.32021948711156,1.5959052269269351,5.0,1.6563632457786839,5.0,6.0,8.0,0.8269734126392592,12.0,0.877750406424895,3.1848197397405693,5.0,5.127408242087332,10.0,7.0,1.42676829808486,5.0,1.4101489907769933,1.3779958802799506,15.0,2.1580554112128354,9.0,2.094607343936941,3.0,1.4060213122276917,9.0,8.0,11.0,3.0,10.0,3.0,6.0,5.0,0.7152514097165994,7.0,11.0,3.0,10.0,4.0,12.0,9.0,3.0,8.0,11.0,11.0,3.0,2.11747868285076,12.0,11.0,3.0,8.0,12.0,0.6890876386544434,9.0,6.0,11.0,13.0,6.0,0.6978295677605058,0.6939081330677479,3.0,14.0,6.0,9.0
3,2,3.2593689568993645,9.0,3.3438803913056176,0.975422177274209,0.8385456801777219,3.236272081057992,3.2711702479514946,2.338343614951688,11.0,2.7098771528901464,0.7675765304769302,9.0,1.6406471096252515,5.0,4.0,12.0,2.099171457355191,14.174551056960816,2.1090234791280436,9.0,4.0,6.0,12.0,12.0,13.0,3.149742823432777,1.7340160380321294,15.0,10.0,12.0,2.6166384614853397,3.1656188971646415,0.7883716783412745,0.7349015049406715,1.6305504211111144,3.077881116014959,3.32021948711156,1.5959052269269351,5.0,1.6563632457786839,5.0,6.0,8.0,0.8269734126392592,12.0,0.877750406424895,3.1848197397405693,5.0,5.127408242087332,10.0,7.0,1.42676829808486,5.0,1.4101489907769933,1.3779958802799506,15.0,2.1580554112128354,9.0,2.094607343936941,3.0,1.4060213122276917,1.4061306442260872,0.7009428705803613,11.0,1.4061524312287648,10.0,3.0,6.0,5.0,0.7152514097165994,7.0,11.0,3.0,10.0,4.0,12.0,9.0,3.0,8.0,11.0,11.0,3.0,2.109228646843147,12.0,11.0,3.0,8.0,12.0,0.6890876386544434,9.0,6.0,11.0,13.0,6.0,0.6978295677605058,0.6939081330677479,5.0,14.0,6.0,9.0
3,3,3.2593689568993645,9.0,3.3438803913056176,0.975422177274209,0.8385456801777219,3.236272081057992,3.2711702479514946,2.338343614951688,11.0,2.7098771528901464,0.7675765304769302,9.0,1.6406471096252515,5.0,4.0,12.0,2.099171457355191,14.174551056960816,2.1090234791280436,9.0,4.0,6.0,12.0,12.0,13.0,3.149742823432777,1.7340160380321294,15.0,10.0,12.0,2.6166384614853397,3.1656188971646415,0.7883716783412745,0.7349015049406715,1.6305504211111144,3.077881116014959,3.32021948711156,1.5959052269269351,5.0,1.6563632457786839,5.0,3.0,8.0,0.8269734126392592,10.0,0.877750406424895,3.1848197397405693,5.0,5.127408242087332,10.0,7.0,1.42676829808486,5.0,1.4101489907769933,1.3779958802799506,15.0,2.1580554112128354,9.0,2.094607343936941,3.0,1.4060213122276917,1.4061306442260872,0.7009428705803613,11.0,1.4061524312287648,10.0,3.0,6.0,5.0,0.7152514097165994,7.0,5.0,3.0,10.0,4.0,12.0,9.0,3.0,8.0,11.0,11.0,3.0,2.109228646843147,12.0,11.0,3.0,6.0,12.0,0.6890876386544434,9.0,6.0,11.0,13.0,13.0,0.6978295677605058,0.6939081330677479,5.0,0.687505926579694,6.0,0.703173947404613
3,4,3.2593689568993645,9.0,3.3438803913056176,0.975422177274209,0.8385456801777219,3.236272081057992,3.2711702479514946,2.338343614951688,11.0,2.7098771528901464,7.0,15.0,1.6406471096252515,5.0,4.0,12.0,2.099171457355191,14.174551056960816,2.1090234791280436,9.0,4.0,6.0,12.0,12.0,13.0,3.149742823432777,1.7340160380321294,15.0,10.0,12.0,2.6166384614853397,3.1656188971646415,0.7883716783412745,0.7349015049406715,1.6305504211111144,3.077881116014959,3.32021948711156,1.5959052269269351,5.0,1.6563632457786839,5.0,3.0,8.0,0.8269734126392592,10.0,0.877750406424895,3.1848197397405693,5.0,5.127408242087332,10.0,7.0,1.42676829808486,5.0,1.4101489907769933,1.3779958802799506,11.0,5.0,11.0,2.094607343936941,3.0,1.4060213122276917,1.4061306442260872,0.7009428705803613,11.0,1.4061524312287648,10.0,3.0,6.0,5.0,0.7152514097165994,7.0,5.0,3.0,10.0,4.0,12.0,9.0,3.0,8.0,9.0,11.0,3.0,2.109228646843147,12.0,11.0,3.0,6.0,12.0,0.6890876386544434,2.110624968474994,6.0,11.0,13.0,13.0,0.6978295677605058,0.703555733977961,5.0,0.687505926579694,6.0,0.703555733977961
3,5,3.2593689568993645,9.0,3.3438803913056176,0.975422177274209,0.8385456801777219,3.236272081057992,3.2711702479514946,2.338343614951688,11.0,2.7098771528901464,7.0,15.0,1.6406471096252515,5.0,4.0,12.0,2.099171457355191,14.174551056960816,2.1090234791280436,9.0,4.0,6.0,12.0,12.0,13.0,3.149742823432777,1.7340160380321294,15.0,10.0,12.0,2.6166384614853397,3.1656188971646415,0.7883716783412745,0.7349015049406715,1.6305504211111144,3.077881116014959,3.32021948711156,1.5959052269269351,5.0,1.6563632457786839,5.0,3.0,8.0,0.8269734126392592,10.0,0.877750406424895,3.1848197397405693,5.0,8.0,10.0,7.0,14.0,5.0,1.4101489907769933,1.3779958802799506,11.0,5.0,11.0,2.094607343936941,3.0,1.4060213122276917,1.4061306442260872,0.7009428705803613,11.0,1.4061524312287648,10.0,3.0,6.0,5.0,0.7152514097165994,7.0,5.0,3.0,10.0,4.0,12.0,10.0,3.0,8.0,9.0,11.0,3.0,2.109228646843147,12.0,11.0,3.0,6.0,5.0,0.7037898205777469,2.110624968474994,6.0,11.0,13.0,13.0,0.7039290853575361,0.703555733977961,5.0,0.7039290853575361,6.0,0.7039290853575361
3,6,3.2593689568993645,9.0,3.3438803913056176,0.975422177274209,0.8385456801777219,3.236272081057992,3.2711702479514946,2.338343614951688,11.0,2.7098771528901464,7.0,15.0,1.6406471096252515,5.0,4.0,12.0,2.099171457355191,14.174551056960816,2.1090234791280436,9.0,4.0,6.0,12.0,12.0,13.0,3.149742823432777,1.7340160380321294,15.0,10.0,12.0,2.6166384614853397,3.1656188971646415,0.7883716783412745,0.7349015049406715,1.6305504211111144,3.077881116014959,3.32021948711156,1.5959052269269351,5.0,1.6563632457786839,5.0,3.0,8.0,0.8269734126392592,10.0,0.877750406424895,9.0,5.0,8.0,10.0,7.0,14.0,5.0,1.4101489907769933,1.3779958802799506,11.0,5.0,11.0,2.094607343936941,3.0,1.4060213122276917,1.4061306442260872,0.7009428705803613,11.0,1.4061524312287648,4.0,3.0,6.0,5.0,0.7152514097165994,7.0,5.0,3.0,10.0,4.0,12.0,10.0,3.0,8.0,9.0,11.0,3.0,2.109228646843147,2.112188832097174,7.0,3.0,6.0,5.0,0.7037898205777469,2.110624968474994,6.0,11.0,5.0,13.0,0.7041305916342121,0.703555733977961,5.0,0.7041305916342121,6.0,0.7044479866171727
3,7,3.2593689568993645,9.0,3.3438803913056176,0.975422177274209,0.8385456801777219,3.236272081057992,3.2711702479514946,2.113343959851518,10.0,2.7098771528901464,7.0,15.0,1.6406471096252515,5.0,4.0,12.0,2.099171457355191,14.174551056960816,2.1090234791280436,9.0,4.0,6.0,12.0,12.0,3.0,3.149742823432777,1.7340160380321294,15.0,10.0,12.0,2.6166384614853397,3.1656188971646415,0.7883716783412745,0.7349015049406715,1.6305504211111144,3.077881116014959,3.32021948711156,1.5959052269269351,5.0,1.6563632457786839,5.0,3.0,8.0,0.8269734126392592,10.0,0.877750406424895,9.0,5.0,8.0,10.0,7.0,14.0,5.0,1.4088959732343453,1.4089678649295028,11.0,5.0,11.0,2.094607343936941,3.0,1.4060213122276917,1.4088959732343453,0.7046847817582718,11.0,1.4061524312287648,4.0,3.0,6.0,8.0,0.7152514097165994,7.0,5.0,3.0,10.0,4.0,12.0,10.0,3.0,8.0,9.0,11.0,3.0,2.113343959851518,2.112188832097174,7.0,3.0,6.0,5.0,0.7037898205777469,2.113451797394254,6.0,11.0,5.0,13.0,0.7041305916342121,0.7044839324647514,5.0,0.7041305916342121,6.0,0.7048001503641672
3,8,3.2593689568993645,9.0,12.0,0.975422177274209,0.8385456801777219,3.236272081057992,3.2711702479514946,2.113343959851518,10.0,2.7098771528901464,7.0,15.0,1.6406471096252515,5.0,4.0,12.0,2.099171457355191,14.174551056960816,2.1090234791280436,9.0,4.0,6.0,12.0,12.0,3.0,3.149742823432777,1.7340160380321294,15.0,10.0,12.0,2.6166384614853397,3.1656188971646415,0.7883716783412745,0.7349015049406715,1.6305504211111144,3.077881116014959,3.32021948711156,1.5959052269269351,5.0,1.6563632457786839,5.0,3.0,8.0,0.8269734126392592,10.0,0.7048001503641672,2.11502174377359,0.7048698561700204,8.0,10.0,7.0,14.0,5.0,1.4088959732343453,1.4089678649295028,11.0,5.0,11.0,2.094607343936941,3.0,1.4060213122276917,1.4088959732343453,0.7046847817582718,11.0,1.4061524312287648,4.0,3.0,6.0,8.0,0.7152514097165994,7.0,5.0,3.0,10.0,4.0,12.0,10.0,3.0,8.0,9.0,11.0,3.0,2.113343959851518,2.112188832097174,7.0,3.0,6.0,5.0,0.7051549889401132,2.113451797394254,6.0,11.0,5.0,13.0,0.7054587793264923,0.7044839324647514,5.0,0.7054587793264923,6.0,0.7054587793264923
3,9,3.2593689568993645,9.0,12.0,0.975422177274209,0.8385456801777219,3.236272081057992,3.2711702479514946,2.113343959851518,10.0,2.7098771528901464,7.0,15.0,1.6406471096252515,5.0,4.0,12.0,4.0,14.174551056960816,2.1090234791280436,9.0,4.0,6.0,12.0,12.0,3.0,3.149742823432777,1.7340160380321294,15.0,10.0,12.0,2.6166384614853397,3.1656188971646415,0.7883716783412745,0.7349015049406715,1.6305504211111144,3.077881116014959,3.32021948711156,1.5959052269269351,5.0,1.6563632457786839,5.0,3.0,8.0,0.8269734126392592,10.0,0.7048001503641672,2.11502174377359,0.7048698561700204,8.0,10.0,7.0,14.0,5.0,1.4088959732343453,1.4089678649295028,11.0,5.0,11.0,2.11867523468229,3.0,1.4060213122276917,1.4088959732343453,0.7046847817582718,11.0,1.4061524312287648,4.0,3.0,6.0,8.0,0.7152514097165994,7.0,5.0,3.0,10.0,4.0,12.0,10.0,3.0,13.0,9.0,11.0,3.0,2.113343959851518,2.112188832097174,7.0,3.0,6.0,5.0,0.7051549889401132,2.1182999547630494,6.0,11.0,5.0,13.0,0.7054587793264923,0.7067205598546964,5.0,0.7054587793264923,6.0,0.7067205598546964
3,10,3.2593689568993645,9.0,12.0,0.975422177274209,0.8385456801777219,3.236272081057992,3.2711702479514946,2.113343959851518,10.0,2.7098771528901464,7.0,15.0,1.6406471096252515,5.0,4.0,12.0,4.0,14.174551056960816,2.1090234791280436,9.0,4.0,6.0,12.0,12.0,3.0,3.149742823432777,1.7340160380321294,15.0,10.0,12.0,2.6166384614853397,3.1656188971646415,0.7883716783412745,0.7349015049406715,1.6305504211111144,3.077881116014959,3.32021948711156,1.5959052269269351,5.0,1.6563632457786839,5.0,3.0,8.0,0.8269734126392592,10.0,0.7048001503641672,2.11502174377359,0.7048698561700204,8.0,10.0,10.0,14.0,5.0,1.4088959732343453,1.4089678649295028,11.0,5.0,11.0,2.11867523468229,3.0,1.4060213122276917,1.4088959732343453,0.7046847817582718,11.0,1.4061524312287648,4.0,3.0,6.0,8.0,0.7152514097165994,7.0,5.0,3.0,10.0,4.0,12.0,10.0,3.0,13.0,9.0,11.0,3.0,2.113343959851518,2.112188832097174,7.0,3.0,6.0,5.0,0.7075220466745178,2.1182999547630494,6.0,11.0,5.0,13.0,0.7075220466745178,0.7067205598546964,5.0,0.7075220466745178,6.0,0.7075220466745178
3,11,3.2593689568993645,9.0,12.0,0.975422177274209,0.8385456801777219,3.236272081057992,3.2711702479514946,2.113343959851518,10.0,2.7098771528901464,7.0,15.0,1.6406471096252515,5.0,4.0,12.0,4.0,14.174551056960816,2.1090234791280436,9.0,4.0,6.0,12.0,12.0,3.0,3.149742823432777,1.7340160380321294,15.0,10.0,12.0,2.6166384614853397,3.1656188971646415,0.7883716783412745,0.7349015049406715,1.6305504211111144,3.077881116014959,3.32021948711156,1.5959052269269351,5.0,1.6563632457786839,5.0,3.0,8.0,0.8269734126392592,10.0,0.7048001503641672,2.11502174377359,0.7048698561700204,8.0,10.0,10.0,14.0,5.0,1.4088959732343453,1.4089678649295028,11.0,5.0,11.0,2.11867523468229,3.0,1.4060213122276917,1.4088959732343453,0.7046847817582718,11.0,1.4061524312287648,4.0,3.0,6.0,8.0,0.7152514097165994,7.0,5.0,3.0,10.0,4.0,12.0,10.0,3.0,13.0,9.0,11.0,3.0,2.113343959851518,2.112188832097174,7.0,3.0,6.0,5.0,0.7075220466745178,2.1182999547630494,6.0,11.0,13.0,13.0,0.7075220466745178,0.7075220466745178,5.0,0.7075220466745178,6.0,0.7087796757965669
3,12,3.2593689568993645,9.0,12.0,0.975422177274209,0.8385456801777219,3.236272081057992,3.2711702479514946,2.113343959851518,10.0,2.7098771528901464,7.0,15.0,1.6406471096252515,5.0,4.0,12.0,4.0,14.174551056960816,2.1090234791280436,9.0,4.0,6.0,12.0,12.0,3.0,3.149742823432777,1.7340160380321294,15.0,10.0,12.0,2.6166384614853397,3.1656188971646415,0.7883716783412745,0.7349015049406715,1.6305504211111144,3.077881116014959,3.32021948711156,1.5959052269269351,5.0,1.6563632457786839,5.0,3.0,8.0,0.8269734126392592,10.0,0.7048001503641672,2.11502174377359,0.7048698561700204,8.0,10.0,10.0,14.0,5.0,1.4088959732343453,1.4089678649295028,11.0,5.0,11.0,2.11867523468229,3.0,1.4060213122276917,1.4088959732343453,0.7046847817582718,11.0,1.4061524312287648,4.0,3.0,6.0,8.0,0.7152514097165994,7.0,5.0,3.0,10.0,4.0,12.0,10.0,3.0,13.0,9.0,11.0,3.0,2.113343959851518,2.112188832097174,7.0,3.0,6.0,5.0,0.7075220466745178,2.1182999547630494,6.0,11.0,13.0,13.0,0.7075220466745178,0.7075220466745178,5.0,0.7075220466745178,6.0,0.7087796757965669
3,13,3.2593689568993645,9.0,12.0,0.975422177274209,0.8385456801777219,3.236272081057992,3.2711702479514946,2.113343959851518,10.0,2.7098771528901464,7.0,15.0,1.6406471096252515,5.0,4.0,12.0,4.0,14.174551056960816,2.1090234791280436,9.0,4.0,6.0,12.0,12.0,3.0,3.149742823432777,1.7340160380321294,15.0,10.0,12.0,2.6166384614853397,3.1656188971646415,0.7883716783412745,0.7349015049406715,1.6305504211111144,3.077881116014959,3.32021948711156,1.5959052269269351,5.0,1.6563632457786839,5.0,3.0,8.0,0.8269734126392592,10.0,0.7048001503641672,2.11502174377359,0.7048698561700204,8.0,10.0,10.0,14.0,5.0,1.4088959732343453,1.4089678649295028,11.0,5.0,11.0,2.11867523468229,3.0,1.4060213122276917,1.4088959732343453,0.7046847817582718,11.0,1.4061524312287648,4.0,3.0,6.0,8.0,0.7152514097165994,7.0,5.0,3.0,10.0,4.0,12.0,10.0,3.0,13.0,9.0,11.0,3.0,2.113343959851518,2.112188832097174,7.0,3.0,6.0,5.0,0.7075220466745178,2.1182999547630494,6.0,11.0,13.0,13.0,0.7075220466745178,0.7075220466745178,5.0,0.7075220466745178,6.0,0.7087796757965669
3,14,3.2593689568993645,9.0,12.0,0.975422177274209,0.8385456801777219,3.236272081057992,3.2711702479514946,2.113343959851518,10.0,2.7098771528901464,7.0,15.0,1.6406471096252515,5.0,4.0,12.0,4.0,14.174551056960816,2.1090234791280436,9.0,4.0,6.0,12.0,12.0,3.0,3.149742823432777,1.7340160380321294,15.0,10.0,12.0,2.6166384614853397,3.1656188971646415,0.7883716783412745,0.7349015049406715,1.6305504211111144,3.077881116014959,3.32021948711156,1.5959052269269351,5.0,1.6563632457786839,5.0,3.0,8.0,0.8269734126392592,10.0,0.7048001503641672,2.11502174377359,0.7048698561700204,8.0,10.0,10.0,14.0,5.0,1.4088959732343453,1.4089678649295028,11.0,5.0,11.0,2.11867523468229,3.0,1.4060213122276917,1.4088959732343453,0.7046847817582718,11.0,1.4061524312287648,4.0,3.0,6.0,8.0,0.7152514097165994,7.0,5.0,3.0,10.0,4.0,12.0,10.0,3.0,13.0,9.0,11.0,3.0,2.113343959851518,2.112188832097174,7.0,3.0,6.0,5.0,0.7075220466745178,2.1182999547630494,6.0,11.0,13.0,13.0,0.7075220466745178,0.7075220466745178,5.0,0.7075220466745178,6.0,0.7087796757965669
3,15,3.2593689568993645,9.0,12.0,0.975422177274209,0.8385456801777219,3.236272081057992,3.2711702479514946,2.113343959851518,10.0,2.7098771528901464,7.0,15.0,1.6406471096252515,5.0,4.0,12.0,4.0,14.174551056960816,2.1090234791280436,9.0,4.0,6.0,12.0,12.0,3.0,3.149742823432777,1.7340160380321294,15.0,10.0,12.0,2.6166384614853397,3.1656188971646415,0.7883716783412745,0.7349015049406715,1.6305504211111144,3.077881116014959,3.32021948711156,1.5959052269269351,5.0,1.6563632457786839,5.0,3.0,8.0,0.8269734126392592,10.0,0.7048001503641672,2.11502174377359,0.7048698561700204,8.0,10.0,10.0,14.0,5.0,1.4088959732343453,1.4089678649295028,11.0,5.0,11.0,2.11867523468229,3.0,1.4060213122276917,1.4088959732343453,0.7046847817582718,11.0,1.4061524312287648,4.0,3.0,6.0,8.0,0.7152514097165994,7.0,5.0,3.0,10.0,4.0,12.0,10.0,3.0,13.0,9.0,11.0,3.0,2.113343959851518,2.112188832097174,7.0,3.0,6.0,5.0,0.7075220466745178,2.1182999547630494,6.0,11.0,13.0,13.0,0.7075220466745178,0.7075220466745178,5.0,0.7075220466745178,6.0,0.7087796757965669
3,16,3.2593689568993645,9.0,12.0,0.975422177274209,0.8385456801777219,3.236272081057992,3.2711702479514946,2.113343959851518,10.0,2.7098771528901464,7.0,15.0,1.6406471096252515,5.0,4.0,12.0,4.0,14.174551056960816,2.1090234791280436,9.0,4.0,6.0,12.0,12.0,3.0,3.149742823432777,1.7340160380321294,15.0,10.0,12.0,2.6166384614853397,3.1656188971646415,0.7883716783412745,0.7349015049406715,1.6305504211111144,3.077881116014959,3.32021948711156,1.5959052269269351,5.0,1.6563632457786839,5.0,3.0,8.0,0.8269734126392592,10.0,0.7048001503641672,2.11502174377359,0.7048698561700204,8.0,10.0,10.0,14.0,5.0,1.4088959732343453,1.4089678649295028,11.0,5.0,11.0,2.11867523468229,3.0,1.4060213122276917,1.4088959732343453,0.7046847817582718,11.0,1.4061524312287648,4.0,3.0,6.0,8.0,0.7152514097165994,7.0,5.0,3.0,10.0,4.0,12.0,10.0,3.0,13.0,9.0,11.0,3.0,2.113343959851518,2.112188832097174,7.0,3.0,6.0,5.0,0.7075220466745178,2.1182999547630494,6.0,11.0,13.0,13.0,0.7075220466745178,0.7075220466745178,5.0,0.7075220466745178,6.0,0.7087796757965669
