Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,14,9.0,4.0,4.0,0.673824087479195,2.0,3.0,3.0,3.0,3.0,0.8458550535393415,13.0,0.61340729943079,2.0,0.31400000000000006,0.5837496532477081,1.0,8.0,1.6252672038793792,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.002385078772629,12.0,2.0,1.0,2.0,0.6496204328802224,1.0,6.0,2.0,1.535805918079086,5.0,10.0,2.206949668123843,1.0,0.5666555419194624,1.0,2.0,0.31400000000000006,0.7026885181467518,5.0,1.2281934908201886,3.0,1.0,5.0,0.6737925769238029,13.0,3.0,1.0,2.0,1.0,5.0,0.43170508036518984,0.31400000000000006,4.0,0.31400000000000006,1.0,7.0,4.0,3.0,10.0,0.31400000000000006,2.0,13.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,6.0,0.5509681017829349,4.0,1.0,12.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.31400000000000006,0.4350751985590062,0.31503324067581895,1.0,5.0,0.6119057598777504,7.0,2.0,2.0,1.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0
1,15,9.0,4.0,4.0,0.673824087479195,2.0,3.0,3.0,3.0,3.0,0.8458550535393415,13.0,0.61340729943079,2.0,0.31400000000000006,0.5837496532477081,1.0,8.0,1.6252672038793792,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.002385078772629,12.0,2.0,1.0,2.0,0.6496204328802224,1.0,6.0,2.0,1.535805918079086,5.0,10.0,2.206949668123843,1.0,0.5666555419194624,1.0,2.0,0.31400000000000006,0.7026885181467518,5.0,1.2281934908201886,3.0,1.0,5.0,0.6737925769238029,13.0,3.0,1.0,2.0,1.0,5.0,0.43170508036518984,0.31400000000000006,4.0,0.31400000000000006,1.0,7.0,4.0,3.0,10.0,0.31400000000000006,2.0,13.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,6.0,0.5509681017829349,4.0,1.0,12.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.31400000000000006,0.4350751985590062,0.31503324067581895,1.0,5.0,0.6119057598777504,7.0,2.0,2.0,1.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0
1,16,9.0,4.0,4.0,0.673824087479195,2.0,3.0,3.0,3.0,3.0,0.8458550535393415,13.0,0.61340729943079,2.0,0.31400000000000006,0.5837496532477081,1.0,8.0,1.6252672038793792,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.002385078772629,12.0,2.0,1.0,2.0,0.6496204328802224,1.0,6.0,2.0,1.535805918079086,5.0,10.0,2.206949668123843,1.0,0.5666555419194624,1.0,2.0,0.31400000000000006,0.7026885181467518,5.0,1.2281934908201886,3.0,1.0,5.0,0.6737925769238029,13.0,3.0,1.0,2.0,1.0,5.0,0.43170508036518984,0.31400000000000006,4.0,0.31400000000000006,1.0,7.0,4.0,3.0,10.0,0.31400000000000006,2.0,13.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,6.0,0.5509681017829349,4.0,1.0,12.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.31400000000000006,0.4350751985590062,0.31503324067581895,1.0,5.0,0.6119057598777504,7.0,2.0,2.0,1.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0
1,17,9.0,4.0,4.0,0.673824087479195,2.0,3.0,3.0,3.0,3.0,0.8458550535393415,13.0,0.61340729943079,2.0,0.31400000000000006,0.5837496532477081,1.0,8.0,1.6252672038793792,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.002385078772629,12.0,2.0,1.0,2.0,0.6496204328802224,1.0,6.0,2.0,1.535805918079086,5.0,10.0,2.206949668123843,1.0,0.5666555419194624,1.0,2.0,0.31400000000000006,0.7026885181467518,5.0,1.2281934908201886,3.0,1.0,5.0,0.6737925769238029,13.0,3.0,1.0,2.0,1.0,5.0,0.43170508036518984,0.31400000000000006,4.0,0.31400000000000006,1.0,7.0,4.0,3.0,10.0,0.31400000000000006,2.0,13.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,6.0,0.5509681017829349,4.0,1.0,12.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.31400000000000006,0.4350751985590062,0.31503324067581895,1.0,5.0,0.6119057598777504,7.0,2.0,2.0,1.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0
1,18,9.0,4.0,4.0,0.673824087479195,2.0,3.0,3.0,3.0,3.0,0.8458550535393415,13.0,0.61340729943079,2.0,0.31400000000000006,0.5837496532477081,1.0,8.0,1.6252672038793792,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.002385078772629,12.0,2.0,1.0,2.0,0.6496204328802224,1.0,6.0,2.0,1.535805918079086,5.0,10.0,2.206949668123843,1.0,0.5666555419194624,1.0,2.0,0.31400000000000006,0.7026885181467518,5.0,1.2281934908201886,3.0,1.0,5.0,0.6737925769238029,13.0,3.0,1.0,2.0,1.0,5.0,0.43170508036518984,0.31400000000000006,4.0,0.31400000000000006,1.0,7.0,4.0,3.0,10.0,0.31400000000000006,2.0,13.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,6.0,0.5509681017829349,4.0,1.0,12.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.31400000000000006,0.4350751985590062,0.31503324067581895,1.0,5.0,0.6119057598777504,7.0,2.0,2.0,1.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0
1,19,9.0,4.0,4.0,0.673824087479195,2.0,3.0,3.0,3.0,3.0,0.8458550535393415,13.0,0.61340729943079,2.0,0.31400000000000006,0.5837496532477081,1.0,8.0,1.6252672038793792,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.002385078772629,12.0,2.0,1.0,2.0,0.6496204328802224,1.0,6.0,2.0,1.535805918079086,5.0,10.0,2.206949668123843,1.0,0.5666555419194624,1.0,2.0,0.31400000000000006,0.7026885181467518,5.0,1.2281934908201886,3.0,1.0,5.0,0.6737925769238029,13.0,3.0,1.0,2.0,1.0,5.0,0.43170508036518984,0.31400000000000006,4.0,0.31400000000000006,1.0,7.0,4.0,3.0,10.0,0.31400000000000006,2.0,13.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,6.0,0.5509681017829349,4.0,1.0,12.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.31400000000000006,0.4350751985590062,0.31503324067581895,1.0,5.0,0.6119057598777504,7.0,2.0,2.0,1.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0
1,20,9.0,4.0,4.0,0.673824087479195,2.0,3.0,3.0,3.0,3.0,0.8458550535393415,13.0,0.61340729943079,2.0,0.31400000000000006,0.5837496532477081,1.0,8.0,1.6252672038793792,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.002385078772629,12.0,2.0,1.0,2.0,0.6496204328802224,1.0,6.0,2.0,1.535805918079086,5.0,10.0,2.206949668123843,1.0,0.5666555419194624,1.0,2.0,0.31400000000000006,0.7026885181467518,5.0,1.2281934908201886,3.0,1.0,5.0,0.6737925769238029,13.0,3.0,1.0,2.0,1.0,5.0,0.43170508036518984,0.31400000000000006,4.0,0.31400000000000006,1.0,7.0,4.0,3.0,10.0,0.31400000000000006,2.0,13.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,6.0,0.5509681017829349,4.0,1.0,12.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.31400000000000006,0.4350751985590062,0.31503324067581895,1.0,5.0,0.6119057598777504,7.0,2.0,2.0,1.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0
1,21,9.0,4.0,4.0,0.673824087479195,2.0,3.0,3.0,3.0,3.0,0.8458550535393415,13.0,0.61340729943079,2.0,0.31400000000000006,0.5837496532477081,1.0,8.0,1.6252672038793792,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.002385078772629,12.0,2.0,1.0,2.0,0.6496204328802224,1.0,6.0,2.0,1.535805918079086,5.0,10.0,2.206949668123843,1.0,0.5666555419194624,1.0,2.0,0.31400000000000006,0.7026885181467518,5.0,1.2281934908201886,3.0,1.0,5.0,0.6737925769238029,13.0,3.0,1.0,2.0,1.0,5.0,0.43170508036518984,0.31400000000000006,4.0,0.31400000000000006,1.0,7.0,4.0,3.0,10.0,0.31400000000000006,2.0,13.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,6.0,0.5509681017829349,4.0,1.0,12.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.31400000000000006,0.4350751985590062,0.31503324067581895,1.0,5.0,0.6119057598777504,7.0,2.0,2.0,1.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0
1,22,9.0,4.0,4.0,0.673824087479195,2.0,3.0,3.0,3.0,3.0,0.8458550535393415,13.0,0.61340729943079,2.0,0.31400000000000006,0.5837496532477081,1.0,8.0,1.6252672038793792,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.002385078772629,12.0,2.0,1.0,2.0,0.6496204328802224,1.0,6.0,2.0,1.535805918079086,5.0,10.0,2.206949668123843,1.0,0.5666555419194624,1.0,2.0,0.31400000000000006,0.7026885181467518,5.0,1.2281934908201886,3.0,1.0,5.0,0.6737925769238029,13.0,3.0,1.0,2.0,1.0,5.0,0.43170508036518984,0.31400000000000006,4.0,0.31400000000000006,1.0,7.0,4.0,3.0,10.0,0.31400000000000006,2.0,13.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,6.0,0.5509681017829349,4.0,1.0,12.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.31400000000000006,0.4350751985590062,0.31503324067581895,1.0,5.0,0.6119057598777504,7.0,2.0,2.0,1.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0
1,23,9.0,4.0,4.0,0.673824087479195,2.0,3.0,3.0,3.0,3.0,0.8458550535393415,13.0,0.61340729943079,2.0,0.31400000000000006,0.5837496532477081,1.0,8.0,1.6252672038793792,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.002385078772629,12.0,2.0,1.0,2.0,0.6496204328802224,1.0,6.0,2.0,1.535805918079086,5.0,10.0,2.206949668123843,1.0,0.5666555419194624,1.0,2.0,0.31400000000000006,0.7026885181467518,5.0,1.2281934908201886,3.0,1.0,5.0,0.6737925769238029,13.0,3.0,1.0,2.0,1.0,5.0,0.43170508036518984,0.31400000000000006,4.0,0.31400000000000006,1.0,7.0,4.0,3.0,10.0,0.31400000000000006,2.0,13.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,6.0,0.5509681017829349,4.0,1.0,12.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.31400000000000006,0.4350751985590062,0.31503324067581895,1.0,5.0,0.6119057598777504,7.0,2.0,2.0,1.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0
1,24,9.0,4.0,4.0,0.673824087479195,2.0,3.0,3.0,3.0,3.0,0.8458550535393415,13.0,0.61340729943079,2.0,0.31400000000000006,0.5837496532477081,1.0,8.0,1.6252672038793792,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.002385078772629,12.0,2.0,1.0,2.0,0.6496204328802224,1.0,6.0,2.0,1.535805918079086,5.0,10.0,2.206949668123843,1.0,0.5666555419194624,1.0,2.0,0.31400000000000006,0.7026885181467518,5.0,1.2281934908201886,3.0,1.0,5.0,0.6737925769238029,13.0,3.0,1.0,2.0,1.0,5.0,0.43170508036518984,0.31400000000000006,4.0,0.31400000000000006,1.0,7.0,4.0,3.0,10.0,0.31400000000000006,2.0,13.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,6.0,0.5509681017829349,4.0,1.0,12.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.31400000000000006,0.4350751985590062,0.31503324067581895,1.0,5.0,0.6119057598777504,7.0,2.0,2.0,1.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0
1,25,9.0,4.0,4.0,0.673824087479195,2.0,3.0,3.0,3.0,3.0,0.8458550535393415,13.0,0.61340729943079,2.0,0.31400000000000006,0.5837496532477081,1.0,8.0,1.6252672038793792,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.002385078772629,12.0,2.0,1.0,2.0,0.6496204328802224,1.0,6.0,2.0,1.535805918079086,5.0,10.0,2.206949668123843,1.0,0.5666555419194624,1.0,2.0,0.31400000000000006,0.7026885181467518,5.0,1.2281934908201886,3.0,1.0,5.0,0.6737925769238029,13.0,3.0,1.0,2.0,1.0,5.0,0.43170508036518984,0.31400000000000006,4.0,0.31400000000000006,1.0,7.0,4.0,3.0,10.0,0.31400000000000006,2.0,13.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,6.0,0.5509681017829349,4.0,1.0,12.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.31400000000000006,0.4350751985590062,0.31503324067581895,1.0,5.0,0.6119057598777504,7.0,2.0,2.0,1.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0
1,26,9.0,4.0,4.0,0.673824087479195,2.0,3.0,3.0,3.0,3.0,0.8458550535393415,13.0,0.61340729943079,2.0,0.31400000000000006,0.5837496532477081,1.0,8.0,1.6252672038793792,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.002385078772629,12.0,2.0,1.0,2.0,0.6496204328802224,1.0,6.0,2.0,1.535805918079086,5.0,10.0,2.206949668123843,1.0,0.5666555419194624,1.0,2.0,0.31400000000000006,0.7026885181467518,5.0,1.2281934908201886,3.0,1.0,5.0,0.6737925769238029,13.0,3.0,1.0,2.0,1.0,5.0,0.43170508036518984,0.31400000000000006,4.0,0.31400000000000006,1.0,7.0,4.0,3.0,10.0,0.31400000000000006,2.0,13.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,6.0,0.5509681017829349,4.0,1.0,12.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.31400000000000006,0.4350751985590062,0.31503324067581895,1.0,5.0,0.6119057598777504,7.0,2.0,2.0,1.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0
1,27,9.0,4.0,4.0,0.673824087479195,2.0,3.0,3.0,3.0,3.0,0.8458550535393415,13.0,0.61340729943079,2.0,0.31400000000000006,0.5837496532477081,1.0,8.0,1.6252672038793792,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.002385078772629,12.0,2.0,1.0,2.0,0.6496204328802224,1.0,6.0,2.0,1.535805918079086,5.0,10.0,2.206949668123843,1.0,0.5666555419194624,1.0,2.0,0.31400000000000006,0.7026885181467518,5.0,1.2281934908201886,3.0,1.0,5.0,0.6737925769238029,13.0,3.0,1.0,2.0,1.0,5.0,0.43170508036518984,0.31400000000000006,4.0,0.31400000000000006,1.0,7.0,4.0,3.0,10.0,0.31400000000000006,2.0,13.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,6.0,0.5509681017829349,4.0,1.0,12.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.31400000000000006,0.4350751985590062,0.31503324067581895,1.0,5.0,0.6119057598777504,7.0,2.0,2.0,1.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0
1,28,9.0,4.0,4.0,0.673824087479195,2.0,3.0,3.0,3.0,3.0,0.8458550535393415,13.0,0.61340729943079,2.0,0.31400000000000006,0.5837496532477081,1.0,8.0,1.6252672038793792,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.002385078772629,12.0,2.0,1.0,2.0,0.6496204328802224,1.0,6.0,2.0,1.535805918079086,5.0,10.0,2.206949668123843,1.0,0.5666555419194624,1.0,2.0,0.31400000000000006,0.7026885181467518,5.0,1.2281934908201886,3.0,1.0,5.0,0.6737925769238029,13.0,3.0,1.0,2.0,1.0,5.0,0.43170508036518984,0.31400000000000006,4.0,0.31400000000000006,1.0,7.0,4.0,3.0,10.0,0.31400000000000006,2.0,13.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,6.0,0.5509681017829349,4.0,1.0,12.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.31400000000000006,0.4350751985590062,0.31503324067581895,1.0,5.0,0.6119057598777504,7.0,2.0,2.0,1.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0
1,29,9.0,4.0,4.0,0.673824087479195,2.0,3.0,3.0,3.0,3.0,0.8458550535393415,13.0,0.61340729943079,2.0,0.31400000000000006,0.5837496532477081,1.0,8.0,1.6252672038793792,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.002385078772629,12.0,2.0,1.0,2.0,0.6496204328802224,1.0,6.0,2.0,1.535805918079086,5.0,10.0,2.206949668123843,1.0,0.5666555419194624,1.0,2.0,0.31400000000000006,0.7026885181467518,5.0,1.2281934908201886,3.0,1.0,5.0,0.6737925769238029,13.0,3.0,1.0,2.0,1.0,5.0,0.43170508036518984,0.31400000000000006,4.0,0.31400000000000006,1.0,7.0,4.0,3.0,10.0,0.31400000000000006,2.0,13.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,6.0,0.5509681017829349,4.0,1.0,12.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.31400000000000006,0.4350751985590062,0.31503324067581895,1.0,5.0,0.6119057598777504,7.0,2.0,2.0,1.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0
1,30,9.0,4.0,4.0,0.673824087479195,2.0,3.0,3.0,3.0,3.0,0.8458550535393415,13.0,0.61340729943079,2.0,0.31400000000000006,0.5837496532477081,1.0,8.0,1.6252672038793792,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.002385078772629,12.0,2.0,1.0,2.0,0.6496204328802224,1.0,6.0,2.0,1.535805918079086,5.0,10.0,2.206949668123843,1.0,0.5666555419194624,1.0,2.0,0.31400000000000006,0.7026885181467518,5.0,1.2281934908201886,3.0,1.0,5.0,0.6737925769238029,13.0,3.0,1.0,2.0,1.0,5.0,0.43170508036518984,0.31400000000000006,4.0,0.31400000000000006,1.0,7.0,4.0,3.0,10.0,0.31400000000000006,2.0,13.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,6.0,0.5509681017829349,4.0,1.0,12.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.31400000000000006,0.4350751985590062,0.31503324067581895,1.0,5.0,0.6119057598777504,7.0,2.0,2.0,1.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0
1,31,9.0,4.0,4.0,0.673824087479195,2.0,3.0,3.0,3.0,3.0,0.8458550535393415,13.0,0.61340729943079,2.0,0.31400000000000006,0.5837496532477081,1.0,8.0,1.6252672038793792,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.002385078772629,12.0,2.0,1.0,2.0,0.6496204328802224,1.0,6.0,2.0,1.535805918079086,5.0,10.0,2.206949668123843,1.0,0.5666555419194624,1.0,2.0,0.31400000000000006,0.7026885181467518,5.0,1.2281934908201886,3.0,1.0,5.0,0.6737925769238029,13.0,3.0,1.0,2.0,1.0,5.0,0.43170508036518984,0.31400000000000006,4.0,0.31400000000000006,1.0,7.0,4.0,3.0,10.0,0.31400000000000006,2.0,13.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,6.0,0.5509681017829349,4.0,1.0,12.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.31400000000000006,0.4350751985590062,0.31503324067581895,1.0,5.0,0.6119057598777504,7.0,2.0,2.0,1.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0
1,32,9.0,4.0,4.0,0.673824087479195,2.0,3.0,3.0,3.0,3.0,0.8458550535393415,13.0,0.61340729943079,2.0,0.31400000000000006,0.5837496532477081,1.0,8.0,1.6252672038793792,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.002385078772629,12.0,2.0,1.0,2.0,0.6496204328802224,1.0,6.0,2.0,1.535805918079086,5.0,10.0,2.206949668123843,1.0,0.5666555419194624,1.0,2.0,0.31400000000000006,0.7026885181467518,5.0,1.2281934908201886,3.0,1.0,5.0,0.6737925769238029,13.0,3.0,1.0,2.0,1.0,5.0,0.43170508036518984,0.31400000000000006,4.0,0.31400000000000006,1.0,7.0,4.0,3.0,10.0,0.31400000000000006,2.0,13.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,6.0,0.5509681017829349,4.0,1.0,12.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.31400000000000006,0.4350751985590062,0.31503324067581895,1.0,5.0,0.6119057598777504,7.0,2.0,2.0,1.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0
1,33,9.0,4.0,4.0,0.673824087479195,2.0,3.0,3.0,3.0,3.0,0.8458550535393415,13.0,0.61340729943079,2.0,0.31400000000000006,0.5837496532477081,1.0,8.0,1.6252672038793792,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.002385078772629,12.0,2.0,1.0,2.0,0.6496204328802224,1.0,6.0,2.0,1.535805918079086,5.0,10.0,2.206949668123843,1.0,0.5666555419194624,1.0,2.0,0.31400000000000006,0.7026885181467518,5.0,1.2281934908201886,3.0,1.0,5.0,0.6737925769238029,13.0,3.0,1.0,2.0,1.0,5.0,0.43170508036518984,0.31400000000000006,4.0,0.31400000000000006,1.0,7.0,4.0,3.0,10.0,0.31400000000000006,2.0,13.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,6.0,0.5509681017829349,4.0,1.0,12.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.31400000000000006,0.4350751985590062,0.31503324067581895,1.0,5.0,0.6119057598777504,7.0,2.0,2.0,1.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0
1,34,9.0,4.0,4.0,0.673824087479195,2.0,3.0,3.0,3.0,3.0,0.8458550535393415,13.0,0.61340729943079,2.0,0.31400000000000006,0.5837496532477081,1.0,8.0,1.6252672038793792,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.002385078772629,12.0,2.0,1.0,2.0,0.6496204328802224,1.0,6.0,2.0,1.535805918079086,5.0,10.0,2.206949668123843,1.0,0.5666555419194624,1.0,2.0,0.31400000000000006,0.7026885181467518,5.0,1.2281934908201886,3.0,1.0,5.0,0.6737925769238029,13.0,3.0,1.0,2.0,1.0,5.0,0.43170508036518984,0.31400000000000006,4.0,0.31400000000000006,1.0,7.0,4.0,3.0,10.0,0.31400000000000006,2.0,13.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,6.0,0.5509681017829349,4.0,1.0,12.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.31400000000000006,0.4350751985590062,0.31503324067581895,1.0,5.0,0.6119057598777504,7.0,2.0,2.0,1.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0
1,35,9.0,4.0,4.0,0.673824087479195,2.0,3.0,3.0,3.0,3.0,0.8458550535393415,13.0,0.61340729943079,2.0,0.31400000000000006,0.5837496532477081,1.0,8.0,1.6252672038793792,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.002385078772629,12.0,2.0,1.0,2.0,0.6496204328802224,1.0,6.0,2.0,1.535805918079086,5.0,10.0,2.206949668123843,1.0,0.5666555419194624,1.0,2.0,0.31400000000000006,0.7026885181467518,5.0,1.2281934908201886,3.0,1.0,5.0,0.6737925769238029,13.0,3.0,1.0,2.0,1.0,5.0,0.43170508036518984,0.31400000000000006,4.0,0.31400000000000006,1.0,7.0,4.0,3.0,10.0,0.31400000000000006,2.0,13.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,6.0,0.5509681017829349,4.0,1.0,12.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.31400000000000006,0.4350751985590062,0.31503324067581895,1.0,5.0,0.6119057598777504,7.0,2.0,2.0,1.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0
1,36,9.0,4.0,4.0,0.673824087479195,2.0,3.0,3.0,3.0,3.0,0.8458550535393415,13.0,0.61340729943079,2.0,0.31400000000000006,0.5837496532477081,1.0,8.0,1.6252672038793792,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.002385078772629,12.0,2.0,1.0,2.0,0.6496204328802224,1.0,6.0,2.0,1.535805918079086,5.0,10.0,2.206949668123843,1.0,0.5666555419194624,1.0,2.0,0.31400000000000006,0.7026885181467518,5.0,1.2281934908201886,3.0,1.0,5.0,0.6737925769238029,13.0,3.0,1.0,2.0,1.0,5.0,0.43170508036518984,0.31400000000000006,4.0,0.31400000000000006,1.0,7.0,4.0,3.0,10.0,0.31400000000000006,2.0,13.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,4.0,1.0,6.0,0.5509681017829349,4.0,1.0,12.0,2.0,0.31400000000000006,0.31400000000000006,2.0,0.31400000000000006,0.4350751985590062,0.31503324067581895,1.0,5.0,0.6119057598777504,7.0,2.0,2.0,1.0,0.31400000000000006,2.0,15.0,0.31400000000000006,0.31400000000000006,0.31400000000000006,6.0,3.0,2.0
