Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,10,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,11,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,12,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,13,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,14,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,15,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,16,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,17,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,18,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,19,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,20,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,21,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,22,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,23,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,24,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,25,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,26,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,27,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,28,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,29,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,30,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,31,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,32,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,33,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,34,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,35,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,36,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,37,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,38,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
3,39,3,2,2,2,1,0,1,0,0,2,4,4,0,5,1,8,0,0,6,2,1,6,0,1,4,3,1,1,0,4,2,1,0,0,1,3,5,2,1,1,6,6,0,0,12,0,3,1,2,0,0,1,0,1,0,1,2,4,1,5,2,1,0,1,0,2,1,1,1,0,5,1,0,0,1,0,0,2,4,0,2,0,0,3,0,0,2,0,5,4,6,3,1,1,0,0,3,0,0,0
4,0,1,1,1,1,1,1,3,0,0,9,0,2,0,0,0,3,2,1,1,0,0,0,3,5,1,1,5,0,2,2,3,0,1,0,1,0,0,1,0,3,0,0,3,3,0,0,0,7,3,9,2,0,0,3,0,1,4,2,4,2,0,0,3,4,0,2,0,6,1,1,0,1,1,1,2,0,4,3,2,7,9,5,3,3,3,0,1,2,5,0,3,0,0,1,2,3,5,4,2,3
4,1,1,1,1,1,1,1,3,0,0,9,0,2,0,0,0,3,2,1,1,0,0,6,0,0,2,1,5,3,2,2,3,1,4,0,5,0,2,1,0,3,0,0,3,3,0,0,0,7,3,9,2,0,0,3,0,1,4,2,4,2,0,0,1,0,1,2,4,2,2,1,0,1,1,1,2,0,4,3,2,7,9,3,1,5,0,0,1,2,5,0,3,1,4,1,2,3,0,4,1,1
4,2,3,1,1,1,1,1,3,0,0,9,0,2,0,0,0,3,2,1,1,0,0,6,0,0,2,1,5,3,2,2,3,1,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,4,2,0,0,1,0,1,2,4,2,2,3,3,0,1,2,2,0,4,3,2,7,9,3,1,5,0,0,1,2,7,0,3,1,4,1,0,3,0,0,1,1
4,3,3,1,1,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,0,0,2,1,5,3,2,4,3,1,4,0,4,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,0,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,2,0,0,1,1
4,4,3,1,1,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,1,5,3,0,4,3,1,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,2,0,0,1,1
4,5,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,1,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,2,0,0,1,1
4,6,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,7,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,8,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,9,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,10,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,11,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,12,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,13,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,14,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,15,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,16,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,17,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,18,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,19,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,20,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,21,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,22,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,23,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,24,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,25,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,26,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,27,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,28,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,29,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,30,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,31,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,32,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,33,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
4,34,3,1,4,1,1,1,3,0,0,9,0,2,0,0,0,0,2,0,4,0,0,6,2,0,2,0,0,3,0,4,3,0,4,0,5,0,2,1,0,2,2,0,1,3,4,0,0,2,3,1,5,0,0,3,0,1,4,2,0,1,0,0,2,0,1,8,4,2,2,3,3,0,1,2,2,0,4,3,2,4,5,1,1,5,0,0,1,2,7,0,3,1,4,1,0,4,0,0,1,1
