Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,26,11.0,7.0,3.0,3.0,1.0,12.0,3.0,0.21162451438819685,11.0,9.0,13.0,2.0,10.0,9.0,15.0,3.0,8.0,0.30228874827827523,7.0,4.0,1.0,5.0,15.0,0.2672245091938007,0.20802945803274608,5.0,1.0,3.0,0.2104757832848252,15.0,3.0,13.0,3.0,9.0,14.0,8.0,4.0,1.290709434752345,9.0,3.0,14.0,12.0,8.0,3.0,0.49948736599728605,12.0,8.0,2.0,1.0,9.0,11.0,1.0,0.22275115859449612,3.0,1.0,8.0,0.2532888808475753,15.0,0.229674254022326,14.0,6.0,14.0,9.0,3.0,6.0,11.0,5.0,11.0,3.0,13.0,13.0,14.0,11.0,10.0,0.22101323589086352,9.0,4.0,3.0,3.0,3.0,2.0,1.0,0.2104757832848252,15.0,3.0,2.0,2.0,1.0,8.0,7.0,15.0,11.0,12.0,6.0,1.0,4.0,0.22410530308973542,14.0,11.0,5.0
4,27,11.0,7.0,3.0,3.0,1.0,12.0,3.0,0.21162451438819685,11.0,9.0,13.0,2.0,10.0,9.0,15.0,3.0,8.0,0.30228874827827523,7.0,4.0,1.0,5.0,15.0,0.2672245091938007,0.20802945803274608,5.0,1.0,3.0,0.2104757832848252,15.0,3.0,13.0,3.0,9.0,14.0,8.0,4.0,1.290709434752345,9.0,3.0,14.0,12.0,8.0,3.0,0.49948736599728605,12.0,8.0,2.0,1.0,9.0,11.0,1.0,0.22275115859449612,3.0,1.0,8.0,0.2532888808475753,15.0,0.229674254022326,14.0,6.0,14.0,9.0,3.0,6.0,11.0,5.0,11.0,3.0,13.0,13.0,14.0,11.0,10.0,0.22101323589086352,9.0,4.0,3.0,3.0,3.0,2.0,1.0,0.2104757832848252,15.0,3.0,2.0,2.0,1.0,8.0,7.0,15.0,11.0,12.0,6.0,1.0,4.0,0.22410530308973542,14.0,11.0,5.0
4,28,11.0,7.0,3.0,3.0,1.0,12.0,3.0,0.21162451438819685,11.0,9.0,13.0,2.0,10.0,9.0,15.0,3.0,8.0,0.30228874827827523,7.0,4.0,1.0,5.0,15.0,0.2672245091938007,0.20802945803274608,5.0,1.0,3.0,0.2104757832848252,15.0,3.0,13.0,3.0,9.0,14.0,8.0,4.0,1.290709434752345,9.0,3.0,14.0,12.0,8.0,3.0,0.49948736599728605,12.0,8.0,2.0,1.0,9.0,11.0,1.0,0.22275115859449612,3.0,1.0,8.0,0.2532888808475753,15.0,0.229674254022326,14.0,6.0,14.0,9.0,3.0,6.0,11.0,5.0,11.0,3.0,13.0,13.0,14.0,11.0,10.0,0.22101323589086352,9.0,4.0,3.0,3.0,3.0,2.0,1.0,0.2104757832848252,15.0,3.0,2.0,2.0,1.0,8.0,7.0,15.0,11.0,12.0,6.0,1.0,4.0,0.22410530308973542,14.0,11.0,5.0
4,29,11.0,7.0,3.0,3.0,1.0,12.0,3.0,0.21162451438819685,11.0,9.0,13.0,2.0,10.0,9.0,15.0,3.0,8.0,0.30228874827827523,7.0,4.0,1.0,5.0,15.0,0.2672245091938007,0.20802945803274608,5.0,1.0,3.0,0.2104757832848252,15.0,3.0,13.0,3.0,9.0,14.0,8.0,4.0,1.290709434752345,9.0,3.0,14.0,12.0,8.0,3.0,0.49948736599728605,12.0,8.0,2.0,1.0,9.0,11.0,1.0,0.22275115859449612,3.0,1.0,8.0,0.2532888808475753,15.0,0.229674254022326,14.0,6.0,14.0,9.0,3.0,6.0,11.0,5.0,11.0,3.0,13.0,13.0,14.0,11.0,10.0,0.22101323589086352,9.0,4.0,3.0,3.0,3.0,2.0,1.0,0.2104757832848252,15.0,3.0,2.0,2.0,1.0,8.0,7.0,15.0,11.0,12.0,6.0,1.0,4.0,0.22410530308973542,14.0,11.0,5.0
4,30,11.0,7.0,3.0,3.0,1.0,12.0,3.0,0.21162451438819685,11.0,9.0,13.0,2.0,10.0,9.0,15.0,3.0,8.0,0.30228874827827523,7.0,4.0,1.0,5.0,15.0,0.2672245091938007,0.20802945803274608,5.0,1.0,3.0,0.2104757832848252,15.0,3.0,13.0,3.0,9.0,14.0,8.0,4.0,1.290709434752345,9.0,3.0,14.0,12.0,8.0,3.0,0.49948736599728605,12.0,8.0,2.0,1.0,9.0,11.0,1.0,0.22275115859449612,3.0,1.0,8.0,0.2532888808475753,15.0,0.229674254022326,14.0,6.0,14.0,9.0,3.0,6.0,11.0,5.0,11.0,3.0,13.0,13.0,14.0,11.0,10.0,0.22101323589086352,9.0,4.0,3.0,3.0,3.0,2.0,1.0,0.2104757832848252,15.0,3.0,2.0,2.0,1.0,8.0,7.0,15.0,11.0,12.0,6.0,1.0,4.0,0.22410530308973542,14.0,11.0,5.0
4,31,11.0,7.0,3.0,3.0,1.0,12.0,3.0,0.21162451438819685,11.0,9.0,13.0,2.0,10.0,9.0,15.0,3.0,8.0,0.30228874827827523,7.0,4.0,1.0,5.0,15.0,0.2672245091938007,0.20802945803274608,5.0,1.0,3.0,0.2104757832848252,15.0,3.0,13.0,3.0,9.0,14.0,8.0,4.0,1.290709434752345,9.0,3.0,14.0,12.0,8.0,3.0,0.49948736599728605,12.0,8.0,2.0,1.0,9.0,11.0,1.0,0.22275115859449612,3.0,1.0,8.0,0.2532888808475753,15.0,0.229674254022326,14.0,6.0,14.0,9.0,3.0,6.0,11.0,5.0,11.0,3.0,13.0,13.0,14.0,11.0,10.0,0.22101323589086352,9.0,4.0,3.0,3.0,3.0,2.0,1.0,0.2104757832848252,15.0,3.0,2.0,2.0,1.0,8.0,7.0,15.0,11.0,12.0,6.0,1.0,4.0,0.22410530308973542,14.0,11.0,5.0
4,32,11.0,7.0,3.0,3.0,1.0,12.0,3.0,0.21162451438819685,11.0,9.0,13.0,2.0,10.0,9.0,15.0,3.0,8.0,0.30228874827827523,7.0,4.0,1.0,5.0,15.0,0.2672245091938007,0.20802945803274608,5.0,1.0,3.0,0.2104757832848252,15.0,3.0,13.0,3.0,9.0,14.0,8.0,4.0,1.290709434752345,9.0,3.0,14.0,12.0,8.0,3.0,0.49948736599728605,12.0,8.0,2.0,1.0,9.0,11.0,1.0,0.22275115859449612,3.0,1.0,8.0,0.2532888808475753,15.0,0.229674254022326,14.0,6.0,14.0,9.0,3.0,6.0,11.0,5.0,11.0,3.0,13.0,13.0,14.0,11.0,10.0,0.22101323589086352,9.0,4.0,3.0,3.0,3.0,2.0,1.0,0.2104757832848252,15.0,3.0,2.0,2.0,1.0,8.0,7.0,15.0,11.0,12.0,6.0,1.0,4.0,0.22410530308973542,14.0,11.0,5.0
4,33,11.0,7.0,3.0,3.0,1.0,12.0,3.0,0.21162451438819685,11.0,9.0,13.0,2.0,10.0,9.0,15.0,3.0,8.0,0.30228874827827523,7.0,4.0,1.0,5.0,15.0,0.2672245091938007,0.20802945803274608,5.0,1.0,3.0,0.2104757832848252,15.0,3.0,13.0,3.0,9.0,14.0,8.0,4.0,1.290709434752345,9.0,3.0,14.0,12.0,8.0,3.0,0.49948736599728605,12.0,8.0,2.0,1.0,9.0,11.0,1.0,0.22275115859449612,3.0,1.0,8.0,0.2532888808475753,15.0,0.229674254022326,14.0,6.0,14.0,9.0,3.0,6.0,11.0,5.0,11.0,3.0,13.0,13.0,14.0,11.0,10.0,0.22101323589086352,9.0,4.0,3.0,3.0,3.0,2.0,1.0,0.2104757832848252,15.0,3.0,2.0,2.0,1.0,8.0,7.0,15.0,11.0,12.0,6.0,1.0,4.0,0.22410530308973542,14.0,11.0,5.0
4,34,11.0,7.0,3.0,3.0,1.0,12.0,3.0,0.21162451438819685,11.0,9.0,13.0,2.0,10.0,9.0,15.0,3.0,8.0,0.30228874827827523,7.0,4.0,1.0,5.0,15.0,0.2672245091938007,0.20802945803274608,5.0,1.0,3.0,0.2104757832848252,15.0,3.0,13.0,3.0,9.0,14.0,8.0,4.0,1.290709434752345,9.0,3.0,14.0,12.0,8.0,3.0,0.49948736599728605,12.0,8.0,2.0,1.0,9.0,11.0,1.0,0.22275115859449612,3.0,1.0,8.0,0.2532888808475753,15.0,0.229674254022326,14.0,6.0,14.0,9.0,3.0,6.0,11.0,5.0,11.0,3.0,13.0,13.0,14.0,11.0,10.0,0.22101323589086352,9.0,4.0,3.0,3.0,3.0,2.0,1.0,0.2104757832848252,15.0,3.0,2.0,2.0,1.0,8.0,7.0,15.0,11.0,12.0,6.0,1.0,4.0,0.22410530308973542,14.0,11.0,5.0
4,35,11.0,7.0,3.0,3.0,1.0,12.0,3.0,0.21162451438819685,11.0,9.0,13.0,2.0,10.0,9.0,15.0,3.0,8.0,0.30228874827827523,7.0,4.0,1.0,5.0,15.0,0.2672245091938007,0.20802945803274608,5.0,1.0,3.0,0.2104757832848252,15.0,3.0,13.0,3.0,9.0,14.0,8.0,4.0,1.290709434752345,9.0,3.0,14.0,12.0,8.0,3.0,0.49948736599728605,12.0,8.0,2.0,1.0,9.0,11.0,1.0,0.22275115859449612,3.0,1.0,8.0,0.2532888808475753,15.0,0.229674254022326,14.0,6.0,14.0,9.0,3.0,6.0,11.0,5.0,11.0,3.0,13.0,13.0,14.0,11.0,10.0,0.22101323589086352,9.0,4.0,3.0,3.0,3.0,2.0,1.0,0.2104757832848252,15.0,3.0,2.0,2.0,1.0,8.0,7.0,15.0,11.0,12.0,6.0,1.0,4.0,0.22410530308973542,14.0,11.0,5.0
4,36,11.0,7.0,3.0,3.0,1.0,12.0,3.0,0.21162451438819685,11.0,9.0,13.0,2.0,10.0,9.0,15.0,3.0,8.0,0.30228874827827523,7.0,4.0,1.0,5.0,15.0,0.2672245091938007,0.20802945803274608,5.0,1.0,3.0,0.2104757832848252,15.0,3.0,13.0,3.0,9.0,14.0,8.0,4.0,1.290709434752345,9.0,3.0,14.0,12.0,8.0,3.0,0.49948736599728605,12.0,8.0,2.0,1.0,9.0,11.0,1.0,0.22275115859449612,3.0,1.0,8.0,0.2532888808475753,15.0,0.229674254022326,14.0,6.0,14.0,9.0,3.0,6.0,11.0,5.0,11.0,3.0,13.0,13.0,14.0,11.0,10.0,0.22101323589086352,9.0,4.0,3.0,3.0,3.0,2.0,1.0,0.2104757832848252,15.0,3.0,2.0,2.0,1.0,8.0,7.0,15.0,11.0,12.0,6.0,1.0,4.0,0.22410530308973542,14.0,11.0,5.0
4,37,11.0,7.0,3.0,3.0,1.0,12.0,3.0,0.21162451438819685,11.0,9.0,13.0,2.0,10.0,9.0,15.0,3.0,8.0,0.30228874827827523,7.0,4.0,1.0,5.0,15.0,0.2672245091938007,0.20802945803274608,5.0,1.0,3.0,0.2104757832848252,15.0,3.0,13.0,3.0,9.0,14.0,8.0,4.0,1.290709434752345,9.0,3.0,14.0,12.0,8.0,3.0,0.49948736599728605,12.0,8.0,2.0,1.0,9.0,11.0,1.0,0.22275115859449612,3.0,1.0,8.0,0.2532888808475753,15.0,0.229674254022326,14.0,6.0,14.0,9.0,3.0,6.0,11.0,5.0,11.0,3.0,13.0,13.0,14.0,11.0,10.0,0.22101323589086352,9.0,4.0,3.0,3.0,3.0,2.0,1.0,0.2104757832848252,15.0,3.0,2.0,2.0,1.0,8.0,7.0,15.0,11.0,12.0,6.0,1.0,4.0,0.22410530308973542,14.0,11.0,5.0
4,38,11.0,7.0,3.0,3.0,1.0,12.0,3.0,0.21162451438819685,11.0,9.0,13.0,2.0,10.0,9.0,15.0,3.0,8.0,0.30228874827827523,7.0,4.0,1.0,5.0,15.0,0.2672245091938007,0.20802945803274608,5.0,1.0,3.0,0.2104757832848252,15.0,3.0,13.0,3.0,9.0,14.0,8.0,4.0,1.290709434752345,9.0,3.0,14.0,12.0,8.0,3.0,0.49948736599728605,12.0,8.0,2.0,1.0,9.0,11.0,1.0,0.22275115859449612,3.0,1.0,8.0,0.2532888808475753,15.0,0.229674254022326,14.0,6.0,14.0,9.0,3.0,6.0,11.0,5.0,11.0,3.0,13.0,13.0,14.0,11.0,10.0,0.22101323589086352,9.0,4.0,3.0,3.0,3.0,2.0,1.0,0.2104757832848252,15.0,3.0,2.0,2.0,1.0,8.0,7.0,15.0,11.0,12.0,6.0,1.0,4.0,0.22410530308973542,14.0,11.0,5.0
4,39,11.0,7.0,3.0,3.0,1.0,12.0,3.0,0.21162451438819685,11.0,9.0,13.0,2.0,10.0,9.0,15.0,3.0,8.0,0.30228874827827523,7.0,4.0,1.0,5.0,15.0,0.2672245091938007,0.20802945803274608,5.0,1.0,3.0,0.2104757832848252,15.0,3.0,13.0,3.0,9.0,14.0,8.0,4.0,1.290709434752345,9.0,3.0,14.0,12.0,8.0,3.0,0.49948736599728605,12.0,8.0,2.0,1.0,9.0,11.0,1.0,0.22275115859449612,3.0,1.0,8.0,0.2532888808475753,15.0,0.229674254022326,14.0,6.0,14.0,9.0,3.0,6.0,11.0,5.0,11.0,3.0,13.0,13.0,14.0,11.0,10.0,0.22101323589086352,9.0,4.0,3.0,3.0,3.0,2.0,1.0,0.2104757832848252,15.0,3.0,2.0,2.0,1.0,8.0,7.0,15.0,11.0,12.0,6.0,1.0,4.0,0.22410530308973542,14.0,11.0,5.0
5,0,3.0,12.0,10.0,2.0,0.9344591393978907,5.0,0.49948736599728605,1.0,5.0,13.0,11.0,1.0,2.0,10.0,8.0,4.0,3.0,3.0,2.2263390743737244,0.5234640219248907,1.0,5.0,10.0,12.0,12.0,0.5129536815938478,11.0,3.0,2.0,3.0,1.2460559863906449,1.014801122962972,8.0,12.0,9.0,5.0,12.0,2.0,0.43565780891006545,3.0,1.1887246102531352,11.0,2.3026816684045484,0.9212288595881513,0.67400108379972,6.0,3.0,2.0,7.0,5.0,6.0,10.0,9.0,4.0,3.0,11.0,11.0,5.0,11.0,14.0,5.0,8.0,3.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,1.0,11.0,5.0,15.0,2.0,3.0,11.0,10.0,10.0,15.0,4.0,4.0,0.2951753861835168,12.0,9.0,0.20997054129766568,11.0,4.0,13.0,12.0,11.0,2.0,1.0,7.0,15.0
5,1,3.0,12.0,10.0,2.0,0.9344591393978907,12.0,10.0,6.0,4.0,13.0,2.0,1.0,15.0,10.0,8.0,4.0,3.0,3.0,2.2263390743737244,0.5234640219248907,1.0,5.0,10.0,12.0,12.0,0.5129536815938478,11.0,3.0,2.0,3.0,1.2460559863906449,1.014801122962972,8.0,12.0,9.0,5.0,12.0,2.0,0.43565780891006545,3.0,1.1887246102531352,11.0,2.3026816684045484,0.9212288595881513,0.67400108379972,6.0,3.0,2.0,7.0,5.0,6.0,10.0,9.0,5.0,4.0,0.20843729330134242,12.0,5.0,11.0,14.0,5.0,8.0,3.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,1.0,11.0,4.0,2.0,2.0,3.0,11.0,10.0,10.0,15.0,4.0,4.0,0.2951753861835168,12.0,2.0,0.20997054129766568,11.0,4.0,13.0,12.0,1.0,2.0,1.0,12.0,15.0
5,2,3.0,12.0,10.0,2.0,0.9344591393978907,12.0,10.0,6.0,4.0,13.0,2.0,1.0,15.0,10.0,8.0,4.0,3.0,3.0,2.2263390743737244,0.5234640219248907,1.0,5.0,10.0,12.0,12.0,0.5129536815938478,11.0,3.0,2.0,3.0,1.2460559863906449,1.014801122962972,8.0,12.0,9.0,5.0,12.0,2.0,6.0,3.0,5.0,13.0,2.3026816684045484,5.0,7.0,6.0,3.0,2.0,7.0,5.0,6.0,10.0,9.0,5.0,4.0,0.20843729330134242,12.0,5.0,11.0,14.0,5.0,8.0,3.0,2.0,3.0,8.0,5.0,13.0,4.0,2.0,7.0,14.0,4.0,6.0,9.0,1.0,11.0,4.0,2.0,2.0,3.0,11.0,10.0,10.0,15.0,10.0,2.0,0.2951753861835168,12.0,2.0,0.20997054129766568,11.0,4.0,7.0,12.0,1.0,2.0,1.0,12.0,15.0
5,3,3.0,2.0,3.0,2.0,0.9344591393978907,12.0,10.0,6.0,4.0,13.0,2.0,1.0,15.0,10.0,8.0,4.0,3.0,3.0,2.2263390743737244,0.5234640219248907,1.0,5.0,10.0,12.0,12.0,0.5129536815938478,11.0,3.0,2.0,3.0,1.2460559863906449,1.014801122962972,8.0,12.0,9.0,5.0,12.0,2.0,6.0,3.0,5.0,13.0,2.3026816684045484,5.0,7.0,6.0,3.0,2.0,7.0,5.0,11.0,10.0,3.0,5.0,4.0,0.20843729330134242,12.0,5.0,11.0,14.0,5.0,8.0,3.0,2.0,3.0,8.0,5.0,13.0,4.0,2.0,7.0,14.0,4.0,6.0,9.0,14.0,2.0,4.0,2.0,2.0,3.0,11.0,10.0,10.0,15.0,10.0,2.0,0.2951753861835168,9.0,2.0,0.20997054129766568,11.0,4.0,7.0,12.0,1.0,2.0,1.0,12.0,15.0
5,4,3.0,2.0,3.0,2.0,0.9344591393978907,12.0,10.0,6.0,4.0,13.0,2.0,1.0,15.0,10.0,8.0,4.0,3.0,3.0,2.2263390743737244,0.5234640219248907,1.0,5.0,10.0,12.0,12.0,0.5129536815938478,7.0,3.0,2.0,3.0,1.2460559863906449,1.014801122962972,8.0,12.0,9.0,5.0,12.0,2.0,6.0,3.0,5.0,13.0,2.3026816684045484,5.0,7.0,6.0,3.0,2.0,7.0,5.0,11.0,10.0,3.0,5.0,4.0,0.20843729330134242,12.0,5.0,11.0,14.0,5.0,8.0,3.0,2.0,3.0,8.0,5.0,13.0,4.0,2.0,7.0,14.0,4.0,6.0,9.0,14.0,2.0,4.0,2.0,2.0,3.0,11.0,10.0,10.0,15.0,10.0,2.0,0.2951753861835168,9.0,2.0,0.20997054129766568,11.0,4.0,7.0,12.0,1.0,2.0,1.0,3.0,15.0
5,5,3.0,2.0,3.0,2.0,0.9344591393978907,12.0,10.0,6.0,4.0,13.0,2.0,1.0,15.0,10.0,8.0,4.0,3.0,3.0,2.2263390743737244,0.5234640219248907,1.0,5.0,10.0,12.0,12.0,0.5129536815938478,7.0,3.0,2.0,3.0,1.2460559863906449,1.014801122962972,8.0,12.0,9.0,5.0,12.0,2.0,6.0,3.0,5.0,13.0,2.3026816684045484,13.0,7.0,6.0,3.0,1.0,7.0,5.0,11.0,10.0,3.0,5.0,4.0,0.20843729330134242,12.0,5.0,11.0,14.0,5.0,8.0,3.0,2.0,3.0,8.0,5.0,13.0,4.0,2.0,7.0,14.0,4.0,6.0,9.0,14.0,2.0,4.0,2.0,2.0,3.0,11.0,10.0,10.0,15.0,10.0,2.0,0.21364298063821496,9.0,2.0,0.20997054129766568,11.0,4.0,7.0,12.0,1.0,2.0,1.0,3.0,15.0
5,6,3.0,2.0,3.0,2.0,0.9344591393978907,12.0,10.0,6.0,4.0,13.0,2.0,1.0,15.0,10.0,8.0,4.0,3.0,3.0,2.2263390743737244,0.5234640219248907,1.0,5.0,10.0,12.0,12.0,0.5129536815938478,7.0,3.0,2.0,3.0,1.2460559863906449,1.014801122962972,8.0,12.0,9.0,5.0,12.0,2.0,6.0,0.217109328121027,5.0,13.0,2.3026816684045484,13.0,7.0,6.0,3.0,1.0,7.0,5.0,11.0,10.0,3.0,5.0,4.0,0.20843729330134242,12.0,5.0,11.0,14.0,5.0,8.0,3.0,2.0,3.0,8.0,5.0,13.0,4.0,2.0,7.0,14.0,4.0,6.0,9.0,14.0,2.0,4.0,2.0,2.0,3.0,11.0,10.0,10.0,15.0,10.0,2.0,0.21364298063821496,9.0,2.0,0.20997054129766568,11.0,4.0,7.0,12.0,1.0,2.0,1.0,3.0,15.0
5,7,3.0,2.0,3.0,2.0,0.9344591393978907,12.0,10.0,6.0,4.0,13.0,2.0,1.0,15.0,10.0,8.0,4.0,3.0,3.0,2.2263390743737244,0.5234640219248907,1.0,5.0,10.0,12.0,12.0,0.5129536815938478,7.0,3.0,2.0,3.0,1.2460559863906449,1.014801122962972,8.0,12.0,9.0,5.0,2.0,2.0,6.0,0.217109328121027,5.0,13.0,2.3026816684045484,13.0,7.0,6.0,3.0,1.0,7.0,5.0,11.0,10.0,3.0,5.0,4.0,0.20843729330134242,12.0,5.0,11.0,14.0,5.0,8.0,3.0,2.0,3.0,8.0,5.0,13.0,4.0,2.0,7.0,14.0,4.0,6.0,9.0,4.0,2.0,4.0,2.0,2.0,3.0,11.0,10.0,10.0,15.0,10.0,2.0,0.217109328121027,9.0,2.0,0.20997054129766568,11.0,4.0,7.0,12.0,1.0,2.0,1.0,1.0,15.0
5,8,3.0,2.0,3.0,2.0,0.9344591393978907,12.0,10.0,6.0,4.0,13.0,2.0,1.0,15.0,10.0,9.0,4.0,3.0,3.0,2.2263390743737244,0.5234640219248907,1.0,5.0,10.0,12.0,12.0,0.5129536815938478,7.0,3.0,2.0,3.0,1.2460559863906449,1.014801122962972,8.0,12.0,9.0,5.0,2.0,2.0,6.0,0.217109328121027,5.0,13.0,2.3026816684045484,13.0,7.0,6.0,3.0,1.0,7.0,5.0,11.0,10.0,3.0,5.0,4.0,5.0,12.0,5.0,11.0,14.0,5.0,8.0,3.0,2.0,3.0,8.0,5.0,13.0,4.0,2.0,7.0,14.0,4.0,6.0,9.0,4.0,2.0,4.0,2.0,2.0,3.0,11.0,10.0,10.0,15.0,10.0,2.0,0.217109328121027,9.0,2.0,0.21872984668387063,11.0,4.0,7.0,12.0,1.0,2.0,1.0,1.0,15.0
5,9,3.0,2.0,3.0,2.0,0.9344591393978907,12.0,10.0,6.0,4.0,13.0,2.0,1.0,15.0,10.0,9.0,4.0,3.0,3.0,2.2263390743737244,0.5234640219248907,1.0,5.0,10.0,12.0,12.0,0.5129536815938478,7.0,3.0,2.0,3.0,1.2460559863906449,1.014801122962972,8.0,12.0,9.0,5.0,2.0,2.0,6.0,0.217109328121027,5.0,13.0,2.3026816684045484,13.0,7.0,6.0,3.0,1.0,7.0,5.0,11.0,10.0,3.0,5.0,4.0,5.0,12.0,5.0,11.0,14.0,5.0,8.0,3.0,2.0,3.0,8.0,5.0,13.0,4.0,2.0,7.0,14.0,4.0,6.0,9.0,4.0,2.0,4.0,2.0,2.0,3.0,11.0,10.0,10.0,15.0,10.0,2.0,0.217109328121027,9.0,2.0,0.21872984668387063,11.0,4.0,7.0,12.0,1.0,2.0,1.0,1.0,15.0
5,10,3.0,2.0,3.0,2.0,0.9344591393978907,12.0,10.0,6.0,4.0,13.0,2.0,1.0,15.0,10.0,9.0,4.0,3.0,3.0,2.2263390743737244,0.5234640219248907,1.0,5.0,10.0,12.0,12.0,0.5129536815938478,7.0,3.0,2.0,3.0,1.2460559863906449,1.014801122962972,8.0,12.0,9.0,5.0,2.0,2.0,6.0,0.217109328121027,5.0,13.0,2.3026816684045484,13.0,7.0,6.0,3.0,1.0,7.0,5.0,11.0,10.0,3.0,5.0,4.0,5.0,12.0,5.0,11.0,14.0,5.0,8.0,3.0,2.0,3.0,8.0,5.0,13.0,4.0,2.0,7.0,14.0,4.0,6.0,9.0,4.0,2.0,4.0,2.0,2.0,3.0,11.0,10.0,10.0,15.0,10.0,2.0,0.217109328121027,9.0,2.0,0.21872984668387063,11.0,4.0,7.0,12.0,1.0,2.0,1.0,1.0,15.0
5,11,3.0,2.0,3.0,2.0,0.9344591393978907,12.0,10.0,6.0,4.0,13.0,2.0,1.0,15.0,10.0,9.0,4.0,3.0,3.0,2.2263390743737244,0.5234640219248907,1.0,5.0,10.0,12.0,12.0,0.5129536815938478,7.0,3.0,2.0,3.0,1.2460559863906449,1.014801122962972,8.0,12.0,9.0,5.0,2.0,2.0,6.0,0.217109328121027,5.0,13.0,2.3026816684045484,13.0,7.0,6.0,3.0,1.0,7.0,5.0,11.0,10.0,3.0,5.0,4.0,5.0,12.0,5.0,11.0,14.0,5.0,8.0,3.0,2.0,3.0,8.0,5.0,13.0,4.0,2.0,7.0,14.0,4.0,6.0,9.0,4.0,2.0,4.0,2.0,2.0,3.0,11.0,10.0,10.0,15.0,10.0,2.0,0.217109328121027,9.0,2.0,0.21872984668387063,11.0,4.0,7.0,12.0,1.0,2.0,1.0,1.0,15.0
5,12,3.0,2.0,3.0,2.0,0.9344591393978907,12.0,10.0,6.0,4.0,13.0,2.0,1.0,15.0,10.0,9.0,4.0,3.0,3.0,2.2263390743737244,0.5234640219248907,1.0,5.0,10.0,12.0,12.0,0.5129536815938478,7.0,3.0,2.0,3.0,1.2460559863906449,1.014801122962972,8.0,12.0,9.0,5.0,2.0,2.0,6.0,0.217109328121027,5.0,13.0,2.3026816684045484,13.0,7.0,6.0,3.0,1.0,7.0,5.0,11.0,10.0,3.0,5.0,4.0,5.0,12.0,5.0,11.0,14.0,5.0,8.0,3.0,2.0,3.0,8.0,5.0,13.0,4.0,2.0,7.0,14.0,4.0,6.0,9.0,4.0,2.0,4.0,2.0,2.0,3.0,11.0,10.0,10.0,15.0,10.0,2.0,0.217109328121027,9.0,2.0,0.21872984668387063,11.0,4.0,7.0,12.0,1.0,2.0,1.0,1.0,15.0
5,13,3.0,2.0,3.0,2.0,0.9344591393978907,12.0,10.0,6.0,4.0,13.0,2.0,1.0,15.0,10.0,9.0,4.0,3.0,3.0,2.2263390743737244,0.5234640219248907,1.0,5.0,10.0,12.0,12.0,0.5129536815938478,7.0,3.0,2.0,3.0,1.2460559863906449,1.014801122962972,8.0,12.0,9.0,5.0,2.0,2.0,6.0,0.217109328121027,5.0,13.0,2.3026816684045484,13.0,7.0,6.0,3.0,1.0,7.0,5.0,11.0,10.0,3.0,5.0,4.0,5.0,12.0,5.0,11.0,14.0,5.0,8.0,3.0,2.0,3.0,8.0,5.0,13.0,4.0,2.0,7.0,14.0,4.0,6.0,9.0,4.0,2.0,4.0,2.0,2.0,3.0,11.0,10.0,10.0,15.0,10.0,2.0,0.217109328121027,9.0,2.0,0.21872984668387063,11.0,4.0,7.0,12.0,1.0,2.0,1.0,1.0,15.0
5,14,3.0,2.0,3.0,2.0,0.9344591393978907,12.0,10.0,6.0,4.0,13.0,2.0,1.0,15.0,10.0,9.0,4.0,3.0,3.0,2.2263390743737244,0.5234640219248907,1.0,5.0,10.0,12.0,12.0,0.5129536815938478,7.0,3.0,2.0,3.0,1.2460559863906449,1.014801122962972,8.0,12.0,9.0,5.0,2.0,2.0,6.0,0.217109328121027,5.0,13.0,2.3026816684045484,13.0,7.0,6.0,3.0,1.0,7.0,5.0,11.0,10.0,3.0,5.0,4.0,5.0,12.0,5.0,11.0,14.0,5.0,8.0,3.0,2.0,3.0,8.0,5.0,13.0,4.0,2.0,7.0,14.0,4.0,6.0,9.0,4.0,2.0,4.0,2.0,2.0,3.0,11.0,10.0,10.0,15.0,10.0,2.0,0.217109328121027,9.0,2.0,0.21872984668387063,11.0,4.0,7.0,12.0,1.0,2.0,1.0,1.0,15.0
