Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,15,1.0,4.0,12.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.10911018715604137,1.0,1.0,0.3651150350238236,0.9113824670366701,2.12963145867044,0.10963543218220295,0.10605632607833937,7.0,0.10935878950314337,1.0,2.0,0.07833741774944902,1.0,0.07322724679856618,2.0,1.0,4.0,0.11027407008030754,6.0,3.0,0.09964856773741815,0.0728302337000214,2.0,1.0,2.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,0.10733229520680265,5.0,0.10566124210954753,2.0,2.0,0.10934785300802186,0.0,1.0,2.0,0.05322290940889163,3.0,0.010278670733972706,2.0,4.0,0.11027407008030754,3.0,0.08941317632141021,1.0,3.0,2.0,5.0,1.0,0.09372348923333129,5.0,6.0,2.0,2.0,0.1094237287459715,0.10917281681205648,0.02887440896687976,0.10977680916779342,0.03814836485783002,2.0,2.0,6.0,0.09181797688675986,7.0,0.050448058971093945,6.0,0.10917281681205648,0.10999669553857361,0.110444560562307,0.10996393053020115,2.0,0.11027407008030754,3.0,2.0,7.0,0.09152523563509884
1,16,1.0,4.0,12.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.10911018715604137,1.0,1.0,0.3651150350238236,0.9113824670366701,2.12963145867044,0.10963543218220295,0.10605632607833937,7.0,0.10935878950314337,1.0,2.0,0.07833741774944902,1.0,0.07322724679856618,2.0,1.0,4.0,0.11027407008030754,6.0,3.0,0.09964856773741815,0.0728302337000214,2.0,1.0,2.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,0.10733229520680265,5.0,0.10566124210954753,2.0,2.0,0.10934785300802186,0.0,1.0,2.0,0.05322290940889163,3.0,0.010278670733972706,2.0,4.0,0.11027407008030754,3.0,0.08941317632141021,1.0,3.0,2.0,5.0,1.0,0.09372348923333129,5.0,6.0,2.0,2.0,0.1094237287459715,0.10917281681205648,0.02887440896687976,0.10977680916779342,0.03814836485783002,2.0,2.0,6.0,0.09181797688675986,7.0,0.050448058971093945,6.0,0.10917281681205648,0.10999669553857361,0.110444560562307,0.10996393053020115,2.0,0.11027407008030754,3.0,2.0,7.0,0.09152523563509884
1,17,1.0,4.0,12.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.10911018715604137,1.0,1.0,0.3651150350238236,0.9113824670366701,2.12963145867044,0.10963543218220295,0.10605632607833937,7.0,0.10935878950314337,1.0,2.0,0.07833741774944902,1.0,0.07322724679856618,2.0,1.0,4.0,0.11027407008030754,6.0,3.0,0.09964856773741815,0.0728302337000214,2.0,1.0,2.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,0.10733229520680265,5.0,0.10566124210954753,2.0,2.0,0.10934785300802186,0.0,1.0,2.0,0.05322290940889163,3.0,0.010278670733972706,2.0,4.0,0.11027407008030754,3.0,0.08941317632141021,1.0,3.0,2.0,5.0,1.0,0.09372348923333129,5.0,6.0,2.0,2.0,0.1094237287459715,0.10917281681205648,0.02887440896687976,0.10977680916779342,0.03814836485783002,2.0,2.0,6.0,0.09181797688675986,7.0,0.050448058971093945,6.0,0.10917281681205648,0.10999669553857361,0.110444560562307,0.10996393053020115,2.0,0.11027407008030754,3.0,2.0,7.0,0.09152523563509884
1,18,1.0,4.0,12.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.10911018715604137,1.0,1.0,0.3651150350238236,0.9113824670366701,2.12963145867044,0.10963543218220295,0.10605632607833937,7.0,0.10935878950314337,1.0,2.0,0.07833741774944902,1.0,0.07322724679856618,2.0,1.0,4.0,0.11027407008030754,6.0,3.0,0.09964856773741815,0.0728302337000214,2.0,1.0,2.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,0.10733229520680265,5.0,0.10566124210954753,2.0,2.0,0.10934785300802186,0.0,1.0,2.0,0.05322290940889163,3.0,0.010278670733972706,2.0,4.0,0.11027407008030754,3.0,0.08941317632141021,1.0,3.0,2.0,5.0,1.0,0.09372348923333129,5.0,6.0,2.0,2.0,0.1094237287459715,0.10917281681205648,0.02887440896687976,0.10977680916779342,0.03814836485783002,2.0,2.0,6.0,0.09181797688675986,7.0,0.050448058971093945,6.0,0.10917281681205648,0.10999669553857361,0.110444560562307,0.10996393053020115,2.0,0.11027407008030754,3.0,2.0,7.0,0.09152523563509884
1,19,1.0,4.0,12.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.10911018715604137,1.0,1.0,0.3651150350238236,0.9113824670366701,2.12963145867044,0.10963543218220295,0.10605632607833937,7.0,0.10935878950314337,1.0,2.0,0.07833741774944902,1.0,0.07322724679856618,2.0,1.0,4.0,0.11027407008030754,6.0,3.0,0.09964856773741815,0.0728302337000214,2.0,1.0,2.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,0.10733229520680265,5.0,0.10566124210954753,2.0,2.0,0.10934785300802186,0.0,1.0,2.0,0.05322290940889163,3.0,0.010278670733972706,2.0,4.0,0.11027407008030754,3.0,0.08941317632141021,1.0,3.0,2.0,5.0,1.0,0.09372348923333129,5.0,6.0,2.0,2.0,0.1094237287459715,0.10917281681205648,0.02887440896687976,0.10977680916779342,0.03814836485783002,2.0,2.0,6.0,0.09181797688675986,7.0,0.050448058971093945,6.0,0.10917281681205648,0.10999669553857361,0.110444560562307,0.10996393053020115,2.0,0.11027407008030754,3.0,2.0,7.0,0.09152523563509884
1,20,1.0,4.0,12.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.10911018715604137,1.0,1.0,0.3651150350238236,0.9113824670366701,2.12963145867044,0.10963543218220295,0.10605632607833937,7.0,0.10935878950314337,1.0,2.0,0.07833741774944902,1.0,0.07322724679856618,2.0,1.0,4.0,0.11027407008030754,6.0,3.0,0.09964856773741815,0.0728302337000214,2.0,1.0,2.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,0.10733229520680265,5.0,0.10566124210954753,2.0,2.0,0.10934785300802186,0.0,1.0,2.0,0.05322290940889163,3.0,0.010278670733972706,2.0,4.0,0.11027407008030754,3.0,0.08941317632141021,1.0,3.0,2.0,5.0,1.0,0.09372348923333129,5.0,6.0,2.0,2.0,0.1094237287459715,0.10917281681205648,0.02887440896687976,0.10977680916779342,0.03814836485783002,2.0,2.0,6.0,0.09181797688675986,7.0,0.050448058971093945,6.0,0.10917281681205648,0.10999669553857361,0.110444560562307,0.10996393053020115,2.0,0.11027407008030754,3.0,2.0,7.0,0.09152523563509884
1,21,1.0,4.0,12.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.10911018715604137,1.0,1.0,0.3651150350238236,0.9113824670366701,2.12963145867044,0.10963543218220295,0.10605632607833937,7.0,0.10935878950314337,1.0,2.0,0.07833741774944902,1.0,0.07322724679856618,2.0,1.0,4.0,0.11027407008030754,6.0,3.0,0.09964856773741815,0.0728302337000214,2.0,1.0,2.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,0.10733229520680265,5.0,0.10566124210954753,2.0,2.0,0.10934785300802186,0.0,1.0,2.0,0.05322290940889163,3.0,0.010278670733972706,2.0,4.0,0.11027407008030754,3.0,0.08941317632141021,1.0,3.0,2.0,5.0,1.0,0.09372348923333129,5.0,6.0,2.0,2.0,0.1094237287459715,0.10917281681205648,0.02887440896687976,0.10977680916779342,0.03814836485783002,2.0,2.0,6.0,0.09181797688675986,7.0,0.050448058971093945,6.0,0.10917281681205648,0.10999669553857361,0.110444560562307,0.10996393053020115,2.0,0.11027407008030754,3.0,2.0,7.0,0.09152523563509884
1,22,1.0,4.0,12.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.10911018715604137,1.0,1.0,0.3651150350238236,0.9113824670366701,2.12963145867044,0.10963543218220295,0.10605632607833937,7.0,0.10935878950314337,1.0,2.0,0.07833741774944902,1.0,0.07322724679856618,2.0,1.0,4.0,0.11027407008030754,6.0,3.0,0.09964856773741815,0.0728302337000214,2.0,1.0,2.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,0.10733229520680265,5.0,0.10566124210954753,2.0,2.0,0.10934785300802186,0.0,1.0,2.0,0.05322290940889163,3.0,0.010278670733972706,2.0,4.0,0.11027407008030754,3.0,0.08941317632141021,1.0,3.0,2.0,5.0,1.0,0.09372348923333129,5.0,6.0,2.0,2.0,0.1094237287459715,0.10917281681205648,0.02887440896687976,0.10977680916779342,0.03814836485783002,2.0,2.0,6.0,0.09181797688675986,7.0,0.050448058971093945,6.0,0.10917281681205648,0.10999669553857361,0.110444560562307,0.10996393053020115,2.0,0.11027407008030754,3.0,2.0,7.0,0.09152523563509884
1,23,1.0,4.0,12.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.10911018715604137,1.0,1.0,0.3651150350238236,0.9113824670366701,2.12963145867044,0.10963543218220295,0.10605632607833937,7.0,0.10935878950314337,1.0,2.0,0.07833741774944902,1.0,0.07322724679856618,2.0,1.0,4.0,0.11027407008030754,6.0,3.0,0.09964856773741815,0.0728302337000214,2.0,1.0,2.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,0.10733229520680265,5.0,0.10566124210954753,2.0,2.0,0.10934785300802186,0.0,1.0,2.0,0.05322290940889163,3.0,0.010278670733972706,2.0,4.0,0.11027407008030754,3.0,0.08941317632141021,1.0,3.0,2.0,5.0,1.0,0.09372348923333129,5.0,6.0,2.0,2.0,0.1094237287459715,0.10917281681205648,0.02887440896687976,0.10977680916779342,0.03814836485783002,2.0,2.0,6.0,0.09181797688675986,7.0,0.050448058971093945,6.0,0.10917281681205648,0.10999669553857361,0.110444560562307,0.10996393053020115,2.0,0.11027407008030754,3.0,2.0,7.0,0.09152523563509884
1,24,1.0,4.0,12.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.10911018715604137,1.0,1.0,0.3651150350238236,0.9113824670366701,2.12963145867044,0.10963543218220295,0.10605632607833937,7.0,0.10935878950314337,1.0,2.0,0.07833741774944902,1.0,0.07322724679856618,2.0,1.0,4.0,0.11027407008030754,6.0,3.0,0.09964856773741815,0.0728302337000214,2.0,1.0,2.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,0.10733229520680265,5.0,0.10566124210954753,2.0,2.0,0.10934785300802186,0.0,1.0,2.0,0.05322290940889163,3.0,0.010278670733972706,2.0,4.0,0.11027407008030754,3.0,0.08941317632141021,1.0,3.0,2.0,5.0,1.0,0.09372348923333129,5.0,6.0,2.0,2.0,0.1094237287459715,0.10917281681205648,0.02887440896687976,0.10977680916779342,0.03814836485783002,2.0,2.0,6.0,0.09181797688675986,7.0,0.050448058971093945,6.0,0.10917281681205648,0.10999669553857361,0.110444560562307,0.10996393053020115,2.0,0.11027407008030754,3.0,2.0,7.0,0.09152523563509884
1,25,1.0,4.0,12.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.10911018715604137,1.0,1.0,0.3651150350238236,0.9113824670366701,2.12963145867044,0.10963543218220295,0.10605632607833937,7.0,0.10935878950314337,1.0,2.0,0.07833741774944902,1.0,0.07322724679856618,2.0,1.0,4.0,0.11027407008030754,6.0,3.0,0.09964856773741815,0.0728302337000214,2.0,1.0,2.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,0.10733229520680265,5.0,0.10566124210954753,2.0,2.0,0.10934785300802186,0.0,1.0,2.0,0.05322290940889163,3.0,0.010278670733972706,2.0,4.0,0.11027407008030754,3.0,0.08941317632141021,1.0,3.0,2.0,5.0,1.0,0.09372348923333129,5.0,6.0,2.0,2.0,0.1094237287459715,0.10917281681205648,0.02887440896687976,0.10977680916779342,0.03814836485783002,2.0,2.0,6.0,0.09181797688675986,7.0,0.050448058971093945,6.0,0.10917281681205648,0.10999669553857361,0.110444560562307,0.10996393053020115,2.0,0.11027407008030754,3.0,2.0,7.0,0.09152523563509884
1,26,1.0,4.0,12.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.10911018715604137,1.0,1.0,0.3651150350238236,0.9113824670366701,2.12963145867044,0.10963543218220295,0.10605632607833937,7.0,0.10935878950314337,1.0,2.0,0.07833741774944902,1.0,0.07322724679856618,2.0,1.0,4.0,0.11027407008030754,6.0,3.0,0.09964856773741815,0.0728302337000214,2.0,1.0,2.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,0.10733229520680265,5.0,0.10566124210954753,2.0,2.0,0.10934785300802186,0.0,1.0,2.0,0.05322290940889163,3.0,0.010278670733972706,2.0,4.0,0.11027407008030754,3.0,0.08941317632141021,1.0,3.0,2.0,5.0,1.0,0.09372348923333129,5.0,6.0,2.0,2.0,0.1094237287459715,0.10917281681205648,0.02887440896687976,0.10977680916779342,0.03814836485783002,2.0,2.0,6.0,0.09181797688675986,7.0,0.050448058971093945,6.0,0.10917281681205648,0.10999669553857361,0.110444560562307,0.10996393053020115,2.0,0.11027407008030754,3.0,2.0,7.0,0.09152523563509884
1,27,1.0,4.0,12.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.10911018715604137,1.0,1.0,0.3651150350238236,0.9113824670366701,2.12963145867044,0.10963543218220295,0.10605632607833937,7.0,0.10935878950314337,1.0,2.0,0.07833741774944902,1.0,0.07322724679856618,2.0,1.0,4.0,0.11027407008030754,6.0,3.0,0.09964856773741815,0.0728302337000214,2.0,1.0,2.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,0.10733229520680265,5.0,0.10566124210954753,2.0,2.0,0.10934785300802186,0.0,1.0,2.0,0.05322290940889163,3.0,0.010278670733972706,2.0,4.0,0.11027407008030754,3.0,0.08941317632141021,1.0,3.0,2.0,5.0,1.0,0.09372348923333129,5.0,6.0,2.0,2.0,0.1094237287459715,0.10917281681205648,0.02887440896687976,0.10977680916779342,0.03814836485783002,2.0,2.0,6.0,0.09181797688675986,7.0,0.050448058971093945,6.0,0.10917281681205648,0.10999669553857361,0.110444560562307,0.10996393053020115,2.0,0.11027407008030754,3.0,2.0,7.0,0.09152523563509884
1,28,1.0,4.0,12.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.10911018715604137,1.0,1.0,0.3651150350238236,0.9113824670366701,2.12963145867044,0.10963543218220295,0.10605632607833937,7.0,0.10935878950314337,1.0,2.0,0.07833741774944902,1.0,0.07322724679856618,2.0,1.0,4.0,0.11027407008030754,6.0,3.0,0.09964856773741815,0.0728302337000214,2.0,1.0,2.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,0.10733229520680265,5.0,0.10566124210954753,2.0,2.0,0.10934785300802186,0.0,1.0,2.0,0.05322290940889163,3.0,0.010278670733972706,2.0,4.0,0.11027407008030754,3.0,0.08941317632141021,1.0,3.0,2.0,5.0,1.0,0.09372348923333129,5.0,6.0,2.0,2.0,0.1094237287459715,0.10917281681205648,0.02887440896687976,0.10977680916779342,0.03814836485783002,2.0,2.0,6.0,0.09181797688675986,7.0,0.050448058971093945,6.0,0.10917281681205648,0.10999669553857361,0.110444560562307,0.10996393053020115,2.0,0.11027407008030754,3.0,2.0,7.0,0.09152523563509884
1,29,1.0,4.0,12.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.10911018715604137,1.0,1.0,0.3651150350238236,0.9113824670366701,2.12963145867044,0.10963543218220295,0.10605632607833937,7.0,0.10935878950314337,1.0,2.0,0.07833741774944902,1.0,0.07322724679856618,2.0,1.0,4.0,0.11027407008030754,6.0,3.0,0.09964856773741815,0.0728302337000214,2.0,1.0,2.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,0.10733229520680265,5.0,0.10566124210954753,2.0,2.0,0.10934785300802186,0.0,1.0,2.0,0.05322290940889163,3.0,0.010278670733972706,2.0,4.0,0.11027407008030754,3.0,0.08941317632141021,1.0,3.0,2.0,5.0,1.0,0.09372348923333129,5.0,6.0,2.0,2.0,0.1094237287459715,0.10917281681205648,0.02887440896687976,0.10977680916779342,0.03814836485783002,2.0,2.0,6.0,0.09181797688675986,7.0,0.050448058971093945,6.0,0.10917281681205648,0.10999669553857361,0.110444560562307,0.10996393053020115,2.0,0.11027407008030754,3.0,2.0,7.0,0.09152523563509884
1,30,1.0,4.0,12.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.10911018715604137,1.0,1.0,0.3651150350238236,0.9113824670366701,2.12963145867044,0.10963543218220295,0.10605632607833937,7.0,0.10935878950314337,1.0,2.0,0.07833741774944902,1.0,0.07322724679856618,2.0,1.0,4.0,0.11027407008030754,6.0,3.0,0.09964856773741815,0.0728302337000214,2.0,1.0,2.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,0.10733229520680265,5.0,0.10566124210954753,2.0,2.0,0.10934785300802186,0.0,1.0,2.0,0.05322290940889163,3.0,0.010278670733972706,2.0,4.0,0.11027407008030754,3.0,0.08941317632141021,1.0,3.0,2.0,5.0,1.0,0.09372348923333129,5.0,6.0,2.0,2.0,0.1094237287459715,0.10917281681205648,0.02887440896687976,0.10977680916779342,0.03814836485783002,2.0,2.0,6.0,0.09181797688675986,7.0,0.050448058971093945,6.0,0.10917281681205648,0.10999669553857361,0.110444560562307,0.10996393053020115,2.0,0.11027407008030754,3.0,2.0,7.0,0.09152523563509884
1,31,1.0,4.0,12.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.10911018715604137,1.0,1.0,0.3651150350238236,0.9113824670366701,2.12963145867044,0.10963543218220295,0.10605632607833937,7.0,0.10935878950314337,1.0,2.0,0.07833741774944902,1.0,0.07322724679856618,2.0,1.0,4.0,0.11027407008030754,6.0,3.0,0.09964856773741815,0.0728302337000214,2.0,1.0,2.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,0.10733229520680265,5.0,0.10566124210954753,2.0,2.0,0.10934785300802186,0.0,1.0,2.0,0.05322290940889163,3.0,0.010278670733972706,2.0,4.0,0.11027407008030754,3.0,0.08941317632141021,1.0,3.0,2.0,5.0,1.0,0.09372348923333129,5.0,6.0,2.0,2.0,0.1094237287459715,0.10917281681205648,0.02887440896687976,0.10977680916779342,0.03814836485783002,2.0,2.0,6.0,0.09181797688675986,7.0,0.050448058971093945,6.0,0.10917281681205648,0.10999669553857361,0.110444560562307,0.10996393053020115,2.0,0.11027407008030754,3.0,2.0,7.0,0.09152523563509884
1,32,1.0,4.0,12.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.10911018715604137,1.0,1.0,0.3651150350238236,0.9113824670366701,2.12963145867044,0.10963543218220295,0.10605632607833937,7.0,0.10935878950314337,1.0,2.0,0.07833741774944902,1.0,0.07322724679856618,2.0,1.0,4.0,0.11027407008030754,6.0,3.0,0.09964856773741815,0.0728302337000214,2.0,1.0,2.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,0.10733229520680265,5.0,0.10566124210954753,2.0,2.0,0.10934785300802186,0.0,1.0,2.0,0.05322290940889163,3.0,0.010278670733972706,2.0,4.0,0.11027407008030754,3.0,0.08941317632141021,1.0,3.0,2.0,5.0,1.0,0.09372348923333129,5.0,6.0,2.0,2.0,0.1094237287459715,0.10917281681205648,0.02887440896687976,0.10977680916779342,0.03814836485783002,2.0,2.0,6.0,0.09181797688675986,7.0,0.050448058971093945,6.0,0.10917281681205648,0.10999669553857361,0.110444560562307,0.10996393053020115,2.0,0.11027407008030754,3.0,2.0,7.0,0.09152523563509884
1,33,1.0,4.0,12.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.10911018715604137,1.0,1.0,0.3651150350238236,0.9113824670366701,2.12963145867044,0.10963543218220295,0.10605632607833937,7.0,0.10935878950314337,1.0,2.0,0.07833741774944902,1.0,0.07322724679856618,2.0,1.0,4.0,0.11027407008030754,6.0,3.0,0.09964856773741815,0.0728302337000214,2.0,1.0,2.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,0.10733229520680265,5.0,0.10566124210954753,2.0,2.0,0.10934785300802186,0.0,1.0,2.0,0.05322290940889163,3.0,0.010278670733972706,2.0,4.0,0.11027407008030754,3.0,0.08941317632141021,1.0,3.0,2.0,5.0,1.0,0.09372348923333129,5.0,6.0,2.0,2.0,0.1094237287459715,0.10917281681205648,0.02887440896687976,0.10977680916779342,0.03814836485783002,2.0,2.0,6.0,0.09181797688675986,7.0,0.050448058971093945,6.0,0.10917281681205648,0.10999669553857361,0.110444560562307,0.10996393053020115,2.0,0.11027407008030754,3.0,2.0,7.0,0.09152523563509884
1,34,1.0,4.0,12.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.10911018715604137,1.0,1.0,0.3651150350238236,0.9113824670366701,2.12963145867044,0.10963543218220295,0.10605632607833937,7.0,0.10935878950314337,1.0,2.0,0.07833741774944902,1.0,0.07322724679856618,2.0,1.0,4.0,0.11027407008030754,6.0,3.0,0.09964856773741815,0.0728302337000214,2.0,1.0,2.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,0.10733229520680265,5.0,0.10566124210954753,2.0,2.0,0.10934785300802186,0.0,1.0,2.0,0.05322290940889163,3.0,0.010278670733972706,2.0,4.0,0.11027407008030754,3.0,0.08941317632141021,1.0,3.0,2.0,5.0,1.0,0.09372348923333129,5.0,6.0,2.0,2.0,0.1094237287459715,0.10917281681205648,0.02887440896687976,0.10977680916779342,0.03814836485783002,2.0,2.0,6.0,0.09181797688675986,7.0,0.050448058971093945,6.0,0.10917281681205648,0.10999669553857361,0.110444560562307,0.10996393053020115,2.0,0.11027407008030754,3.0,2.0,7.0,0.09152523563509884
1,35,1.0,4.0,12.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.10911018715604137,1.0,1.0,0.3651150350238236,0.9113824670366701,2.12963145867044,0.10963543218220295,0.10605632607833937,7.0,0.10935878950314337,1.0,2.0,0.07833741774944902,1.0,0.07322724679856618,2.0,1.0,4.0,0.11027407008030754,6.0,3.0,0.09964856773741815,0.0728302337000214,2.0,1.0,2.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,0.10733229520680265,5.0,0.10566124210954753,2.0,2.0,0.10934785300802186,0.0,1.0,2.0,0.05322290940889163,3.0,0.010278670733972706,2.0,4.0,0.11027407008030754,3.0,0.08941317632141021,1.0,3.0,2.0,5.0,1.0,0.09372348923333129,5.0,6.0,2.0,2.0,0.1094237287459715,0.10917281681205648,0.02887440896687976,0.10977680916779342,0.03814836485783002,2.0,2.0,6.0,0.09181797688675986,7.0,0.050448058971093945,6.0,0.10917281681205648,0.10999669553857361,0.110444560562307,0.10996393053020115,2.0,0.11027407008030754,3.0,2.0,7.0,0.09152523563509884
1,36,1.0,4.0,12.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.10911018715604137,1.0,1.0,0.3651150350238236,0.9113824670366701,2.12963145867044,0.10963543218220295,0.10605632607833937,7.0,0.10935878950314337,1.0,2.0,0.07833741774944902,1.0,0.07322724679856618,2.0,1.0,4.0,0.11027407008030754,6.0,3.0,0.09964856773741815,0.0728302337000214,2.0,1.0,2.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,0.10733229520680265,5.0,0.10566124210954753,2.0,2.0,0.10934785300802186,0.0,1.0,2.0,0.05322290940889163,3.0,0.010278670733972706,2.0,4.0,0.11027407008030754,3.0,0.08941317632141021,1.0,3.0,2.0,5.0,1.0,0.09372348923333129,5.0,6.0,2.0,2.0,0.1094237287459715,0.10917281681205648,0.02887440896687976,0.10977680916779342,0.03814836485783002,2.0,2.0,6.0,0.09181797688675986,7.0,0.050448058971093945,6.0,0.10917281681205648,0.10999669553857361,0.110444560562307,0.10996393053020115,2.0,0.11027407008030754,3.0,2.0,7.0,0.09152523563509884
1,37,1.0,4.0,12.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.10911018715604137,1.0,1.0,0.3651150350238236,0.9113824670366701,2.12963145867044,0.10963543218220295,0.10605632607833937,7.0,0.10935878950314337,1.0,2.0,0.07833741774944902,1.0,0.07322724679856618,2.0,1.0,4.0,0.11027407008030754,6.0,3.0,0.09964856773741815,0.0728302337000214,2.0,1.0,2.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,0.10733229520680265,5.0,0.10566124210954753,2.0,2.0,0.10934785300802186,0.0,1.0,2.0,0.05322290940889163,3.0,0.010278670733972706,2.0,4.0,0.11027407008030754,3.0,0.08941317632141021,1.0,3.0,2.0,5.0,1.0,0.09372348923333129,5.0,6.0,2.0,2.0,0.1094237287459715,0.10917281681205648,0.02887440896687976,0.10977680916779342,0.03814836485783002,2.0,2.0,6.0,0.09181797688675986,7.0,0.050448058971093945,6.0,0.10917281681205648,0.10999669553857361,0.110444560562307,0.10996393053020115,2.0,0.11027407008030754,3.0,2.0,7.0,0.09152523563509884
