Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,1.4500675183899667,4.0,2.0,3.0,0.7516210813409875,1.1434768193326401,1.1234234787009625,11.0,2.0,0.2546578009938484,5.0,2.0,3.0,1.3105557010199607,14.0,0.31108044998686113,5.0,1.6519978445038883,10.0,0.9113824670366701,2.12963145867044,0.11257747730709244,1.0,3.0,2.0,3.0,2.0,0.887787328312064,1.0,1.0581799128544476,2.2155168769551175,3.0,2.1197624448287664,0.6332512192746851,1.7606148216622568,0.9063173575131349,5.0,9.0,0.10902375858201219,1.0,10.0,0.2868135078821341,8.0,10.0,0.10902449206705644,1.2758702234362396,2.0,4.0,3.0,0.6111727784165505,13.0,0.38802713812661993,8.0,7.0,0.11298296952597398,3.0,0.4490148963116709,10.0,4.0,4.0,10.0,1.0,2.0,2.0,13.0,0.15007987563530156,3.0,3.0,13.0,3.0,3.0,6.0,1.0,0.4933343298248647,9.0,10.0,5.0,2.0,6.0,13.0,13.0,0.1129968788588982,5.0,14.0,1.0,8.0,0.4931919382946167,1.0,3.0,1.0,14.0,0.11600933232649802,7.0,5.0,9.0,14.0,10.0,2.0,15.0,9.0
1,24,1.4500675183899667,4.0,2.0,3.0,0.7516210813409875,1.1434768193326401,1.1234234787009625,11.0,2.0,0.2546578009938484,5.0,2.0,3.0,1.3105557010199607,14.0,0.31108044998686113,5.0,1.6519978445038883,10.0,0.9113824670366701,2.12963145867044,0.11257747730709244,1.0,3.0,2.0,3.0,2.0,0.887787328312064,1.0,1.0581799128544476,2.2155168769551175,3.0,2.1197624448287664,0.6332512192746851,1.7606148216622568,0.9063173575131349,5.0,9.0,0.10902375858201219,1.0,10.0,0.2868135078821341,8.0,10.0,0.10902449206705644,1.2758702234362396,2.0,4.0,3.0,0.6111727784165505,13.0,0.38802713812661993,8.0,7.0,0.11298296952597398,3.0,0.4490148963116709,10.0,4.0,4.0,10.0,1.0,2.0,2.0,13.0,0.15007987563530156,3.0,3.0,13.0,3.0,3.0,6.0,1.0,0.4933343298248647,9.0,10.0,5.0,2.0,6.0,13.0,13.0,0.1129968788588982,5.0,14.0,1.0,8.0,0.4931919382946167,1.0,3.0,1.0,14.0,0.11600933232649802,7.0,5.0,9.0,14.0,10.0,2.0,15.0,9.0
1,25,1.4500675183899667,4.0,2.0,3.0,0.7516210813409875,1.1434768193326401,1.1234234787009625,11.0,2.0,0.2546578009938484,5.0,2.0,3.0,1.3105557010199607,14.0,0.31108044998686113,5.0,1.6519978445038883,10.0,0.9113824670366701,2.12963145867044,0.11257747730709244,1.0,3.0,2.0,3.0,2.0,0.887787328312064,1.0,1.0581799128544476,2.2155168769551175,3.0,2.1197624448287664,0.6332512192746851,1.7606148216622568,0.9063173575131349,5.0,9.0,0.10902375858201219,1.0,10.0,0.2868135078821341,8.0,10.0,0.10902449206705644,1.2758702234362396,2.0,4.0,3.0,0.6111727784165505,13.0,0.38802713812661993,8.0,7.0,0.11298296952597398,3.0,0.4490148963116709,10.0,4.0,4.0,10.0,1.0,2.0,2.0,13.0,0.15007987563530156,3.0,3.0,13.0,3.0,3.0,6.0,1.0,0.4933343298248647,9.0,10.0,5.0,2.0,6.0,13.0,13.0,0.1129968788588982,5.0,14.0,1.0,8.0,0.4931919382946167,1.0,3.0,1.0,14.0,0.11600933232649802,7.0,5.0,9.0,14.0,10.0,2.0,15.0,9.0
1,26,1.4500675183899667,4.0,2.0,3.0,0.7516210813409875,1.1434768193326401,1.1234234787009625,11.0,2.0,0.2546578009938484,5.0,2.0,3.0,1.3105557010199607,14.0,0.31108044998686113,5.0,1.6519978445038883,10.0,0.9113824670366701,2.12963145867044,0.11257747730709244,1.0,3.0,2.0,3.0,2.0,0.887787328312064,1.0,1.0581799128544476,2.2155168769551175,3.0,2.1197624448287664,0.6332512192746851,1.7606148216622568,0.9063173575131349,5.0,9.0,0.10902375858201219,1.0,10.0,0.2868135078821341,8.0,10.0,0.10902449206705644,1.2758702234362396,2.0,4.0,3.0,0.6111727784165505,13.0,0.38802713812661993,8.0,7.0,0.11298296952597398,3.0,0.4490148963116709,10.0,4.0,4.0,10.0,1.0,2.0,2.0,13.0,0.15007987563530156,3.0,3.0,13.0,3.0,3.0,6.0,1.0,0.4933343298248647,9.0,10.0,5.0,2.0,6.0,13.0,13.0,0.1129968788588982,5.0,14.0,1.0,8.0,0.4931919382946167,1.0,3.0,1.0,14.0,0.11600933232649802,7.0,5.0,9.0,14.0,10.0,2.0,15.0,9.0
1,27,1.4500675183899667,4.0,2.0,3.0,0.7516210813409875,1.1434768193326401,1.1234234787009625,11.0,2.0,0.2546578009938484,5.0,2.0,3.0,1.3105557010199607,14.0,0.31108044998686113,5.0,1.6519978445038883,10.0,0.9113824670366701,2.12963145867044,0.11257747730709244,1.0,3.0,2.0,3.0,2.0,0.887787328312064,1.0,1.0581799128544476,2.2155168769551175,3.0,2.1197624448287664,0.6332512192746851,1.7606148216622568,0.9063173575131349,5.0,9.0,0.10902375858201219,1.0,10.0,0.2868135078821341,8.0,10.0,0.10902449206705644,1.2758702234362396,2.0,4.0,3.0,0.6111727784165505,13.0,0.38802713812661993,8.0,7.0,0.11298296952597398,3.0,0.4490148963116709,10.0,4.0,4.0,10.0,1.0,2.0,2.0,13.0,0.15007987563530156,3.0,3.0,13.0,3.0,3.0,6.0,1.0,0.4933343298248647,9.0,10.0,5.0,2.0,6.0,13.0,13.0,0.1129968788588982,5.0,14.0,1.0,8.0,0.4931919382946167,1.0,3.0,1.0,14.0,0.11600933232649802,7.0,5.0,9.0,14.0,10.0,2.0,15.0,9.0
1,28,1.4500675183899667,4.0,2.0,3.0,0.7516210813409875,1.1434768193326401,1.1234234787009625,11.0,2.0,0.2546578009938484,5.0,2.0,3.0,1.3105557010199607,14.0,0.31108044998686113,5.0,1.6519978445038883,10.0,0.9113824670366701,2.12963145867044,0.11257747730709244,1.0,3.0,2.0,3.0,2.0,0.887787328312064,1.0,1.0581799128544476,2.2155168769551175,3.0,2.1197624448287664,0.6332512192746851,1.7606148216622568,0.9063173575131349,5.0,9.0,0.10902375858201219,1.0,10.0,0.2868135078821341,8.0,10.0,0.10902449206705644,1.2758702234362396,2.0,4.0,3.0,0.6111727784165505,13.0,0.38802713812661993,8.0,7.0,0.11298296952597398,3.0,0.4490148963116709,10.0,4.0,4.0,10.0,1.0,2.0,2.0,13.0,0.15007987563530156,3.0,3.0,13.0,3.0,3.0,6.0,1.0,0.4933343298248647,9.0,10.0,5.0,2.0,6.0,13.0,13.0,0.1129968788588982,5.0,14.0,1.0,8.0,0.4931919382946167,1.0,3.0,1.0,14.0,0.11600933232649802,7.0,5.0,9.0,14.0,10.0,2.0,15.0,9.0
1,29,1.4500675183899667,4.0,2.0,3.0,0.7516210813409875,1.1434768193326401,1.1234234787009625,11.0,2.0,0.2546578009938484,5.0,2.0,3.0,1.3105557010199607,14.0,0.31108044998686113,5.0,1.6519978445038883,10.0,0.9113824670366701,2.12963145867044,0.11257747730709244,1.0,3.0,2.0,3.0,2.0,0.887787328312064,1.0,1.0581799128544476,2.2155168769551175,3.0,2.1197624448287664,0.6332512192746851,1.7606148216622568,0.9063173575131349,5.0,9.0,0.10902375858201219,1.0,10.0,0.2868135078821341,8.0,10.0,0.10902449206705644,1.2758702234362396,2.0,4.0,3.0,0.6111727784165505,13.0,0.38802713812661993,8.0,7.0,0.11298296952597398,3.0,0.4490148963116709,10.0,4.0,4.0,10.0,1.0,2.0,2.0,13.0,0.15007987563530156,3.0,3.0,13.0,3.0,3.0,6.0,1.0,0.4933343298248647,9.0,10.0,5.0,2.0,6.0,13.0,13.0,0.1129968788588982,5.0,14.0,1.0,8.0,0.4931919382946167,1.0,3.0,1.0,14.0,0.11600933232649802,7.0,5.0,9.0,14.0,10.0,2.0,15.0,9.0
1,30,1.4500675183899667,4.0,2.0,3.0,0.7516210813409875,1.1434768193326401,1.1234234787009625,11.0,2.0,0.2546578009938484,5.0,2.0,3.0,1.3105557010199607,14.0,0.31108044998686113,5.0,1.6519978445038883,10.0,0.9113824670366701,2.12963145867044,0.11257747730709244,1.0,3.0,2.0,3.0,2.0,0.887787328312064,1.0,1.0581799128544476,2.2155168769551175,3.0,2.1197624448287664,0.6332512192746851,1.7606148216622568,0.9063173575131349,5.0,9.0,0.10902375858201219,1.0,10.0,0.2868135078821341,8.0,10.0,0.10902449206705644,1.2758702234362396,2.0,4.0,3.0,0.6111727784165505,13.0,0.38802713812661993,8.0,7.0,0.11298296952597398,3.0,0.4490148963116709,10.0,4.0,4.0,10.0,1.0,2.0,2.0,13.0,0.15007987563530156,3.0,3.0,13.0,3.0,3.0,6.0,1.0,0.4933343298248647,9.0,10.0,5.0,2.0,6.0,13.0,13.0,0.1129968788588982,5.0,14.0,1.0,8.0,0.4931919382946167,1.0,3.0,1.0,14.0,0.11600933232649802,7.0,5.0,9.0,14.0,10.0,2.0,15.0,9.0
1,31,1.4500675183899667,4.0,2.0,3.0,0.7516210813409875,1.1434768193326401,1.1234234787009625,11.0,2.0,0.2546578009938484,5.0,2.0,3.0,1.3105557010199607,14.0,0.31108044998686113,5.0,1.6519978445038883,10.0,0.9113824670366701,2.12963145867044,0.11257747730709244,1.0,3.0,2.0,3.0,2.0,0.887787328312064,1.0,1.0581799128544476,2.2155168769551175,3.0,2.1197624448287664,0.6332512192746851,1.7606148216622568,0.9063173575131349,5.0,9.0,0.10902375858201219,1.0,10.0,0.2868135078821341,8.0,10.0,0.10902449206705644,1.2758702234362396,2.0,4.0,3.0,0.6111727784165505,13.0,0.38802713812661993,8.0,7.0,0.11298296952597398,3.0,0.4490148963116709,10.0,4.0,4.0,10.0,1.0,2.0,2.0,13.0,0.15007987563530156,3.0,3.0,13.0,3.0,3.0,6.0,1.0,0.4933343298248647,9.0,10.0,5.0,2.0,6.0,13.0,13.0,0.1129968788588982,5.0,14.0,1.0,8.0,0.4931919382946167,1.0,3.0,1.0,14.0,0.11600933232649802,7.0,5.0,9.0,14.0,10.0,2.0,15.0,9.0
1,32,1.4500675183899667,4.0,2.0,3.0,0.7516210813409875,1.1434768193326401,1.1234234787009625,11.0,2.0,0.2546578009938484,5.0,2.0,3.0,1.3105557010199607,14.0,0.31108044998686113,5.0,1.6519978445038883,10.0,0.9113824670366701,2.12963145867044,0.11257747730709244,1.0,3.0,2.0,3.0,2.0,0.887787328312064,1.0,1.0581799128544476,2.2155168769551175,3.0,2.1197624448287664,0.6332512192746851,1.7606148216622568,0.9063173575131349,5.0,9.0,0.10902375858201219,1.0,10.0,0.2868135078821341,8.0,10.0,0.10902449206705644,1.2758702234362396,2.0,4.0,3.0,0.6111727784165505,13.0,0.38802713812661993,8.0,7.0,0.11298296952597398,3.0,0.4490148963116709,10.0,4.0,4.0,10.0,1.0,2.0,2.0,13.0,0.15007987563530156,3.0,3.0,13.0,3.0,3.0,6.0,1.0,0.4933343298248647,9.0,10.0,5.0,2.0,6.0,13.0,13.0,0.1129968788588982,5.0,14.0,1.0,8.0,0.4931919382946167,1.0,3.0,1.0,14.0,0.11600933232649802,7.0,5.0,9.0,14.0,10.0,2.0,15.0,9.0
1,33,1.4500675183899667,4.0,2.0,3.0,0.7516210813409875,1.1434768193326401,1.1234234787009625,11.0,2.0,0.2546578009938484,5.0,2.0,3.0,1.3105557010199607,14.0,0.31108044998686113,5.0,1.6519978445038883,10.0,0.9113824670366701,2.12963145867044,0.11257747730709244,1.0,3.0,2.0,3.0,2.0,0.887787328312064,1.0,1.0581799128544476,2.2155168769551175,3.0,2.1197624448287664,0.6332512192746851,1.7606148216622568,0.9063173575131349,5.0,9.0,0.10902375858201219,1.0,10.0,0.2868135078821341,8.0,10.0,0.10902449206705644,1.2758702234362396,2.0,4.0,3.0,0.6111727784165505,13.0,0.38802713812661993,8.0,7.0,0.11298296952597398,3.0,0.4490148963116709,10.0,4.0,4.0,10.0,1.0,2.0,2.0,13.0,0.15007987563530156,3.0,3.0,13.0,3.0,3.0,6.0,1.0,0.4933343298248647,9.0,10.0,5.0,2.0,6.0,13.0,13.0,0.1129968788588982,5.0,14.0,1.0,8.0,0.4931919382946167,1.0,3.0,1.0,14.0,0.11600933232649802,7.0,5.0,9.0,14.0,10.0,2.0,15.0,9.0
1,34,1.4500675183899667,4.0,2.0,3.0,0.7516210813409875,1.1434768193326401,1.1234234787009625,11.0,2.0,0.2546578009938484,5.0,2.0,3.0,1.3105557010199607,14.0,0.31108044998686113,5.0,1.6519978445038883,10.0,0.9113824670366701,2.12963145867044,0.11257747730709244,1.0,3.0,2.0,3.0,2.0,0.887787328312064,1.0,1.0581799128544476,2.2155168769551175,3.0,2.1197624448287664,0.6332512192746851,1.7606148216622568,0.9063173575131349,5.0,9.0,0.10902375858201219,1.0,10.0,0.2868135078821341,8.0,10.0,0.10902449206705644,1.2758702234362396,2.0,4.0,3.0,0.6111727784165505,13.0,0.38802713812661993,8.0,7.0,0.11298296952597398,3.0,0.4490148963116709,10.0,4.0,4.0,10.0,1.0,2.0,2.0,13.0,0.15007987563530156,3.0,3.0,13.0,3.0,3.0,6.0,1.0,0.4933343298248647,9.0,10.0,5.0,2.0,6.0,13.0,13.0,0.1129968788588982,5.0,14.0,1.0,8.0,0.4931919382946167,1.0,3.0,1.0,14.0,0.11600933232649802,7.0,5.0,9.0,14.0,10.0,2.0,15.0,9.0
1,35,1.4500675183899667,4.0,2.0,3.0,0.7516210813409875,1.1434768193326401,1.1234234787009625,11.0,2.0,0.2546578009938484,5.0,2.0,3.0,1.3105557010199607,14.0,0.31108044998686113,5.0,1.6519978445038883,10.0,0.9113824670366701,2.12963145867044,0.11257747730709244,1.0,3.0,2.0,3.0,2.0,0.887787328312064,1.0,1.0581799128544476,2.2155168769551175,3.0,2.1197624448287664,0.6332512192746851,1.7606148216622568,0.9063173575131349,5.0,9.0,0.10902375858201219,1.0,10.0,0.2868135078821341,8.0,10.0,0.10902449206705644,1.2758702234362396,2.0,4.0,3.0,0.6111727784165505,13.0,0.38802713812661993,8.0,7.0,0.11298296952597398,3.0,0.4490148963116709,10.0,4.0,4.0,10.0,1.0,2.0,2.0,13.0,0.15007987563530156,3.0,3.0,13.0,3.0,3.0,6.0,1.0,0.4933343298248647,9.0,10.0,5.0,2.0,6.0,13.0,13.0,0.1129968788588982,5.0,14.0,1.0,8.0,0.4931919382946167,1.0,3.0,1.0,14.0,0.11600933232649802,7.0,5.0,9.0,14.0,10.0,2.0,15.0,9.0
1,36,1.4500675183899667,4.0,2.0,3.0,0.7516210813409875,1.1434768193326401,1.1234234787009625,11.0,2.0,0.2546578009938484,5.0,2.0,3.0,1.3105557010199607,14.0,0.31108044998686113,5.0,1.6519978445038883,10.0,0.9113824670366701,2.12963145867044,0.11257747730709244,1.0,3.0,2.0,3.0,2.0,0.887787328312064,1.0,1.0581799128544476,2.2155168769551175,3.0,2.1197624448287664,0.6332512192746851,1.7606148216622568,0.9063173575131349,5.0,9.0,0.10902375858201219,1.0,10.0,0.2868135078821341,8.0,10.0,0.10902449206705644,1.2758702234362396,2.0,4.0,3.0,0.6111727784165505,13.0,0.38802713812661993,8.0,7.0,0.11298296952597398,3.0,0.4490148963116709,10.0,4.0,4.0,10.0,1.0,2.0,2.0,13.0,0.15007987563530156,3.0,3.0,13.0,3.0,3.0,6.0,1.0,0.4933343298248647,9.0,10.0,5.0,2.0,6.0,13.0,13.0,0.1129968788588982,5.0,14.0,1.0,8.0,0.4931919382946167,1.0,3.0,1.0,14.0,0.11600933232649802,7.0,5.0,9.0,14.0,10.0,2.0,15.0,9.0
1,37,1.4500675183899667,4.0,2.0,3.0,0.7516210813409875,1.1434768193326401,1.1234234787009625,11.0,2.0,0.2546578009938484,5.0,2.0,3.0,1.3105557010199607,14.0,0.31108044998686113,5.0,1.6519978445038883,10.0,0.9113824670366701,2.12963145867044,0.11257747730709244,1.0,3.0,2.0,3.0,2.0,0.887787328312064,1.0,1.0581799128544476,2.2155168769551175,3.0,2.1197624448287664,0.6332512192746851,1.7606148216622568,0.9063173575131349,5.0,9.0,0.10902375858201219,1.0,10.0,0.2868135078821341,8.0,10.0,0.10902449206705644,1.2758702234362396,2.0,4.0,3.0,0.6111727784165505,13.0,0.38802713812661993,8.0,7.0,0.11298296952597398,3.0,0.4490148963116709,10.0,4.0,4.0,10.0,1.0,2.0,2.0,13.0,0.15007987563530156,3.0,3.0,13.0,3.0,3.0,6.0,1.0,0.4933343298248647,9.0,10.0,5.0,2.0,6.0,13.0,13.0,0.1129968788588982,5.0,14.0,1.0,8.0,0.4931919382946167,1.0,3.0,1.0,14.0,0.11600933232649802,7.0,5.0,9.0,14.0,10.0,2.0,15.0,9.0
1,38,1.4500675183899667,4.0,2.0,3.0,0.7516210813409875,1.1434768193326401,1.1234234787009625,11.0,2.0,0.2546578009938484,5.0,2.0,3.0,1.3105557010199607,14.0,0.31108044998686113,5.0,1.6519978445038883,10.0,0.9113824670366701,2.12963145867044,0.11257747730709244,1.0,3.0,2.0,3.0,2.0,0.887787328312064,1.0,1.0581799128544476,2.2155168769551175,3.0,2.1197624448287664,0.6332512192746851,1.7606148216622568,0.9063173575131349,5.0,9.0,0.10902375858201219,1.0,10.0,0.2868135078821341,8.0,10.0,0.10902449206705644,1.2758702234362396,2.0,4.0,3.0,0.6111727784165505,13.0,0.38802713812661993,8.0,7.0,0.11298296952597398,3.0,0.4490148963116709,10.0,4.0,4.0,10.0,1.0,2.0,2.0,13.0,0.15007987563530156,3.0,3.0,13.0,3.0,3.0,6.0,1.0,0.4933343298248647,9.0,10.0,5.0,2.0,6.0,13.0,13.0,0.1129968788588982,5.0,14.0,1.0,8.0,0.4931919382946167,1.0,3.0,1.0,14.0,0.11600933232649802,7.0,5.0,9.0,14.0,10.0,2.0,15.0,9.0
1,39,1.4500675183899667,4.0,2.0,3.0,0.7516210813409875,1.1434768193326401,1.1234234787009625,11.0,2.0,0.2546578009938484,5.0,2.0,3.0,1.3105557010199607,14.0,0.31108044998686113,5.0,1.6519978445038883,10.0,0.9113824670366701,2.12963145867044,0.11257747730709244,1.0,3.0,2.0,3.0,2.0,0.887787328312064,1.0,1.0581799128544476,2.2155168769551175,3.0,2.1197624448287664,0.6332512192746851,1.7606148216622568,0.9063173575131349,5.0,9.0,0.10902375858201219,1.0,10.0,0.2868135078821341,8.0,10.0,0.10902449206705644,1.2758702234362396,2.0,4.0,3.0,0.6111727784165505,13.0,0.38802713812661993,8.0,7.0,0.11298296952597398,3.0,0.4490148963116709,10.0,4.0,4.0,10.0,1.0,2.0,2.0,13.0,0.15007987563530156,3.0,3.0,13.0,3.0,3.0,6.0,1.0,0.4933343298248647,9.0,10.0,5.0,2.0,6.0,13.0,13.0,0.1129968788588982,5.0,14.0,1.0,8.0,0.4931919382946167,1.0,3.0,1.0,14.0,0.11600933232649802,7.0,5.0,9.0,14.0,10.0,2.0,15.0,9.0
2,0,1.0,3.0,1.6343935881562013,3.0,0.9063173575131349,7.0,1.1622116147405368,3.0,0.7324063467669393,9.0,3.0,5.0,0.6111727784165505,1.0,1.2758702234362396,3.0,1.3105557010199607,0.45207289179307875,0.3651150350238236,0.4739804006027355,1.5019928236637452,5.0,1.1434768193326401,5.0,4.0,1.0581799128544476,0.8043078812613957,1.6046050223820223,4.0,3.0,11.0,1.2836864776758508,1.0,0.6508649215857054,2.3099516962172664,0.4809202379177775,0.7516210813409875,2.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,2.0,2.283449340791771,8.0,3.0,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,2.0,1.0,0.14552211523474878,11.0,13.0,8.0,10.0,11.0,0.34406930679027636,11.0,0.15039700714394022,8.0,0.27441368123113097,11.0,3.0,0.1339832103096621,4.0,3.0,2.0,0.21716208184704766,3.0,1.0,3.0,2.0,3.0,8.0,5.0,6.0,4.0,0.44598164228606674,1.0,3.0,11.0,2.0,6.0,0.2227363726480439,2.0,2.0,3.0,1.0,1.0,2.0,5.0,1.0,7.0,7.0,0.5176910078681838,2.0,11.0
2,1,1.0,3.0,1.6343935881562013,3.0,0.9063173575131349,2.0,15.0,6.0,0.12799366109187138,10.0,11.0,5.0,11.0,3.0,0.10902839577074297,3.0,1.3105557010199607,6.0,0.3651150350238236,13.0,3.0,5.0,1.1434768193326401,5.0,4.0,1.0581799128544476,0.8043078812613957,1.6046050223820223,4.0,3.0,11.0,1.2836864776758508,1.0,0.6508649215857054,2.3099516962172664,0.4809202379177775,0.7516210813409875,2.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,2.0,2.283449340791771,8.0,3.0,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,2.0,1.0,5.0,1.0,4.0,4.0,13.0,13.0,0.1919231380069255,5.0,0.15039700714394022,8.0,0.27441368123113097,11.0,3.0,0.1339832103096621,4.0,3.0,2.0,0.21716208184704766,3.0,1.0,3.0,2.0,3.0,8.0,2.0,5.0,14.0,0.10905870984698096,1.0,3.0,11.0,2.0,6.0,0.2227363726480439,2.0,2.0,10.0,15.0,1.0,2.0,5.0,1.0,7.0,7.0,0.5176910078681838,2.0,11.0
2,2,1.0,3.0,1.6343935881562013,3.0,0.9063173575131349,2.0,15.0,6.0,0.12799366109187138,10.0,11.0,5.0,11.0,3.0,0.10902839577074297,3.0,1.3105557010199607,6.0,0.3651150350238236,13.0,3.0,0.22172185574867798,0.10927546135890231,2.0,4.0,1.0,9.0,2.0,5.0,3.0,11.0,1.2836864776758508,1.0,0.6508649215857054,2.3099516962172664,0.4809202379177775,0.7516210813409875,2.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,2.0,2.283449340791771,8.0,3.0,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,2.0,1.0,5.0,1.0,4.0,4.0,13.0,13.0,0.1919231380069255,5.0,0.19250564527432046,9.0,3.0,13.0,3.0,0.1339832103096621,4.0,3.0,2.0,0.21716208184704766,3.0,1.0,3.0,2.0,3.0,8.0,2.0,5.0,14.0,0.10905870984698096,1.0,7.0,11.0,2.0,6.0,0.2227363726480439,2.0,2.0,10.0,15.0,1.0,2.0,5.0,1.0,7.0,3.0,0.5176910078681838,2.0,11.0
2,3,1.0,3.0,1.6343935881562013,3.0,0.9063173575131349,0.10988382282830167,15.0,6.0,0.12799366109187138,7.0,11.0,5.0,11.0,3.0,0.10902839577074297,3.0,1.3105557010199607,6.0,0.3651150350238236,13.0,3.0,0.22172185574867798,0.10927546135890231,2.0,4.0,1.0,9.0,2.0,5.0,3.0,11.0,1.2836864776758508,1.0,0.6508649215857054,2.3099516962172664,0.4809202379177775,0.7516210813409875,2.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,2.0,2.283449340791771,2.0,3.0,0.10975571253433469,5.0,8.0,1.0,2.0,1.0,11.0,1.0,4.0,4.0,13.0,13.0,0.1919231380069255,5.0,0.19250564527432046,9.0,3.0,13.0,3.0,0.1339832103096621,4.0,3.0,2.0,0.21716208184704766,3.0,1.0,3.0,2.0,1.0,8.0,2.0,5.0,14.0,0.10905870984698096,1.0,7.0,11.0,2.0,6.0,0.2227363726480439,6.0,2.0,10.0,15.0,1.0,2.0,5.0,1.0,1.0,3.0,0.11079311025223548,2.0,11.0
2,4,1.0,3.0,1.6343935881562013,3.0,0.9063173575131349,0.10988382282830167,15.0,6.0,0.12799366109187138,7.0,11.0,5.0,11.0,3.0,0.10902839577074297,3.0,1.3105557010199607,6.0,0.3651150350238236,13.0,3.0,0.22172185574867798,0.10927546135890231,2.0,6.0,1.0,9.0,2.0,5.0,1.0,7.0,0.1108570820177639,11.0,0.6508649215857054,2.3099516962172664,0.4809202379177775,0.7516210813409875,2.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,2.0,2.283449340791771,2.0,3.0,0.10975571253433469,5.0,8.0,1.0,2.0,1.0,11.0,1.0,4.0,4.0,13.0,13.0,0.1919231380069255,5.0,0.19250564527432046,9.0,3.0,13.0,1.0,0.11130644956086588,4.0,3.0,2.0,0.21716208184704766,3.0,1.0,3.0,2.0,1.0,8.0,2.0,5.0,14.0,0.10905870984698096,1.0,7.0,11.0,2.0,6.0,0.2227363726480439,6.0,2.0,10.0,15.0,1.0,2.0,5.0,1.0,1.0,10.0,0.11079311025223548,2.0,11.0
2,5,1.0,3.0,1.6343935881562013,3.0,0.9063173575131349,0.10988382282830167,15.0,6.0,0.12799366109187138,7.0,11.0,5.0,11.0,3.0,0.10902839577074297,3.0,1.3105557010199607,6.0,0.3651150350238236,13.0,3.0,0.22172185574867798,0.10927546135890231,2.0,6.0,2.0,9.0,2.0,5.0,1.0,7.0,0.1108570820177639,11.0,0.6508649215857054,2.3099516962172664,0.4809202379177775,0.7516210813409875,2.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,2.0,2.283449340791771,2.0,3.0,0.10975571253433469,5.0,8.0,1.0,2.0,1.0,11.0,1.0,13.0,4.0,13.0,13.0,0.1919231380069255,5.0,0.19250564527432046,9.0,3.0,13.0,1.0,0.11130644956086588,4.0,3.0,2.0,0.21716208184704766,3.0,1.0,3.0,2.0,1.0,8.0,2.0,5.0,14.0,0.10905870984698096,1.0,7.0,11.0,2.0,6.0,0.2227363726480439,6.0,2.0,10.0,15.0,1.0,2.0,5.0,1.0,1.0,10.0,0.11079311025223548,2.0,11.0
2,6,1.0,3.0,1.6343935881562013,3.0,0.9063173575131349,0.10988382282830167,15.0,6.0,0.12799366109187138,7.0,11.0,5.0,11.0,3.0,0.10902839577074297,3.0,1.3105557010199607,6.0,0.3651150350238236,13.0,3.0,0.22172185574867798,0.10927546135890231,2.0,6.0,2.0,9.0,2.0,5.0,1.0,7.0,0.1108570820177639,11.0,0.6508649215857054,2.3099516962172664,0.4809202379177775,0.7516210813409875,2.0,4.0,0.926780497471421,3.0,12.0,2.0,2.0,2.283449340791771,2.0,3.0,0.10975571253433469,5.0,8.0,1.0,2.0,1.0,11.0,1.0,13.0,4.0,13.0,13.0,0.1919231380069255,5.0,0.19250564527432046,9.0,3.0,13.0,1.0,0.11130644956086588,4.0,3.0,2.0,0.21716208184704766,3.0,1.0,3.0,2.0,1.0,8.0,2.0,5.0,14.0,0.10905870984698096,1.0,7.0,11.0,2.0,6.0,0.11858292073152243,6.0,2.0,10.0,15.0,1.0,2.0,5.0,1.0,1.0,10.0,0.11858292073152243,2.0,11.0
