Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,12,1.0,3.0,1.563905411694401,4.0,0.21468741101382394,0.21403247548901394,1.0,3.0,0.762138974903946,10.0,5.0,5.0,3.0,0.21830172867322384,0.21468741101382394,3.0,1.2760495120177426,6.0,0.43565780891006545,13.0,3.0,0.8584309326592384,1.1275349505179022,12.0,7.0,1.162826589203953,0.8260514500101296,2.0,5.0,1.0,11.0,0.20849396425676803,4.0,0.20858413351118743,7.0,0.24437263967547085,4.0,5.0,4.0,0.2087827861336069,13.0,1.2460559863906449,2.0,2.0,2.2519549695926853,8.0,3.0,0.6565577713805449,6.0,1.290709434752345,1.0,2.0,1.0,2.0,0.21403247548901394,4.0,4.0,12.0,8.0,0.42266337568648904,5.0,0.22699281445479969,11.0,0.3550343833165609,3.0,3.0,0.3960499810980035,0.20858413351118743,10.0,2.0,0.22238976660205334,3.0,1.0,2.0,0.4076766374131574,3.0,0.2151762596223562,4.0,14.0,2.0,6.0,1.0,1.0,11.0,2.0,6.0,0.21932594689949447,2.0,2.0,4.0,1.0,7.0,7.0,4.0,2.0,10.0,10.0,0.22238976660205334,2.0,2.0
2,13,1.0,3.0,1.563905411694401,4.0,0.21468741101382394,0.21403247548901394,1.0,3.0,0.762138974903946,10.0,5.0,5.0,3.0,0.21830172867322384,0.21468741101382394,3.0,1.2760495120177426,6.0,0.43565780891006545,13.0,3.0,0.8584309326592384,1.1275349505179022,12.0,7.0,1.162826589203953,0.8260514500101296,2.0,5.0,1.0,11.0,0.20849396425676803,4.0,0.20858413351118743,7.0,0.24437263967547085,4.0,5.0,4.0,0.2087827861336069,13.0,1.2460559863906449,2.0,2.0,2.2519549695926853,8.0,3.0,0.6565577713805449,6.0,1.290709434752345,1.0,2.0,1.0,2.0,0.21403247548901394,4.0,4.0,12.0,8.0,0.42266337568648904,5.0,0.22699281445479969,11.0,0.3550343833165609,3.0,3.0,0.3960499810980035,0.20858413351118743,10.0,2.0,0.22238976660205334,3.0,1.0,2.0,0.4076766374131574,3.0,0.2151762596223562,4.0,14.0,2.0,6.0,1.0,1.0,11.0,2.0,6.0,0.21932594689949447,2.0,2.0,4.0,1.0,7.0,7.0,4.0,2.0,10.0,10.0,0.22238976660205334,2.0,2.0
2,14,1.0,3.0,1.563905411694401,4.0,0.21468741101382394,0.21403247548901394,1.0,3.0,0.762138974903946,10.0,5.0,5.0,3.0,0.21830172867322384,0.21468741101382394,3.0,1.2760495120177426,6.0,0.43565780891006545,13.0,3.0,0.8584309326592384,1.1275349505179022,12.0,7.0,1.162826589203953,0.8260514500101296,2.0,5.0,1.0,11.0,0.20849396425676803,4.0,0.20858413351118743,7.0,0.24437263967547085,4.0,5.0,4.0,0.2087827861336069,13.0,1.2460559863906449,2.0,2.0,2.2519549695926853,8.0,3.0,0.6565577713805449,6.0,1.290709434752345,1.0,2.0,1.0,2.0,0.21403247548901394,4.0,4.0,12.0,8.0,0.42266337568648904,5.0,0.22699281445479969,11.0,0.3550343833165609,3.0,3.0,0.3960499810980035,0.20858413351118743,10.0,2.0,0.22238976660205334,3.0,1.0,2.0,0.4076766374131574,3.0,0.2151762596223562,4.0,14.0,2.0,6.0,1.0,1.0,11.0,2.0,6.0,0.21932594689949447,2.0,2.0,4.0,1.0,7.0,7.0,4.0,2.0,10.0,10.0,0.22238976660205334,2.0,2.0
2,15,1.0,3.0,1.563905411694401,4.0,0.21468741101382394,0.21403247548901394,1.0,3.0,0.762138974903946,10.0,5.0,5.0,3.0,0.21830172867322384,0.21468741101382394,3.0,1.2760495120177426,6.0,0.43565780891006545,13.0,3.0,0.8584309326592384,1.1275349505179022,12.0,7.0,1.162826589203953,0.8260514500101296,2.0,5.0,1.0,11.0,0.20849396425676803,4.0,0.20858413351118743,7.0,0.24437263967547085,4.0,5.0,4.0,0.2087827861336069,13.0,1.2460559863906449,2.0,2.0,2.2519549695926853,8.0,3.0,0.6565577713805449,6.0,1.290709434752345,1.0,2.0,1.0,2.0,0.21403247548901394,4.0,4.0,12.0,8.0,0.42266337568648904,5.0,0.22699281445479969,11.0,0.3550343833165609,3.0,3.0,0.3960499810980035,0.20858413351118743,10.0,2.0,0.22238976660205334,3.0,1.0,2.0,0.4076766374131574,3.0,0.2151762596223562,4.0,14.0,2.0,6.0,1.0,1.0,11.0,2.0,6.0,0.21932594689949447,2.0,2.0,4.0,1.0,7.0,7.0,4.0,2.0,10.0,10.0,0.22238976660205334,2.0,2.0
2,16,1.0,3.0,1.563905411694401,4.0,0.21468741101382394,0.21403247548901394,1.0,3.0,0.762138974903946,10.0,5.0,5.0,3.0,0.21830172867322384,0.21468741101382394,3.0,1.2760495120177426,6.0,0.43565780891006545,13.0,3.0,0.8584309326592384,1.1275349505179022,12.0,7.0,1.162826589203953,0.8260514500101296,2.0,5.0,1.0,11.0,0.20849396425676803,4.0,0.20858413351118743,7.0,0.24437263967547085,4.0,5.0,4.0,0.2087827861336069,13.0,1.2460559863906449,2.0,2.0,2.2519549695926853,8.0,3.0,0.6565577713805449,6.0,1.290709434752345,1.0,2.0,1.0,2.0,0.21403247548901394,4.0,4.0,12.0,8.0,0.42266337568648904,5.0,0.22699281445479969,11.0,0.3550343833165609,3.0,3.0,0.3960499810980035,0.20858413351118743,10.0,2.0,0.22238976660205334,3.0,1.0,2.0,0.4076766374131574,3.0,0.2151762596223562,4.0,14.0,2.0,6.0,1.0,1.0,11.0,2.0,6.0,0.21932594689949447,2.0,2.0,4.0,1.0,7.0,7.0,4.0,2.0,10.0,10.0,0.22238976660205334,2.0,2.0
2,17,1.0,3.0,1.563905411694401,4.0,0.21468741101382394,0.21403247548901394,1.0,3.0,0.762138974903946,10.0,5.0,5.0,3.0,0.21830172867322384,0.21468741101382394,3.0,1.2760495120177426,6.0,0.43565780891006545,13.0,3.0,0.8584309326592384,1.1275349505179022,12.0,7.0,1.162826589203953,0.8260514500101296,2.0,5.0,1.0,11.0,0.20849396425676803,4.0,0.20858413351118743,7.0,0.24437263967547085,4.0,5.0,4.0,0.2087827861336069,13.0,1.2460559863906449,2.0,2.0,2.2519549695926853,8.0,3.0,0.6565577713805449,6.0,1.290709434752345,1.0,2.0,1.0,2.0,0.21403247548901394,4.0,4.0,12.0,8.0,0.42266337568648904,5.0,0.22699281445479969,11.0,0.3550343833165609,3.0,3.0,0.3960499810980035,0.20858413351118743,10.0,2.0,0.22238976660205334,3.0,1.0,2.0,0.4076766374131574,3.0,0.2151762596223562,4.0,14.0,2.0,6.0,1.0,1.0,11.0,2.0,6.0,0.21932594689949447,2.0,2.0,4.0,1.0,7.0,7.0,4.0,2.0,10.0,10.0,0.22238976660205334,2.0,2.0
2,18,1.0,3.0,1.563905411694401,4.0,0.21468741101382394,0.21403247548901394,1.0,3.0,0.762138974903946,10.0,5.0,5.0,3.0,0.21830172867322384,0.21468741101382394,3.0,1.2760495120177426,6.0,0.43565780891006545,13.0,3.0,0.8584309326592384,1.1275349505179022,12.0,7.0,1.162826589203953,0.8260514500101296,2.0,5.0,1.0,11.0,0.20849396425676803,4.0,0.20858413351118743,7.0,0.24437263967547085,4.0,5.0,4.0,0.2087827861336069,13.0,1.2460559863906449,2.0,2.0,2.2519549695926853,8.0,3.0,0.6565577713805449,6.0,1.290709434752345,1.0,2.0,1.0,2.0,0.21403247548901394,4.0,4.0,12.0,8.0,0.42266337568648904,5.0,0.22699281445479969,11.0,0.3550343833165609,3.0,3.0,0.3960499810980035,0.20858413351118743,10.0,2.0,0.22238976660205334,3.0,1.0,2.0,0.4076766374131574,3.0,0.2151762596223562,4.0,14.0,2.0,6.0,1.0,1.0,11.0,2.0,6.0,0.21932594689949447,2.0,2.0,4.0,1.0,7.0,7.0,4.0,2.0,10.0,10.0,0.22238976660205334,2.0,2.0
2,19,1.0,3.0,1.563905411694401,4.0,0.21468741101382394,0.21403247548901394,1.0,3.0,0.762138974903946,10.0,5.0,5.0,3.0,0.21830172867322384,0.21468741101382394,3.0,1.2760495120177426,6.0,0.43565780891006545,13.0,3.0,0.8584309326592384,1.1275349505179022,12.0,7.0,1.162826589203953,0.8260514500101296,2.0,5.0,1.0,11.0,0.20849396425676803,4.0,0.20858413351118743,7.0,0.24437263967547085,4.0,5.0,4.0,0.2087827861336069,13.0,1.2460559863906449,2.0,2.0,2.2519549695926853,8.0,3.0,0.6565577713805449,6.0,1.290709434752345,1.0,2.0,1.0,2.0,0.21403247548901394,4.0,4.0,12.0,8.0,0.42266337568648904,5.0,0.22699281445479969,11.0,0.3550343833165609,3.0,3.0,0.3960499810980035,0.20858413351118743,10.0,2.0,0.22238976660205334,3.0,1.0,2.0,0.4076766374131574,3.0,0.2151762596223562,4.0,14.0,2.0,6.0,1.0,1.0,11.0,2.0,6.0,0.21932594689949447,2.0,2.0,4.0,1.0,7.0,7.0,4.0,2.0,10.0,10.0,0.22238976660205334,2.0,2.0
2,20,1.0,3.0,1.563905411694401,4.0,0.21468741101382394,0.21403247548901394,1.0,3.0,0.762138974903946,10.0,5.0,5.0,3.0,0.21830172867322384,0.21468741101382394,3.0,1.2760495120177426,6.0,0.43565780891006545,13.0,3.0,0.8584309326592384,1.1275349505179022,12.0,7.0,1.162826589203953,0.8260514500101296,2.0,5.0,1.0,11.0,0.20849396425676803,4.0,0.20858413351118743,7.0,0.24437263967547085,4.0,5.0,4.0,0.2087827861336069,13.0,1.2460559863906449,2.0,2.0,2.2519549695926853,8.0,3.0,0.6565577713805449,6.0,1.290709434752345,1.0,2.0,1.0,2.0,0.21403247548901394,4.0,4.0,12.0,8.0,0.42266337568648904,5.0,0.22699281445479969,11.0,0.3550343833165609,3.0,3.0,0.3960499810980035,0.20858413351118743,10.0,2.0,0.22238976660205334,3.0,1.0,2.0,0.4076766374131574,3.0,0.2151762596223562,4.0,14.0,2.0,6.0,1.0,1.0,11.0,2.0,6.0,0.21932594689949447,2.0,2.0,4.0,1.0,7.0,7.0,4.0,2.0,10.0,10.0,0.22238976660205334,2.0,2.0
2,21,1.0,3.0,1.563905411694401,4.0,0.21468741101382394,0.21403247548901394,1.0,3.0,0.762138974903946,10.0,5.0,5.0,3.0,0.21830172867322384,0.21468741101382394,3.0,1.2760495120177426,6.0,0.43565780891006545,13.0,3.0,0.8584309326592384,1.1275349505179022,12.0,7.0,1.162826589203953,0.8260514500101296,2.0,5.0,1.0,11.0,0.20849396425676803,4.0,0.20858413351118743,7.0,0.24437263967547085,4.0,5.0,4.0,0.2087827861336069,13.0,1.2460559863906449,2.0,2.0,2.2519549695926853,8.0,3.0,0.6565577713805449,6.0,1.290709434752345,1.0,2.0,1.0,2.0,0.21403247548901394,4.0,4.0,12.0,8.0,0.42266337568648904,5.0,0.22699281445479969,11.0,0.3550343833165609,3.0,3.0,0.3960499810980035,0.20858413351118743,10.0,2.0,0.22238976660205334,3.0,1.0,2.0,0.4076766374131574,3.0,0.2151762596223562,4.0,14.0,2.0,6.0,1.0,1.0,11.0,2.0,6.0,0.21932594689949447,2.0,2.0,4.0,1.0,7.0,7.0,4.0,2.0,10.0,10.0,0.22238976660205334,2.0,2.0
2,22,1.0,3.0,1.563905411694401,4.0,0.21468741101382394,0.21403247548901394,1.0,3.0,0.762138974903946,10.0,5.0,5.0,3.0,0.21830172867322384,0.21468741101382394,3.0,1.2760495120177426,6.0,0.43565780891006545,13.0,3.0,0.8584309326592384,1.1275349505179022,12.0,7.0,1.162826589203953,0.8260514500101296,2.0,5.0,1.0,11.0,0.20849396425676803,4.0,0.20858413351118743,7.0,0.24437263967547085,4.0,5.0,4.0,0.2087827861336069,13.0,1.2460559863906449,2.0,2.0,2.2519549695926853,8.0,3.0,0.6565577713805449,6.0,1.290709434752345,1.0,2.0,1.0,2.0,0.21403247548901394,4.0,4.0,12.0,8.0,0.42266337568648904,5.0,0.22699281445479969,11.0,0.3550343833165609,3.0,3.0,0.3960499810980035,0.20858413351118743,10.0,2.0,0.22238976660205334,3.0,1.0,2.0,0.4076766374131574,3.0,0.2151762596223562,4.0,14.0,2.0,6.0,1.0,1.0,11.0,2.0,6.0,0.21932594689949447,2.0,2.0,4.0,1.0,7.0,7.0,4.0,2.0,10.0,10.0,0.22238976660205334,2.0,2.0
2,23,1.0,3.0,1.563905411694401,4.0,0.21468741101382394,0.21403247548901394,1.0,3.0,0.762138974903946,10.0,5.0,5.0,3.0,0.21830172867322384,0.21468741101382394,3.0,1.2760495120177426,6.0,0.43565780891006545,13.0,3.0,0.8584309326592384,1.1275349505179022,12.0,7.0,1.162826589203953,0.8260514500101296,2.0,5.0,1.0,11.0,0.20849396425676803,4.0,0.20858413351118743,7.0,0.24437263967547085,4.0,5.0,4.0,0.2087827861336069,13.0,1.2460559863906449,2.0,2.0,2.2519549695926853,8.0,3.0,0.6565577713805449,6.0,1.290709434752345,1.0,2.0,1.0,2.0,0.21403247548901394,4.0,4.0,12.0,8.0,0.42266337568648904,5.0,0.22699281445479969,11.0,0.3550343833165609,3.0,3.0,0.3960499810980035,0.20858413351118743,10.0,2.0,0.22238976660205334,3.0,1.0,2.0,0.4076766374131574,3.0,0.2151762596223562,4.0,14.0,2.0,6.0,1.0,1.0,11.0,2.0,6.0,0.21932594689949447,2.0,2.0,4.0,1.0,7.0,7.0,4.0,2.0,10.0,10.0,0.22238976660205334,2.0,2.0
2,24,1.0,3.0,1.563905411694401,4.0,0.21468741101382394,0.21403247548901394,1.0,3.0,0.762138974903946,10.0,5.0,5.0,3.0,0.21830172867322384,0.21468741101382394,3.0,1.2760495120177426,6.0,0.43565780891006545,13.0,3.0,0.8584309326592384,1.1275349505179022,12.0,7.0,1.162826589203953,0.8260514500101296,2.0,5.0,1.0,11.0,0.20849396425676803,4.0,0.20858413351118743,7.0,0.24437263967547085,4.0,5.0,4.0,0.2087827861336069,13.0,1.2460559863906449,2.0,2.0,2.2519549695926853,8.0,3.0,0.6565577713805449,6.0,1.290709434752345,1.0,2.0,1.0,2.0,0.21403247548901394,4.0,4.0,12.0,8.0,0.42266337568648904,5.0,0.22699281445479969,11.0,0.3550343833165609,3.0,3.0,0.3960499810980035,0.20858413351118743,10.0,2.0,0.22238976660205334,3.0,1.0,2.0,0.4076766374131574,3.0,0.2151762596223562,4.0,14.0,2.0,6.0,1.0,1.0,11.0,2.0,6.0,0.21932594689949447,2.0,2.0,4.0,1.0,7.0,7.0,4.0,2.0,10.0,10.0,0.22238976660205334,2.0,2.0
2,25,1.0,3.0,1.563905411694401,4.0,0.21468741101382394,0.21403247548901394,1.0,3.0,0.762138974903946,10.0,5.0,5.0,3.0,0.21830172867322384,0.21468741101382394,3.0,1.2760495120177426,6.0,0.43565780891006545,13.0,3.0,0.8584309326592384,1.1275349505179022,12.0,7.0,1.162826589203953,0.8260514500101296,2.0,5.0,1.0,11.0,0.20849396425676803,4.0,0.20858413351118743,7.0,0.24437263967547085,4.0,5.0,4.0,0.2087827861336069,13.0,1.2460559863906449,2.0,2.0,2.2519549695926853,8.0,3.0,0.6565577713805449,6.0,1.290709434752345,1.0,2.0,1.0,2.0,0.21403247548901394,4.0,4.0,12.0,8.0,0.42266337568648904,5.0,0.22699281445479969,11.0,0.3550343833165609,3.0,3.0,0.3960499810980035,0.20858413351118743,10.0,2.0,0.22238976660205334,3.0,1.0,2.0,0.4076766374131574,3.0,0.2151762596223562,4.0,14.0,2.0,6.0,1.0,1.0,11.0,2.0,6.0,0.21932594689949447,2.0,2.0,4.0,1.0,7.0,7.0,4.0,2.0,10.0,10.0,0.22238976660205334,2.0,2.0
2,26,1.0,3.0,1.563905411694401,4.0,0.21468741101382394,0.21403247548901394,1.0,3.0,0.762138974903946,10.0,5.0,5.0,3.0,0.21830172867322384,0.21468741101382394,3.0,1.2760495120177426,6.0,0.43565780891006545,13.0,3.0,0.8584309326592384,1.1275349505179022,12.0,7.0,1.162826589203953,0.8260514500101296,2.0,5.0,1.0,11.0,0.20849396425676803,4.0,0.20858413351118743,7.0,0.24437263967547085,4.0,5.0,4.0,0.2087827861336069,13.0,1.2460559863906449,2.0,2.0,2.2519549695926853,8.0,3.0,0.6565577713805449,6.0,1.290709434752345,1.0,2.0,1.0,2.0,0.21403247548901394,4.0,4.0,12.0,8.0,0.42266337568648904,5.0,0.22699281445479969,11.0,0.3550343833165609,3.0,3.0,0.3960499810980035,0.20858413351118743,10.0,2.0,0.22238976660205334,3.0,1.0,2.0,0.4076766374131574,3.0,0.2151762596223562,4.0,14.0,2.0,6.0,1.0,1.0,11.0,2.0,6.0,0.21932594689949447,2.0,2.0,4.0,1.0,7.0,7.0,4.0,2.0,10.0,10.0,0.22238976660205334,2.0,2.0
2,27,1.0,3.0,1.563905411694401,4.0,0.21468741101382394,0.21403247548901394,1.0,3.0,0.762138974903946,10.0,5.0,5.0,3.0,0.21830172867322384,0.21468741101382394,3.0,1.2760495120177426,6.0,0.43565780891006545,13.0,3.0,0.8584309326592384,1.1275349505179022,12.0,7.0,1.162826589203953,0.8260514500101296,2.0,5.0,1.0,11.0,0.20849396425676803,4.0,0.20858413351118743,7.0,0.24437263967547085,4.0,5.0,4.0,0.2087827861336069,13.0,1.2460559863906449,2.0,2.0,2.2519549695926853,8.0,3.0,0.6565577713805449,6.0,1.290709434752345,1.0,2.0,1.0,2.0,0.21403247548901394,4.0,4.0,12.0,8.0,0.42266337568648904,5.0,0.22699281445479969,11.0,0.3550343833165609,3.0,3.0,0.3960499810980035,0.20858413351118743,10.0,2.0,0.22238976660205334,3.0,1.0,2.0,0.4076766374131574,3.0,0.2151762596223562,4.0,14.0,2.0,6.0,1.0,1.0,11.0,2.0,6.0,0.21932594689949447,2.0,2.0,4.0,1.0,7.0,7.0,4.0,2.0,10.0,10.0,0.22238976660205334,2.0,2.0
2,28,1.0,3.0,1.563905411694401,4.0,0.21468741101382394,0.21403247548901394,1.0,3.0,0.762138974903946,10.0,5.0,5.0,3.0,0.21830172867322384,0.21468741101382394,3.0,1.2760495120177426,6.0,0.43565780891006545,13.0,3.0,0.8584309326592384,1.1275349505179022,12.0,7.0,1.162826589203953,0.8260514500101296,2.0,5.0,1.0,11.0,0.20849396425676803,4.0,0.20858413351118743,7.0,0.24437263967547085,4.0,5.0,4.0,0.2087827861336069,13.0,1.2460559863906449,2.0,2.0,2.2519549695926853,8.0,3.0,0.6565577713805449,6.0,1.290709434752345,1.0,2.0,1.0,2.0,0.21403247548901394,4.0,4.0,12.0,8.0,0.42266337568648904,5.0,0.22699281445479969,11.0,0.3550343833165609,3.0,3.0,0.3960499810980035,0.20858413351118743,10.0,2.0,0.22238976660205334,3.0,1.0,2.0,0.4076766374131574,3.0,0.2151762596223562,4.0,14.0,2.0,6.0,1.0,1.0,11.0,2.0,6.0,0.21932594689949447,2.0,2.0,4.0,1.0,7.0,7.0,4.0,2.0,10.0,10.0,0.22238976660205334,2.0,2.0
2,29,1.0,3.0,1.563905411694401,4.0,0.21468741101382394,0.21403247548901394,1.0,3.0,0.762138974903946,10.0,5.0,5.0,3.0,0.21830172867322384,0.21468741101382394,3.0,1.2760495120177426,6.0,0.43565780891006545,13.0,3.0,0.8584309326592384,1.1275349505179022,12.0,7.0,1.162826589203953,0.8260514500101296,2.0,5.0,1.0,11.0,0.20849396425676803,4.0,0.20858413351118743,7.0,0.24437263967547085,4.0,5.0,4.0,0.2087827861336069,13.0,1.2460559863906449,2.0,2.0,2.2519549695926853,8.0,3.0,0.6565577713805449,6.0,1.290709434752345,1.0,2.0,1.0,2.0,0.21403247548901394,4.0,4.0,12.0,8.0,0.42266337568648904,5.0,0.22699281445479969,11.0,0.3550343833165609,3.0,3.0,0.3960499810980035,0.20858413351118743,10.0,2.0,0.22238976660205334,3.0,1.0,2.0,0.4076766374131574,3.0,0.2151762596223562,4.0,14.0,2.0,6.0,1.0,1.0,11.0,2.0,6.0,0.21932594689949447,2.0,2.0,4.0,1.0,7.0,7.0,4.0,2.0,10.0,10.0,0.22238976660205334,2.0,2.0
2,30,1.0,3.0,1.563905411694401,4.0,0.21468741101382394,0.21403247548901394,1.0,3.0,0.762138974903946,10.0,5.0,5.0,3.0,0.21830172867322384,0.21468741101382394,3.0,1.2760495120177426,6.0,0.43565780891006545,13.0,3.0,0.8584309326592384,1.1275349505179022,12.0,7.0,1.162826589203953,0.8260514500101296,2.0,5.0,1.0,11.0,0.20849396425676803,4.0,0.20858413351118743,7.0,0.24437263967547085,4.0,5.0,4.0,0.2087827861336069,13.0,1.2460559863906449,2.0,2.0,2.2519549695926853,8.0,3.0,0.6565577713805449,6.0,1.290709434752345,1.0,2.0,1.0,2.0,0.21403247548901394,4.0,4.0,12.0,8.0,0.42266337568648904,5.0,0.22699281445479969,11.0,0.3550343833165609,3.0,3.0,0.3960499810980035,0.20858413351118743,10.0,2.0,0.22238976660205334,3.0,1.0,2.0,0.4076766374131574,3.0,0.2151762596223562,4.0,14.0,2.0,6.0,1.0,1.0,11.0,2.0,6.0,0.21932594689949447,2.0,2.0,4.0,1.0,7.0,7.0,4.0,2.0,10.0,10.0,0.22238976660205334,2.0,2.0
2,31,1.0,3.0,1.563905411694401,4.0,0.21468741101382394,0.21403247548901394,1.0,3.0,0.762138974903946,10.0,5.0,5.0,3.0,0.21830172867322384,0.21468741101382394,3.0,1.2760495120177426,6.0,0.43565780891006545,13.0,3.0,0.8584309326592384,1.1275349505179022,12.0,7.0,1.162826589203953,0.8260514500101296,2.0,5.0,1.0,11.0,0.20849396425676803,4.0,0.20858413351118743,7.0,0.24437263967547085,4.0,5.0,4.0,0.2087827861336069,13.0,1.2460559863906449,2.0,2.0,2.2519549695926853,8.0,3.0,0.6565577713805449,6.0,1.290709434752345,1.0,2.0,1.0,2.0,0.21403247548901394,4.0,4.0,12.0,8.0,0.42266337568648904,5.0,0.22699281445479969,11.0,0.3550343833165609,3.0,3.0,0.3960499810980035,0.20858413351118743,10.0,2.0,0.22238976660205334,3.0,1.0,2.0,0.4076766374131574,3.0,0.2151762596223562,4.0,14.0,2.0,6.0,1.0,1.0,11.0,2.0,6.0,0.21932594689949447,2.0,2.0,4.0,1.0,7.0,7.0,4.0,2.0,10.0,10.0,0.22238976660205334,2.0,2.0
2,32,1.0,3.0,1.563905411694401,4.0,0.21468741101382394,0.21403247548901394,1.0,3.0,0.762138974903946,10.0,5.0,5.0,3.0,0.21830172867322384,0.21468741101382394,3.0,1.2760495120177426,6.0,0.43565780891006545,13.0,3.0,0.8584309326592384,1.1275349505179022,12.0,7.0,1.162826589203953,0.8260514500101296,2.0,5.0,1.0,11.0,0.20849396425676803,4.0,0.20858413351118743,7.0,0.24437263967547085,4.0,5.0,4.0,0.2087827861336069,13.0,1.2460559863906449,2.0,2.0,2.2519549695926853,8.0,3.0,0.6565577713805449,6.0,1.290709434752345,1.0,2.0,1.0,2.0,0.21403247548901394,4.0,4.0,12.0,8.0,0.42266337568648904,5.0,0.22699281445479969,11.0,0.3550343833165609,3.0,3.0,0.3960499810980035,0.20858413351118743,10.0,2.0,0.22238976660205334,3.0,1.0,2.0,0.4076766374131574,3.0,0.2151762596223562,4.0,14.0,2.0,6.0,1.0,1.0,11.0,2.0,6.0,0.21932594689949447,2.0,2.0,4.0,1.0,7.0,7.0,4.0,2.0,10.0,10.0,0.22238976660205334,2.0,2.0
2,33,1.0,3.0,1.563905411694401,4.0,0.21468741101382394,0.21403247548901394,1.0,3.0,0.762138974903946,10.0,5.0,5.0,3.0,0.21830172867322384,0.21468741101382394,3.0,1.2760495120177426,6.0,0.43565780891006545,13.0,3.0,0.8584309326592384,1.1275349505179022,12.0,7.0,1.162826589203953,0.8260514500101296,2.0,5.0,1.0,11.0,0.20849396425676803,4.0,0.20858413351118743,7.0,0.24437263967547085,4.0,5.0,4.0,0.2087827861336069,13.0,1.2460559863906449,2.0,2.0,2.2519549695926853,8.0,3.0,0.6565577713805449,6.0,1.290709434752345,1.0,2.0,1.0,2.0,0.21403247548901394,4.0,4.0,12.0,8.0,0.42266337568648904,5.0,0.22699281445479969,11.0,0.3550343833165609,3.0,3.0,0.3960499810980035,0.20858413351118743,10.0,2.0,0.22238976660205334,3.0,1.0,2.0,0.4076766374131574,3.0,0.2151762596223562,4.0,14.0,2.0,6.0,1.0,1.0,11.0,2.0,6.0,0.21932594689949447,2.0,2.0,4.0,1.0,7.0,7.0,4.0,2.0,10.0,10.0,0.22238976660205334,2.0,2.0
2,34,1.0,3.0,1.563905411694401,4.0,0.21468741101382394,0.21403247548901394,1.0,3.0,0.762138974903946,10.0,5.0,5.0,3.0,0.21830172867322384,0.21468741101382394,3.0,1.2760495120177426,6.0,0.43565780891006545,13.0,3.0,0.8584309326592384,1.1275349505179022,12.0,7.0,1.162826589203953,0.8260514500101296,2.0,5.0,1.0,11.0,0.20849396425676803,4.0,0.20858413351118743,7.0,0.24437263967547085,4.0,5.0,4.0,0.2087827861336069,13.0,1.2460559863906449,2.0,2.0,2.2519549695926853,8.0,3.0,0.6565577713805449,6.0,1.290709434752345,1.0,2.0,1.0,2.0,0.21403247548901394,4.0,4.0,12.0,8.0,0.42266337568648904,5.0,0.22699281445479969,11.0,0.3550343833165609,3.0,3.0,0.3960499810980035,0.20858413351118743,10.0,2.0,0.22238976660205334,3.0,1.0,2.0,0.4076766374131574,3.0,0.2151762596223562,4.0,14.0,2.0,6.0,1.0,1.0,11.0,2.0,6.0,0.21932594689949447,2.0,2.0,4.0,1.0,7.0,7.0,4.0,2.0,10.0,10.0,0.22238976660205334,2.0,2.0
2,35,1.0,3.0,1.563905411694401,4.0,0.21468741101382394,0.21403247548901394,1.0,3.0,0.762138974903946,10.0,5.0,5.0,3.0,0.21830172867322384,0.21468741101382394,3.0,1.2760495120177426,6.0,0.43565780891006545,13.0,3.0,0.8584309326592384,1.1275349505179022,12.0,7.0,1.162826589203953,0.8260514500101296,2.0,5.0,1.0,11.0,0.20849396425676803,4.0,0.20858413351118743,7.0,0.24437263967547085,4.0,5.0,4.0,0.2087827861336069,13.0,1.2460559863906449,2.0,2.0,2.2519549695926853,8.0,3.0,0.6565577713805449,6.0,1.290709434752345,1.0,2.0,1.0,2.0,0.21403247548901394,4.0,4.0,12.0,8.0,0.42266337568648904,5.0,0.22699281445479969,11.0,0.3550343833165609,3.0,3.0,0.3960499810980035,0.20858413351118743,10.0,2.0,0.22238976660205334,3.0,1.0,2.0,0.4076766374131574,3.0,0.2151762596223562,4.0,14.0,2.0,6.0,1.0,1.0,11.0,2.0,6.0,0.21932594689949447,2.0,2.0,4.0,1.0,7.0,7.0,4.0,2.0,10.0,10.0,0.22238976660205334,2.0,2.0
