Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,21,9.0,4.0,2.2332769229706795,7.0,0.834414054227325,2.800004859305031,6.0,3.0,3.0,3.188561172493656,6.0,2.268554069068972,3.0,0.46729856422993044,5.0,2.0,5.0,6.0,10.0,4.0,0.5200536818134658,9.0,9.0,12.0,2.0,5.0,2.0,0.9251915522080427,1.1746390125787607,1.372119941902965,2.477011251303411,3.0,10.0,0.75550081284979,1.8404098811081715,3.0,2.0,2.0,1.0136897982393704,0.4140986977814153,13.0,5.0,1.66799521577583,3.0,4.0,10.0,0.408041523454578,4.0,3.0,0.4097757166937196,2.0,0.5920180920844134,3.0,0.4092693224017272,3.0,2.0,0.6326765975411139,7.0,5.0,13.0,11.0,12.0,8.0,2.0,5.0,0.4333865837568678,3.0,7.0,6.0,0.41176192900564357,5.0,1.0,1.0277892425692454,0.408041523454578,9.0,14.0,3.0,5.0,6.0,0.7732914173622778,13.0,0.4085297356163231,5.0,10.0,0.409515182605651,5.0,0.4097757166937196,1.0,3.0,2.0,1.0,0.4085297356163231,0.409515182605651,1.0,12.0,0.4092693224017272,5.0,4.0,5.0,10.0
1,22,9.0,4.0,2.2332769229706795,7.0,0.834414054227325,2.800004859305031,6.0,3.0,3.0,3.188561172493656,6.0,2.268554069068972,3.0,0.46729856422993044,5.0,2.0,5.0,6.0,10.0,4.0,0.5200536818134658,9.0,9.0,12.0,2.0,5.0,2.0,0.9251915522080427,1.1746390125787607,1.372119941902965,2.477011251303411,3.0,10.0,0.75550081284979,1.8404098811081715,3.0,2.0,2.0,1.0136897982393704,0.4140986977814153,13.0,5.0,1.66799521577583,3.0,4.0,10.0,0.408041523454578,4.0,3.0,0.4097757166937196,2.0,0.5920180920844134,3.0,0.4092693224017272,3.0,2.0,0.6326765975411139,7.0,5.0,13.0,11.0,12.0,8.0,2.0,5.0,0.4333865837568678,3.0,7.0,6.0,0.41176192900564357,5.0,1.0,1.0277892425692454,0.408041523454578,9.0,14.0,3.0,5.0,6.0,0.7732914173622778,13.0,0.4085297356163231,5.0,10.0,0.409515182605651,5.0,0.4097757166937196,1.0,3.0,2.0,1.0,0.4085297356163231,0.409515182605651,1.0,12.0,0.4092693224017272,5.0,4.0,5.0,10.0
1,23,9.0,4.0,2.2332769229706795,7.0,0.834414054227325,2.800004859305031,6.0,3.0,3.0,3.188561172493656,6.0,2.268554069068972,3.0,0.46729856422993044,5.0,2.0,5.0,6.0,10.0,4.0,0.5200536818134658,9.0,9.0,12.0,2.0,5.0,2.0,0.9251915522080427,1.1746390125787607,1.372119941902965,2.477011251303411,3.0,10.0,0.75550081284979,1.8404098811081715,3.0,2.0,2.0,1.0136897982393704,0.4140986977814153,13.0,5.0,1.66799521577583,3.0,4.0,10.0,0.408041523454578,4.0,3.0,0.4097757166937196,2.0,0.5920180920844134,3.0,0.4092693224017272,3.0,2.0,0.6326765975411139,7.0,5.0,13.0,11.0,12.0,8.0,2.0,5.0,0.4333865837568678,3.0,7.0,6.0,0.41176192900564357,5.0,1.0,1.0277892425692454,0.408041523454578,9.0,14.0,3.0,5.0,6.0,0.7732914173622778,13.0,0.4085297356163231,5.0,10.0,0.409515182605651,5.0,0.4097757166937196,1.0,3.0,2.0,1.0,0.4085297356163231,0.409515182605651,1.0,12.0,0.4092693224017272,5.0,4.0,5.0,10.0
1,24,9.0,4.0,2.2332769229706795,7.0,0.834414054227325,2.800004859305031,6.0,3.0,3.0,3.188561172493656,6.0,2.268554069068972,3.0,0.46729856422993044,5.0,2.0,5.0,6.0,10.0,4.0,0.5200536818134658,9.0,9.0,12.0,2.0,5.0,2.0,0.9251915522080427,1.1746390125787607,1.372119941902965,2.477011251303411,3.0,10.0,0.75550081284979,1.8404098811081715,3.0,2.0,2.0,1.0136897982393704,0.4140986977814153,13.0,5.0,1.66799521577583,3.0,4.0,10.0,0.408041523454578,4.0,3.0,0.4097757166937196,2.0,0.5920180920844134,3.0,0.4092693224017272,3.0,2.0,0.6326765975411139,7.0,5.0,13.0,11.0,12.0,8.0,2.0,5.0,0.4333865837568678,3.0,7.0,6.0,0.41176192900564357,5.0,1.0,1.0277892425692454,0.408041523454578,9.0,14.0,3.0,5.0,6.0,0.7732914173622778,13.0,0.4085297356163231,5.0,10.0,0.409515182605651,5.0,0.4097757166937196,1.0,3.0,2.0,1.0,0.4085297356163231,0.409515182605651,1.0,12.0,0.4092693224017272,5.0,4.0,5.0,10.0
1,25,9.0,4.0,2.2332769229706795,7.0,0.834414054227325,2.800004859305031,6.0,3.0,3.0,3.188561172493656,6.0,2.268554069068972,3.0,0.46729856422993044,5.0,2.0,5.0,6.0,10.0,4.0,0.5200536818134658,9.0,9.0,12.0,2.0,5.0,2.0,0.9251915522080427,1.1746390125787607,1.372119941902965,2.477011251303411,3.0,10.0,0.75550081284979,1.8404098811081715,3.0,2.0,2.0,1.0136897982393704,0.4140986977814153,13.0,5.0,1.66799521577583,3.0,4.0,10.0,0.408041523454578,4.0,3.0,0.4097757166937196,2.0,0.5920180920844134,3.0,0.4092693224017272,3.0,2.0,0.6326765975411139,7.0,5.0,13.0,11.0,12.0,8.0,2.0,5.0,0.4333865837568678,3.0,7.0,6.0,0.41176192900564357,5.0,1.0,1.0277892425692454,0.408041523454578,9.0,14.0,3.0,5.0,6.0,0.7732914173622778,13.0,0.4085297356163231,5.0,10.0,0.409515182605651,5.0,0.4097757166937196,1.0,3.0,2.0,1.0,0.4085297356163231,0.409515182605651,1.0,12.0,0.4092693224017272,5.0,4.0,5.0,10.0
1,26,9.0,4.0,2.2332769229706795,7.0,0.834414054227325,2.800004859305031,6.0,3.0,3.0,3.188561172493656,6.0,2.268554069068972,3.0,0.46729856422993044,5.0,2.0,5.0,6.0,10.0,4.0,0.5200536818134658,9.0,9.0,12.0,2.0,5.0,2.0,0.9251915522080427,1.1746390125787607,1.372119941902965,2.477011251303411,3.0,10.0,0.75550081284979,1.8404098811081715,3.0,2.0,2.0,1.0136897982393704,0.4140986977814153,13.0,5.0,1.66799521577583,3.0,4.0,10.0,0.408041523454578,4.0,3.0,0.4097757166937196,2.0,0.5920180920844134,3.0,0.4092693224017272,3.0,2.0,0.6326765975411139,7.0,5.0,13.0,11.0,12.0,8.0,2.0,5.0,0.4333865837568678,3.0,7.0,6.0,0.41176192900564357,5.0,1.0,1.0277892425692454,0.408041523454578,9.0,14.0,3.0,5.0,6.0,0.7732914173622778,13.0,0.4085297356163231,5.0,10.0,0.409515182605651,5.0,0.4097757166937196,1.0,3.0,2.0,1.0,0.4085297356163231,0.409515182605651,1.0,12.0,0.4092693224017272,5.0,4.0,5.0,10.0
1,27,9.0,4.0,2.2332769229706795,7.0,0.834414054227325,2.800004859305031,6.0,3.0,3.0,3.188561172493656,6.0,2.268554069068972,3.0,0.46729856422993044,5.0,2.0,5.0,6.0,10.0,4.0,0.5200536818134658,9.0,9.0,12.0,2.0,5.0,2.0,0.9251915522080427,1.1746390125787607,1.372119941902965,2.477011251303411,3.0,10.0,0.75550081284979,1.8404098811081715,3.0,2.0,2.0,1.0136897982393704,0.4140986977814153,13.0,5.0,1.66799521577583,3.0,4.0,10.0,0.408041523454578,4.0,3.0,0.4097757166937196,2.0,0.5920180920844134,3.0,0.4092693224017272,3.0,2.0,0.6326765975411139,7.0,5.0,13.0,11.0,12.0,8.0,2.0,5.0,0.4333865837568678,3.0,7.0,6.0,0.41176192900564357,5.0,1.0,1.0277892425692454,0.408041523454578,9.0,14.0,3.0,5.0,6.0,0.7732914173622778,13.0,0.4085297356163231,5.0,10.0,0.409515182605651,5.0,0.4097757166937196,1.0,3.0,2.0,1.0,0.4085297356163231,0.409515182605651,1.0,12.0,0.4092693224017272,5.0,4.0,5.0,10.0
1,28,9.0,4.0,2.2332769229706795,7.0,0.834414054227325,2.800004859305031,6.0,3.0,3.0,3.188561172493656,6.0,2.268554069068972,3.0,0.46729856422993044,5.0,2.0,5.0,6.0,10.0,4.0,0.5200536818134658,9.0,9.0,12.0,2.0,5.0,2.0,0.9251915522080427,1.1746390125787607,1.372119941902965,2.477011251303411,3.0,10.0,0.75550081284979,1.8404098811081715,3.0,2.0,2.0,1.0136897982393704,0.4140986977814153,13.0,5.0,1.66799521577583,3.0,4.0,10.0,0.408041523454578,4.0,3.0,0.4097757166937196,2.0,0.5920180920844134,3.0,0.4092693224017272,3.0,2.0,0.6326765975411139,7.0,5.0,13.0,11.0,12.0,8.0,2.0,5.0,0.4333865837568678,3.0,7.0,6.0,0.41176192900564357,5.0,1.0,1.0277892425692454,0.408041523454578,9.0,14.0,3.0,5.0,6.0,0.7732914173622778,13.0,0.4085297356163231,5.0,10.0,0.409515182605651,5.0,0.4097757166937196,1.0,3.0,2.0,1.0,0.4085297356163231,0.409515182605651,1.0,12.0,0.4092693224017272,5.0,4.0,5.0,10.0
1,29,9.0,4.0,2.2332769229706795,7.0,0.834414054227325,2.800004859305031,6.0,3.0,3.0,3.188561172493656,6.0,2.268554069068972,3.0,0.46729856422993044,5.0,2.0,5.0,6.0,10.0,4.0,0.5200536818134658,9.0,9.0,12.0,2.0,5.0,2.0,0.9251915522080427,1.1746390125787607,1.372119941902965,2.477011251303411,3.0,10.0,0.75550081284979,1.8404098811081715,3.0,2.0,2.0,1.0136897982393704,0.4140986977814153,13.0,5.0,1.66799521577583,3.0,4.0,10.0,0.408041523454578,4.0,3.0,0.4097757166937196,2.0,0.5920180920844134,3.0,0.4092693224017272,3.0,2.0,0.6326765975411139,7.0,5.0,13.0,11.0,12.0,8.0,2.0,5.0,0.4333865837568678,3.0,7.0,6.0,0.41176192900564357,5.0,1.0,1.0277892425692454,0.408041523454578,9.0,14.0,3.0,5.0,6.0,0.7732914173622778,13.0,0.4085297356163231,5.0,10.0,0.409515182605651,5.0,0.4097757166937196,1.0,3.0,2.0,1.0,0.4085297356163231,0.409515182605651,1.0,12.0,0.4092693224017272,5.0,4.0,5.0,10.0
1,30,9.0,4.0,2.2332769229706795,7.0,0.834414054227325,2.800004859305031,6.0,3.0,3.0,3.188561172493656,6.0,2.268554069068972,3.0,0.46729856422993044,5.0,2.0,5.0,6.0,10.0,4.0,0.5200536818134658,9.0,9.0,12.0,2.0,5.0,2.0,0.9251915522080427,1.1746390125787607,1.372119941902965,2.477011251303411,3.0,10.0,0.75550081284979,1.8404098811081715,3.0,2.0,2.0,1.0136897982393704,0.4140986977814153,13.0,5.0,1.66799521577583,3.0,4.0,10.0,0.408041523454578,4.0,3.0,0.4097757166937196,2.0,0.5920180920844134,3.0,0.4092693224017272,3.0,2.0,0.6326765975411139,7.0,5.0,13.0,11.0,12.0,8.0,2.0,5.0,0.4333865837568678,3.0,7.0,6.0,0.41176192900564357,5.0,1.0,1.0277892425692454,0.408041523454578,9.0,14.0,3.0,5.0,6.0,0.7732914173622778,13.0,0.4085297356163231,5.0,10.0,0.409515182605651,5.0,0.4097757166937196,1.0,3.0,2.0,1.0,0.4085297356163231,0.409515182605651,1.0,12.0,0.4092693224017272,5.0,4.0,5.0,10.0
1,31,9.0,4.0,2.2332769229706795,7.0,0.834414054227325,2.800004859305031,6.0,3.0,3.0,3.188561172493656,6.0,2.268554069068972,3.0,0.46729856422993044,5.0,2.0,5.0,6.0,10.0,4.0,0.5200536818134658,9.0,9.0,12.0,2.0,5.0,2.0,0.9251915522080427,1.1746390125787607,1.372119941902965,2.477011251303411,3.0,10.0,0.75550081284979,1.8404098811081715,3.0,2.0,2.0,1.0136897982393704,0.4140986977814153,13.0,5.0,1.66799521577583,3.0,4.0,10.0,0.408041523454578,4.0,3.0,0.4097757166937196,2.0,0.5920180920844134,3.0,0.4092693224017272,3.0,2.0,0.6326765975411139,7.0,5.0,13.0,11.0,12.0,8.0,2.0,5.0,0.4333865837568678,3.0,7.0,6.0,0.41176192900564357,5.0,1.0,1.0277892425692454,0.408041523454578,9.0,14.0,3.0,5.0,6.0,0.7732914173622778,13.0,0.4085297356163231,5.0,10.0,0.409515182605651,5.0,0.4097757166937196,1.0,3.0,2.0,1.0,0.4085297356163231,0.409515182605651,1.0,12.0,0.4092693224017272,5.0,4.0,5.0,10.0
1,32,9.0,4.0,2.2332769229706795,7.0,0.834414054227325,2.800004859305031,6.0,3.0,3.0,3.188561172493656,6.0,2.268554069068972,3.0,0.46729856422993044,5.0,2.0,5.0,6.0,10.0,4.0,0.5200536818134658,9.0,9.0,12.0,2.0,5.0,2.0,0.9251915522080427,1.1746390125787607,1.372119941902965,2.477011251303411,3.0,10.0,0.75550081284979,1.8404098811081715,3.0,2.0,2.0,1.0136897982393704,0.4140986977814153,13.0,5.0,1.66799521577583,3.0,4.0,10.0,0.408041523454578,4.0,3.0,0.4097757166937196,2.0,0.5920180920844134,3.0,0.4092693224017272,3.0,2.0,0.6326765975411139,7.0,5.0,13.0,11.0,12.0,8.0,2.0,5.0,0.4333865837568678,3.0,7.0,6.0,0.41176192900564357,5.0,1.0,1.0277892425692454,0.408041523454578,9.0,14.0,3.0,5.0,6.0,0.7732914173622778,13.0,0.4085297356163231,5.0,10.0,0.409515182605651,5.0,0.4097757166937196,1.0,3.0,2.0,1.0,0.4085297356163231,0.409515182605651,1.0,12.0,0.4092693224017272,5.0,4.0,5.0,10.0
1,33,9.0,4.0,2.2332769229706795,7.0,0.834414054227325,2.800004859305031,6.0,3.0,3.0,3.188561172493656,6.0,2.268554069068972,3.0,0.46729856422993044,5.0,2.0,5.0,6.0,10.0,4.0,0.5200536818134658,9.0,9.0,12.0,2.0,5.0,2.0,0.9251915522080427,1.1746390125787607,1.372119941902965,2.477011251303411,3.0,10.0,0.75550081284979,1.8404098811081715,3.0,2.0,2.0,1.0136897982393704,0.4140986977814153,13.0,5.0,1.66799521577583,3.0,4.0,10.0,0.408041523454578,4.0,3.0,0.4097757166937196,2.0,0.5920180920844134,3.0,0.4092693224017272,3.0,2.0,0.6326765975411139,7.0,5.0,13.0,11.0,12.0,8.0,2.0,5.0,0.4333865837568678,3.0,7.0,6.0,0.41176192900564357,5.0,1.0,1.0277892425692454,0.408041523454578,9.0,14.0,3.0,5.0,6.0,0.7732914173622778,13.0,0.4085297356163231,5.0,10.0,0.409515182605651,5.0,0.4097757166937196,1.0,3.0,2.0,1.0,0.4085297356163231,0.409515182605651,1.0,12.0,0.4092693224017272,5.0,4.0,5.0,10.0
1,34,9.0,4.0,2.2332769229706795,7.0,0.834414054227325,2.800004859305031,6.0,3.0,3.0,3.188561172493656,6.0,2.268554069068972,3.0,0.46729856422993044,5.0,2.0,5.0,6.0,10.0,4.0,0.5200536818134658,9.0,9.0,12.0,2.0,5.0,2.0,0.9251915522080427,1.1746390125787607,1.372119941902965,2.477011251303411,3.0,10.0,0.75550081284979,1.8404098811081715,3.0,2.0,2.0,1.0136897982393704,0.4140986977814153,13.0,5.0,1.66799521577583,3.0,4.0,10.0,0.408041523454578,4.0,3.0,0.4097757166937196,2.0,0.5920180920844134,3.0,0.4092693224017272,3.0,2.0,0.6326765975411139,7.0,5.0,13.0,11.0,12.0,8.0,2.0,5.0,0.4333865837568678,3.0,7.0,6.0,0.41176192900564357,5.0,1.0,1.0277892425692454,0.408041523454578,9.0,14.0,3.0,5.0,6.0,0.7732914173622778,13.0,0.4085297356163231,5.0,10.0,0.409515182605651,5.0,0.4097757166937196,1.0,3.0,2.0,1.0,0.4085297356163231,0.409515182605651,1.0,12.0,0.4092693224017272,5.0,4.0,5.0,10.0
1,35,9.0,4.0,2.2332769229706795,7.0,0.834414054227325,2.800004859305031,6.0,3.0,3.0,3.188561172493656,6.0,2.268554069068972,3.0,0.46729856422993044,5.0,2.0,5.0,6.0,10.0,4.0,0.5200536818134658,9.0,9.0,12.0,2.0,5.0,2.0,0.9251915522080427,1.1746390125787607,1.372119941902965,2.477011251303411,3.0,10.0,0.75550081284979,1.8404098811081715,3.0,2.0,2.0,1.0136897982393704,0.4140986977814153,13.0,5.0,1.66799521577583,3.0,4.0,10.0,0.408041523454578,4.0,3.0,0.4097757166937196,2.0,0.5920180920844134,3.0,0.4092693224017272,3.0,2.0,0.6326765975411139,7.0,5.0,13.0,11.0,12.0,8.0,2.0,5.0,0.4333865837568678,3.0,7.0,6.0,0.41176192900564357,5.0,1.0,1.0277892425692454,0.408041523454578,9.0,14.0,3.0,5.0,6.0,0.7732914173622778,13.0,0.4085297356163231,5.0,10.0,0.409515182605651,5.0,0.4097757166937196,1.0,3.0,2.0,1.0,0.4085297356163231,0.409515182605651,1.0,12.0,0.4092693224017272,5.0,4.0,5.0,10.0
1,36,9.0,4.0,2.2332769229706795,7.0,0.834414054227325,2.800004859305031,6.0,3.0,3.0,3.188561172493656,6.0,2.268554069068972,3.0,0.46729856422993044,5.0,2.0,5.0,6.0,10.0,4.0,0.5200536818134658,9.0,9.0,12.0,2.0,5.0,2.0,0.9251915522080427,1.1746390125787607,1.372119941902965,2.477011251303411,3.0,10.0,0.75550081284979,1.8404098811081715,3.0,2.0,2.0,1.0136897982393704,0.4140986977814153,13.0,5.0,1.66799521577583,3.0,4.0,10.0,0.408041523454578,4.0,3.0,0.4097757166937196,2.0,0.5920180920844134,3.0,0.4092693224017272,3.0,2.0,0.6326765975411139,7.0,5.0,13.0,11.0,12.0,8.0,2.0,5.0,0.4333865837568678,3.0,7.0,6.0,0.41176192900564357,5.0,1.0,1.0277892425692454,0.408041523454578,9.0,14.0,3.0,5.0,6.0,0.7732914173622778,13.0,0.4085297356163231,5.0,10.0,0.409515182605651,5.0,0.4097757166937196,1.0,3.0,2.0,1.0,0.4085297356163231,0.409515182605651,1.0,12.0,0.4092693224017272,5.0,4.0,5.0,10.0
1,37,9.0,4.0,2.2332769229706795,7.0,0.834414054227325,2.800004859305031,6.0,3.0,3.0,3.188561172493656,6.0,2.268554069068972,3.0,0.46729856422993044,5.0,2.0,5.0,6.0,10.0,4.0,0.5200536818134658,9.0,9.0,12.0,2.0,5.0,2.0,0.9251915522080427,1.1746390125787607,1.372119941902965,2.477011251303411,3.0,10.0,0.75550081284979,1.8404098811081715,3.0,2.0,2.0,1.0136897982393704,0.4140986977814153,13.0,5.0,1.66799521577583,3.0,4.0,10.0,0.408041523454578,4.0,3.0,0.4097757166937196,2.0,0.5920180920844134,3.0,0.4092693224017272,3.0,2.0,0.6326765975411139,7.0,5.0,13.0,11.0,12.0,8.0,2.0,5.0,0.4333865837568678,3.0,7.0,6.0,0.41176192900564357,5.0,1.0,1.0277892425692454,0.408041523454578,9.0,14.0,3.0,5.0,6.0,0.7732914173622778,13.0,0.4085297356163231,5.0,10.0,0.409515182605651,5.0,0.4097757166937196,1.0,3.0,2.0,1.0,0.4085297356163231,0.409515182605651,1.0,12.0,0.4092693224017272,5.0,4.0,5.0,10.0
1,38,9.0,4.0,2.2332769229706795,7.0,0.834414054227325,2.800004859305031,6.0,3.0,3.0,3.188561172493656,6.0,2.268554069068972,3.0,0.46729856422993044,5.0,2.0,5.0,6.0,10.0,4.0,0.5200536818134658,9.0,9.0,12.0,2.0,5.0,2.0,0.9251915522080427,1.1746390125787607,1.372119941902965,2.477011251303411,3.0,10.0,0.75550081284979,1.8404098811081715,3.0,2.0,2.0,1.0136897982393704,0.4140986977814153,13.0,5.0,1.66799521577583,3.0,4.0,10.0,0.408041523454578,4.0,3.0,0.4097757166937196,2.0,0.5920180920844134,3.0,0.4092693224017272,3.0,2.0,0.6326765975411139,7.0,5.0,13.0,11.0,12.0,8.0,2.0,5.0,0.4333865837568678,3.0,7.0,6.0,0.41176192900564357,5.0,1.0,1.0277892425692454,0.408041523454578,9.0,14.0,3.0,5.0,6.0,0.7732914173622778,13.0,0.4085297356163231,5.0,10.0,0.409515182605651,5.0,0.4097757166937196,1.0,3.0,2.0,1.0,0.4085297356163231,0.409515182605651,1.0,12.0,0.4092693224017272,5.0,4.0,5.0,10.0
1,39,9.0,4.0,2.2332769229706795,7.0,0.834414054227325,2.800004859305031,6.0,3.0,3.0,3.188561172493656,6.0,2.268554069068972,3.0,0.46729856422993044,5.0,2.0,5.0,6.0,10.0,4.0,0.5200536818134658,9.0,9.0,12.0,2.0,5.0,2.0,0.9251915522080427,1.1746390125787607,1.372119941902965,2.477011251303411,3.0,10.0,0.75550081284979,1.8404098811081715,3.0,2.0,2.0,1.0136897982393704,0.4140986977814153,13.0,5.0,1.66799521577583,3.0,4.0,10.0,0.408041523454578,4.0,3.0,0.4097757166937196,2.0,0.5920180920844134,3.0,0.4092693224017272,3.0,2.0,0.6326765975411139,7.0,5.0,13.0,11.0,12.0,8.0,2.0,5.0,0.4333865837568678,3.0,7.0,6.0,0.41176192900564357,5.0,1.0,1.0277892425692454,0.408041523454578,9.0,14.0,3.0,5.0,6.0,0.7732914173622778,13.0,0.4085297356163231,5.0,10.0,0.409515182605651,5.0,0.4097757166937196,1.0,3.0,2.0,1.0,0.4085297356163231,0.409515182605651,1.0,12.0,0.4092693224017272,5.0,4.0,5.0,10.0
2,0,1.1491875413947503,3.0,11.0,3.0617630431718936,3.146411845457145,7.0,1.4414744098270247,3.0,0.8216042311779596,9.0,3.021616272245832,5.0,0.7407818522777003,1.1746390125787607,1.5172468156241599,3.118414817745184,3.233417092923067,0.6347152611953859,0.5767433566825491,0.6493202670684903,1.66799521577583,5.0,2.800004859305031,5.0,4.0,1.372119941902965,0.8695385875075972,1.7364033482546812,4.0,3.0,11.0,12.0,1.1261833925418738,0.767243281057137,12.0,0.6539468252785183,0.834414054227325,2.0,4.0,0.9511869983142807,3.0,1.4345419897929839,2.0,2.0,11.0,8.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,2.0,1.0,0.4303480768231659,11.0,3.0,8.0,10.0,9.0,0.5627128711935176,11.0,0.4259931715649232,8.0,0.5162757874874206,11.0,3.0,0.44021656959732103,1.11166229457638,3.0,2.0,0.4781080545646985,3.0,1.0,3.0,2.0,3.0,8.0,5.0,4.0,4.0,6.0,2.0,3.0,11.0,3.0,6.0,0.4126860303843306,2.0,2.0,3.0,1.0,6.0,4.0,5.0,1.0,7.0,7.0,0.7344148001629041,2.0,11.0
2,1,1.1491875413947503,3.0,11.0,3.0617630431718936,3.146411845457145,2.0,15.0,7.0,0.5952328328466427,2.0,5.0,5.0,3.0,0.5825053134711913,0.4386089138101965,3.0,8.0,1.0,0.5767433566825491,8.0,3.0,5.0,2.800004859305031,5.0,4.0,1.372119941902965,0.8695385875075972,1.7364033482546812,4.0,3.0,11.0,12.0,1.1261833925418738,0.767243281057137,12.0,0.6539468252785183,0.834414054227325,2.0,4.0,0.9511869983142807,3.0,1.4345419897929839,2.0,2.0,11.0,8.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,2.0,1.0,5.0,1.0212971627953356,9.0,4.0,2.0,4.0,0.4060230336667602,5.0,0.4259931715649232,8.0,0.5162757874874206,11.0,3.0,0.44021656959732103,1.11166229457638,3.0,2.0,0.4781080545646985,3.0,1.0,3.0,2.0,3.0,8.0,0.718979055318248,5.0,2.0,11.0,2.0,3.0,11.0,3.0,6.0,0.4126860303843306,2.0,2.0,0.5081196927920102,1.0,6.0,4.0,5.0,1.0,7.0,7.0,0.7344148001629041,2.0,11.0
2,2,1.1491875413947503,3.0,11.0,3.0617630431718936,3.146411845457145,2.0,15.0,7.0,0.5952328328466427,0.5264271376847038,7.0,5.0,14.0,0.5825053134711913,0.4386089138101965,3.0,8.0,1.0,0.5767433566825491,8.0,3.0,5.0,2.800004859305031,5.0,4.0,1.372119941902965,0.8695385875075972,1.7364033482546812,4.0,3.0,11.0,12.0,1.1261833925418738,0.767243281057137,12.0,0.6539468252785183,0.834414054227325,2.0,4.0,0.9511869983142807,3.0,1.4345419897929839,2.0,2.0,11.0,8.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,2.0,1.0,5.0,1.0212971627953356,0.4062177144408381,8.0,2.0,4.0,0.4060230336667602,5.0,0.4259931715649232,8.0,0.5162757874874206,11.0,3.0,0.44021656959732103,1.11166229457638,3.0,2.0,0.4781080545646985,3.0,1.0,3.0,2.0,3.0,8.0,0.718979055318248,5.0,2.0,11.0,2.0,3.0,11.0,3.0,6.0,0.4126860303843306,2.0,2.0,3.0,1.0,6.0,4.0,5.0,1.0,7.0,7.0,0.7344148001629041,2.0,11.0
2,3,1.1491875413947503,3.0,11.0,3.0617630431718936,3.146411845457145,2.0,15.0,7.0,0.5952328328466427,0.5264271376847038,7.0,5.0,14.0,0.5825053134711913,0.4386089138101965,3.0,8.0,1.0,0.5767433566825491,8.0,3.0,5.0,2.800004859305031,5.0,4.0,1.372119941902965,0.8695385875075972,1.7364033482546812,4.0,3.0,11.0,12.0,1.1261833925418738,0.767243281057137,12.0,0.6539468252785183,0.834414054227325,2.0,4.0,0.9511869983142807,4.0,1.4345419897929839,4.0,8.0,11.0,8.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,1.0047763887066847,2.0,1.0,5.0,1.0212971627953356,0.4062177144408381,8.0,2.0,4.0,0.4060230336667602,5.0,0.4259931715649232,8.0,0.5162757874874206,11.0,3.0,0.44021656959732103,1.11166229457638,3.0,2.0,0.4973608468444042,3.0,7.0,3.0,2.0,3.0,8.0,0.718979055318248,5.0,2.0,11.0,2.0,3.0,11.0,3.0,2.0,0.40653259896785976,2.0,2.0,3.0,1.0,6.0,4.0,11.0,1.0,7.0,7.0,0.40680890001592485,2.0,11.0
2,4,4.0,3.0,11.0,3.0617630431718936,3.146411845457145,2.0,15.0,7.0,0.5952328328466427,0.5264271376847038,7.0,5.0,14.0,0.5825053134711913,0.4386089138101965,3.0,8.0,1.0,0.5767433566825491,8.0,3.0,5.0,2.800004859305031,5.0,4.0,1.372119941902965,0.8695385875075972,1.7364033482546812,4.0,3.0,11.0,12.0,1.1261833925418738,0.767243281057137,12.0,0.6539468252785183,0.834414054227325,2.0,4.0,0.9511869983142807,4.0,1.4345419897929839,4.0,8.0,11.0,8.0,3.0,0.6425980164436681,1.3915434576898513,1.0,1.0,2.0,1.0,5.0,1.0212971627953356,0.4062177144408381,8.0,2.0,4.0,0.4060230336667602,5.0,0.4259931715649232,8.0,0.5162757874874206,11.0,3.0,0.44021656959732103,1.11166229457638,3.0,2.0,0.4973608468444042,3.0,7.0,3.0,2.0,0.40751212965176675,8.0,0.718979055318248,5.0,2.0,11.0,2.0,3.0,11.0,3.0,2.0,0.40653259896785976,2.0,0.40754558559817367,3.0,1.0,6.0,4.0,11.0,1.0,7.0,7.0,0.40754558559817367,2.0,11.0
