Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,27,1.0,0.0827402610485144,0.49339682890546377,5.0,4.0,0.020000000000000018,0.6876715538656553,0.35626217461171805,1.0,1.0,11.0,5.0,2.0,3.0,0.4740880808844741,1.0,5.0,0.5223814357616772,0.1656114232856445,0.020000000000000018,3.0,0.4707352615696949,1.0073388751457633,15.0,3.0,1.0,0.8042048933752193,0.8556162069857542,4.0,3.0,1.0704362116831496,3.0,1.0,3.0,12.0,0.3320750456367967,0.4989699528303706,8.0,9.0,0.42197889856719417,5.0,4.0,8.0,2.0,3.0,8.0,3.0,0.695649250719335,1.0,1.0,1.0,2.0,6.0,5.0,6.0,0.020000000000000018,0.6845842267418853,1.0,5.0,10.0,12.0,1.0,0.020000000000000018,0.2521235994429527,0.7776921029228372,1.0,0.020000000000000018,3.0,3.0,1.0,0.020000000000000018,7.0,13.0,4.0,1.0,0.07136769312208902,0.020000000000000018,0.47916566009890493,4.0,0.020000000000000018,1.0,1.0,1.0,2.0,6.0,2.0,2.0,0.020000000000000018,0.020000000000000018,1.0,0.020000000000000018,0.020000000000000018,4.0,0.020000000000000018,1.0,0.020000000000000018,7.0,11.0,0.020000000000000018,0.020000000000000018
2,28,1.0,0.0827402610485144,0.49339682890546377,5.0,4.0,0.020000000000000018,0.6876715538656553,0.35626217461171805,1.0,1.0,11.0,5.0,2.0,3.0,0.4740880808844741,1.0,5.0,0.5223814357616772,0.1656114232856445,0.020000000000000018,3.0,0.4707352615696949,1.0073388751457633,15.0,3.0,1.0,0.8042048933752193,0.8556162069857542,4.0,3.0,1.0704362116831496,3.0,1.0,3.0,12.0,0.3320750456367967,0.4989699528303706,8.0,9.0,0.42197889856719417,5.0,4.0,8.0,2.0,3.0,8.0,3.0,0.695649250719335,1.0,1.0,1.0,2.0,6.0,5.0,6.0,0.020000000000000018,0.6845842267418853,1.0,5.0,10.0,12.0,1.0,0.020000000000000018,0.2521235994429527,0.7776921029228372,1.0,0.020000000000000018,3.0,3.0,1.0,0.020000000000000018,7.0,13.0,4.0,1.0,0.07136769312208902,0.020000000000000018,0.47916566009890493,4.0,0.020000000000000018,1.0,1.0,1.0,2.0,6.0,2.0,2.0,0.020000000000000018,0.020000000000000018,1.0,0.020000000000000018,0.020000000000000018,4.0,0.020000000000000018,1.0,0.020000000000000018,7.0,11.0,0.020000000000000018,0.020000000000000018
2,29,1.0,0.0827402610485144,0.49339682890546377,5.0,4.0,0.020000000000000018,0.6876715538656553,0.35626217461171805,1.0,1.0,11.0,5.0,2.0,3.0,0.4740880808844741,1.0,5.0,0.5223814357616772,0.1656114232856445,0.020000000000000018,3.0,0.4707352615696949,1.0073388751457633,15.0,3.0,1.0,0.8042048933752193,0.8556162069857542,4.0,3.0,1.0704362116831496,3.0,1.0,3.0,12.0,0.3320750456367967,0.4989699528303706,8.0,9.0,0.42197889856719417,5.0,4.0,8.0,2.0,3.0,8.0,3.0,0.695649250719335,1.0,1.0,1.0,2.0,6.0,5.0,6.0,0.020000000000000018,0.6845842267418853,1.0,5.0,10.0,12.0,1.0,0.020000000000000018,0.2521235994429527,0.7776921029228372,1.0,0.020000000000000018,3.0,3.0,1.0,0.020000000000000018,7.0,13.0,4.0,1.0,0.07136769312208902,0.020000000000000018,0.47916566009890493,4.0,0.020000000000000018,1.0,1.0,1.0,2.0,6.0,2.0,2.0,0.020000000000000018,0.020000000000000018,1.0,0.020000000000000018,0.020000000000000018,4.0,0.020000000000000018,1.0,0.020000000000000018,7.0,11.0,0.020000000000000018,0.020000000000000018
2,30,1.0,0.0827402610485144,0.49339682890546377,5.0,4.0,0.020000000000000018,0.6876715538656553,0.35626217461171805,1.0,1.0,11.0,5.0,2.0,3.0,0.4740880808844741,1.0,5.0,0.5223814357616772,0.1656114232856445,0.020000000000000018,3.0,0.4707352615696949,1.0073388751457633,15.0,3.0,1.0,0.8042048933752193,0.8556162069857542,4.0,3.0,1.0704362116831496,3.0,1.0,3.0,12.0,0.3320750456367967,0.4989699528303706,8.0,9.0,0.42197889856719417,5.0,4.0,8.0,2.0,3.0,8.0,3.0,0.695649250719335,1.0,1.0,1.0,2.0,6.0,5.0,6.0,0.020000000000000018,0.6845842267418853,1.0,5.0,10.0,12.0,1.0,0.020000000000000018,0.2521235994429527,0.7776921029228372,1.0,0.020000000000000018,3.0,3.0,1.0,0.020000000000000018,7.0,13.0,4.0,1.0,0.07136769312208902,0.020000000000000018,0.47916566009890493,4.0,0.020000000000000018,1.0,1.0,1.0,2.0,6.0,2.0,2.0,0.020000000000000018,0.020000000000000018,1.0,0.020000000000000018,0.020000000000000018,4.0,0.020000000000000018,1.0,0.020000000000000018,7.0,11.0,0.020000000000000018,0.020000000000000018
2,31,1.0,0.0827402610485144,0.49339682890546377,5.0,4.0,0.020000000000000018,0.6876715538656553,0.35626217461171805,1.0,1.0,11.0,5.0,2.0,3.0,0.4740880808844741,1.0,5.0,0.5223814357616772,0.1656114232856445,0.020000000000000018,3.0,0.4707352615696949,1.0073388751457633,15.0,3.0,1.0,0.8042048933752193,0.8556162069857542,4.0,3.0,1.0704362116831496,3.0,1.0,3.0,12.0,0.3320750456367967,0.4989699528303706,8.0,9.0,0.42197889856719417,5.0,4.0,8.0,2.0,3.0,8.0,3.0,0.695649250719335,1.0,1.0,1.0,2.0,6.0,5.0,6.0,0.020000000000000018,0.6845842267418853,1.0,5.0,10.0,12.0,1.0,0.020000000000000018,0.2521235994429527,0.7776921029228372,1.0,0.020000000000000018,3.0,3.0,1.0,0.020000000000000018,7.0,13.0,4.0,1.0,0.07136769312208902,0.020000000000000018,0.47916566009890493,4.0,0.020000000000000018,1.0,1.0,1.0,2.0,6.0,2.0,2.0,0.020000000000000018,0.020000000000000018,1.0,0.020000000000000018,0.020000000000000018,4.0,0.020000000000000018,1.0,0.020000000000000018,7.0,11.0,0.020000000000000018,0.020000000000000018
2,32,1.0,0.0827402610485144,0.49339682890546377,5.0,4.0,0.020000000000000018,0.6876715538656553,0.35626217461171805,1.0,1.0,11.0,5.0,2.0,3.0,0.4740880808844741,1.0,5.0,0.5223814357616772,0.1656114232856445,0.020000000000000018,3.0,0.4707352615696949,1.0073388751457633,15.0,3.0,1.0,0.8042048933752193,0.8556162069857542,4.0,3.0,1.0704362116831496,3.0,1.0,3.0,12.0,0.3320750456367967,0.4989699528303706,8.0,9.0,0.42197889856719417,5.0,4.0,8.0,2.0,3.0,8.0,3.0,0.695649250719335,1.0,1.0,1.0,2.0,6.0,5.0,6.0,0.020000000000000018,0.6845842267418853,1.0,5.0,10.0,12.0,1.0,0.020000000000000018,0.2521235994429527,0.7776921029228372,1.0,0.020000000000000018,3.0,3.0,1.0,0.020000000000000018,7.0,13.0,4.0,1.0,0.07136769312208902,0.020000000000000018,0.47916566009890493,4.0,0.020000000000000018,1.0,1.0,1.0,2.0,6.0,2.0,2.0,0.020000000000000018,0.020000000000000018,1.0,0.020000000000000018,0.020000000000000018,4.0,0.020000000000000018,1.0,0.020000000000000018,7.0,11.0,0.020000000000000018,0.020000000000000018
2,33,1.0,0.0827402610485144,0.49339682890546377,5.0,4.0,0.020000000000000018,0.6876715538656553,0.35626217461171805,1.0,1.0,11.0,5.0,2.0,3.0,0.4740880808844741,1.0,5.0,0.5223814357616772,0.1656114232856445,0.020000000000000018,3.0,0.4707352615696949,1.0073388751457633,15.0,3.0,1.0,0.8042048933752193,0.8556162069857542,4.0,3.0,1.0704362116831496,3.0,1.0,3.0,12.0,0.3320750456367967,0.4989699528303706,8.0,9.0,0.42197889856719417,5.0,4.0,8.0,2.0,3.0,8.0,3.0,0.695649250719335,1.0,1.0,1.0,2.0,6.0,5.0,6.0,0.020000000000000018,0.6845842267418853,1.0,5.0,10.0,12.0,1.0,0.020000000000000018,0.2521235994429527,0.7776921029228372,1.0,0.020000000000000018,3.0,3.0,1.0,0.020000000000000018,7.0,13.0,4.0,1.0,0.07136769312208902,0.020000000000000018,0.47916566009890493,4.0,0.020000000000000018,1.0,1.0,1.0,2.0,6.0,2.0,2.0,0.020000000000000018,0.020000000000000018,1.0,0.020000000000000018,0.020000000000000018,4.0,0.020000000000000018,1.0,0.020000000000000018,7.0,11.0,0.020000000000000018,0.020000000000000018
2,34,1.0,0.0827402610485144,0.49339682890546377,5.0,4.0,0.020000000000000018,0.6876715538656553,0.35626217461171805,1.0,1.0,11.0,5.0,2.0,3.0,0.4740880808844741,1.0,5.0,0.5223814357616772,0.1656114232856445,0.020000000000000018,3.0,0.4707352615696949,1.0073388751457633,15.0,3.0,1.0,0.8042048933752193,0.8556162069857542,4.0,3.0,1.0704362116831496,3.0,1.0,3.0,12.0,0.3320750456367967,0.4989699528303706,8.0,9.0,0.42197889856719417,5.0,4.0,8.0,2.0,3.0,8.0,3.0,0.695649250719335,1.0,1.0,1.0,2.0,6.0,5.0,6.0,0.020000000000000018,0.6845842267418853,1.0,5.0,10.0,12.0,1.0,0.020000000000000018,0.2521235994429527,0.7776921029228372,1.0,0.020000000000000018,3.0,3.0,1.0,0.020000000000000018,7.0,13.0,4.0,1.0,0.07136769312208902,0.020000000000000018,0.47916566009890493,4.0,0.020000000000000018,1.0,1.0,1.0,2.0,6.0,2.0,2.0,0.020000000000000018,0.020000000000000018,1.0,0.020000000000000018,0.020000000000000018,4.0,0.020000000000000018,1.0,0.020000000000000018,7.0,11.0,0.020000000000000018,0.020000000000000018
2,35,1.0,0.0827402610485144,0.49339682890546377,5.0,4.0,0.020000000000000018,0.6876715538656553,0.35626217461171805,1.0,1.0,11.0,5.0,2.0,3.0,0.4740880808844741,1.0,5.0,0.5223814357616772,0.1656114232856445,0.020000000000000018,3.0,0.4707352615696949,1.0073388751457633,15.0,3.0,1.0,0.8042048933752193,0.8556162069857542,4.0,3.0,1.0704362116831496,3.0,1.0,3.0,12.0,0.3320750456367967,0.4989699528303706,8.0,9.0,0.42197889856719417,5.0,4.0,8.0,2.0,3.0,8.0,3.0,0.695649250719335,1.0,1.0,1.0,2.0,6.0,5.0,6.0,0.020000000000000018,0.6845842267418853,1.0,5.0,10.0,12.0,1.0,0.020000000000000018,0.2521235994429527,0.7776921029228372,1.0,0.020000000000000018,3.0,3.0,1.0,0.020000000000000018,7.0,13.0,4.0,1.0,0.07136769312208902,0.020000000000000018,0.47916566009890493,4.0,0.020000000000000018,1.0,1.0,1.0,2.0,6.0,2.0,2.0,0.020000000000000018,0.020000000000000018,1.0,0.020000000000000018,0.020000000000000018,4.0,0.020000000000000018,1.0,0.020000000000000018,7.0,11.0,0.020000000000000018,0.020000000000000018
2,36,1.0,0.0827402610485144,0.49339682890546377,5.0,4.0,0.020000000000000018,0.6876715538656553,0.35626217461171805,1.0,1.0,11.0,5.0,2.0,3.0,0.4740880808844741,1.0,5.0,0.5223814357616772,0.1656114232856445,0.020000000000000018,3.0,0.4707352615696949,1.0073388751457633,15.0,3.0,1.0,0.8042048933752193,0.8556162069857542,4.0,3.0,1.0704362116831496,3.0,1.0,3.0,12.0,0.3320750456367967,0.4989699528303706,8.0,9.0,0.42197889856719417,5.0,4.0,8.0,2.0,3.0,8.0,3.0,0.695649250719335,1.0,1.0,1.0,2.0,6.0,5.0,6.0,0.020000000000000018,0.6845842267418853,1.0,5.0,10.0,12.0,1.0,0.020000000000000018,0.2521235994429527,0.7776921029228372,1.0,0.020000000000000018,3.0,3.0,1.0,0.020000000000000018,7.0,13.0,4.0,1.0,0.07136769312208902,0.020000000000000018,0.47916566009890493,4.0,0.020000000000000018,1.0,1.0,1.0,2.0,6.0,2.0,2.0,0.020000000000000018,0.020000000000000018,1.0,0.020000000000000018,0.020000000000000018,4.0,0.020000000000000018,1.0,0.020000000000000018,7.0,11.0,0.020000000000000018,0.020000000000000018
2,37,1.0,0.0827402610485144,0.49339682890546377,5.0,4.0,0.020000000000000018,0.6876715538656553,0.35626217461171805,1.0,1.0,11.0,5.0,2.0,3.0,0.4740880808844741,1.0,5.0,0.5223814357616772,0.1656114232856445,0.020000000000000018,3.0,0.4707352615696949,1.0073388751457633,15.0,3.0,1.0,0.8042048933752193,0.8556162069857542,4.0,3.0,1.0704362116831496,3.0,1.0,3.0,12.0,0.3320750456367967,0.4989699528303706,8.0,9.0,0.42197889856719417,5.0,4.0,8.0,2.0,3.0,8.0,3.0,0.695649250719335,1.0,1.0,1.0,2.0,6.0,5.0,6.0,0.020000000000000018,0.6845842267418853,1.0,5.0,10.0,12.0,1.0,0.020000000000000018,0.2521235994429527,0.7776921029228372,1.0,0.020000000000000018,3.0,3.0,1.0,0.020000000000000018,7.0,13.0,4.0,1.0,0.07136769312208902,0.020000000000000018,0.47916566009890493,4.0,0.020000000000000018,1.0,1.0,1.0,2.0,6.0,2.0,2.0,0.020000000000000018,0.020000000000000018,1.0,0.020000000000000018,0.020000000000000018,4.0,0.020000000000000018,1.0,0.020000000000000018,7.0,11.0,0.020000000000000018,0.020000000000000018
2,38,1.0,0.0827402610485144,0.49339682890546377,5.0,4.0,0.020000000000000018,0.6876715538656553,0.35626217461171805,1.0,1.0,11.0,5.0,2.0,3.0,0.4740880808844741,1.0,5.0,0.5223814357616772,0.1656114232856445,0.020000000000000018,3.0,0.4707352615696949,1.0073388751457633,15.0,3.0,1.0,0.8042048933752193,0.8556162069857542,4.0,3.0,1.0704362116831496,3.0,1.0,3.0,12.0,0.3320750456367967,0.4989699528303706,8.0,9.0,0.42197889856719417,5.0,4.0,8.0,2.0,3.0,8.0,3.0,0.695649250719335,1.0,1.0,1.0,2.0,6.0,5.0,6.0,0.020000000000000018,0.6845842267418853,1.0,5.0,10.0,12.0,1.0,0.020000000000000018,0.2521235994429527,0.7776921029228372,1.0,0.020000000000000018,3.0,3.0,1.0,0.020000000000000018,7.0,13.0,4.0,1.0,0.07136769312208902,0.020000000000000018,0.47916566009890493,4.0,0.020000000000000018,1.0,1.0,1.0,2.0,6.0,2.0,2.0,0.020000000000000018,0.020000000000000018,1.0,0.020000000000000018,0.020000000000000018,4.0,0.020000000000000018,1.0,0.020000000000000018,7.0,11.0,0.020000000000000018,0.020000000000000018
2,39,1.0,0.0827402610485144,0.49339682890546377,5.0,4.0,0.020000000000000018,0.6876715538656553,0.35626217461171805,1.0,1.0,11.0,5.0,2.0,3.0,0.4740880808844741,1.0,5.0,0.5223814357616772,0.1656114232856445,0.020000000000000018,3.0,0.4707352615696949,1.0073388751457633,15.0,3.0,1.0,0.8042048933752193,0.8556162069857542,4.0,3.0,1.0704362116831496,3.0,1.0,3.0,12.0,0.3320750456367967,0.4989699528303706,8.0,9.0,0.42197889856719417,5.0,4.0,8.0,2.0,3.0,8.0,3.0,0.695649250719335,1.0,1.0,1.0,2.0,6.0,5.0,6.0,0.020000000000000018,0.6845842267418853,1.0,5.0,10.0,12.0,1.0,0.020000000000000018,0.2521235994429527,0.7776921029228372,1.0,0.020000000000000018,3.0,3.0,1.0,0.020000000000000018,7.0,13.0,4.0,1.0,0.07136769312208902,0.020000000000000018,0.47916566009890493,4.0,0.020000000000000018,1.0,1.0,1.0,2.0,6.0,2.0,2.0,0.020000000000000018,0.020000000000000018,1.0,0.020000000000000018,0.020000000000000018,4.0,0.020000000000000018,1.0,0.020000000000000018,7.0,11.0,0.020000000000000018,0.020000000000000018
3,0,1.0034388218851706,9.0,14.0,0.020000000000000018,0.07408512930826894,0.6905053157649474,0.6248816473793382,1.0,1.0704362116831496,0.43555104036029846,0.0590666172901706,1.0,1.0,0.37136671032426416,1.1613628882654758,2.0,3.0,3.0,0.697195422334814,0.15388922868678412,15.0,12.0,0.020000000000000018,0.9506829922213453,10.0,3.0,1.0,0.4740880808844741,0.9110299683045358,11.0,4.0,0.5070482590063903,0.1656114232856445,0.8063711494427044,1.3424765854960912,1.0732427182318767,3.0,0.020000000000000018,0.6528814885593073,4.0,15.0,12.0,0.558569798927214,0.3320750456367967,12.0,0.020000000000000018,5.0,0.4707352615696949,2.0,0.42197889856719417,0.5058241035209503,0.5798506969533352,0.7335453177339673,2.0,0.020000000000000018,1.1765517522635005,0.2929634935579455,1.4139683542085137,0.020000000000000018,15.0,0.04845857291382916,3.0,10.0,9.0,12.0,7.0,1.014662181397719,3.0,5.0,12.0,0.9152825343115714,14.0,0.020000000000000018,1.0,12.0,0.6434584667344552,11.0,0.49702516793371054,4.0,1.0437962132214307,2.0,0.5859873450666091,0.44533021577086096,2.0,0.5518610027905864,2.0,14.0,0.020000000000000018,9.0,3.0,0.8374518834884426,7.0,2.0,2.0,0.8306138060707335,0.7709454770255604,0.020000000000000018,0.7965622111121982,7.0,0.020000000000000018
3,1,1.0034388218851706,9.0,14.0,0.020000000000000018,0.07408512930826894,0.6905053157649474,0.6248816473793382,1.0,1.0704362116831496,1.0,1.0,1.0,6.0,2.0,1.0,0.14236052001457944,3.0,0.020000000000000018,1.0,6.0,5.0,12.0,0.020000000000000018,0.9506829922213453,10.0,3.0,1.0,0.4740880808844741,0.9110299683045358,11.0,4.0,0.5070482590063903,0.1656114232856445,0.8063711494427044,1.3424765854960912,1.0732427182318767,3.0,0.020000000000000018,0.6528814885593073,4.0,15.0,12.0,0.558569798927214,0.3320750456367967,12.0,0.020000000000000018,5.0,0.4707352615696949,2.0,0.42197889856719417,0.5058241035209503,0.5798506969533352,0.7335453177339673,2.0,0.020000000000000018,8.0,0.9435887527057554,0.17431226636190256,0.7358064488971947,0.7116677171864279,2.0,3.0,10.0,9.0,12.0,7.0,1.014662181397719,3.0,5.0,12.0,0.9152825343115714,14.0,0.020000000000000018,1.0,12.0,0.6434584667344552,11.0,0.49702516793371054,7.0,0.380106913020436,1.0038782340944654,0.5859873450666091,0.44533021577086096,2.0,0.5518610027905864,2.0,14.0,0.020000000000000018,9.0,2.0,0.7883661596172158,7.0,2.0,2.0,0.8306138060707335,0.1504105563646101,0.020000000000000018,0.7965622111121982,7.0,0.020000000000000018
3,2,1.0034388218851706,9.0,0.2960609810231478,0.020000000000000018,2.0,0.6905053157649474,0.6248816473793382,1.0,1.0704362116831496,1.0,1.0,1.0,6.0,2.0,1.0,0.14236052001457944,3.0,0.020000000000000018,1.0,6.0,5.0,12.0,0.020000000000000018,0.9506829922213453,10.0,3.0,1.0,0.4740880808844741,0.9110299683045358,11.0,4.0,0.5070482590063903,0.1656114232856445,0.8063711494427044,12.0,1.0732427182318767,0.020000000000000018,0.020000000000000018,0.6528814885593073,11.0,15.0,12.0,0.558569798927214,0.3320750456367967,12.0,0.020000000000000018,5.0,1.0,2.0,0.42197889856719417,0.5058241035209503,0.7729479745274836,0.14195437585186288,2.0,0.020000000000000018,8.0,0.9435887527057554,0.17431226636190256,0.7358064488971947,0.7116677171864279,2.0,3.0,10.0,9.0,12.0,7.0,1.014662181397719,0.020000000000000018,5.0,12.0,0.8012302930935542,14.0,0.020000000000000018,1.0,12.0,12.0,11.0,0.49702516793371054,7.0,0.380106913020436,1.0038782340944654,0.5859873450666091,0.44533021577086096,2.0,0.5008809732703297,2.0,14.0,0.020000000000000018,1.0,2.0,0.7883661596172158,7.0,2.0,2.0,0.4784373868738381,0.1504105563646101,0.35019139826046475,0.6266943001724523,7.0,0.020000000000000018
3,3,1.0034388218851706,9.0,0.2960609810231478,0.020000000000000018,2.0,0.6905053157649474,0.6248816473793382,1.0,1.0704362116831496,1.0,1.0,1.0,6.0,2.0,1.0,0.14236052001457944,3.0,0.020000000000000018,1.0,6.0,5.0,12.0,0.020000000000000018,0.9506829922213453,10.0,3.0,1.0,0.4740880808844741,0.9110299683045358,11.0,4.0,0.5070482590063903,0.1656114232856445,0.8063711494427044,12.0,1.0732427182318767,0.020000000000000018,0.020000000000000018,0.6528814885593073,0.3689692423087929,7.0,12.0,0.558569798927214,3.0,12.0,0.020000000000000018,5.0,1.0,2.0,0.42197889856719417,0.5058241035209503,0.7729479745274836,0.14195437585186288,2.0,0.020000000000000018,8.0,0.9435887527057554,0.17431226636190256,0.7358064488971947,0.7116677171864279,2.0,3.0,10.0,9.0,12.0,7.0,1.014662181397719,0.020000000000000018,5.0,12.0,2.0,0.020000000000000018,0.020000000000000018,1.0,12.0,12.0,11.0,0.49702516793371054,7.0,0.380106913020436,1.0038782340944654,0.5859873450666091,0.44533021577086096,2.0,0.5008809732703297,2.0,6.0,0.020000000000000018,1.0,2.0,0.7883661596172158,7.0,2.0,2.0,0.4784373868738381,0.1504105563646101,0.35019139826046475,0.4089999372919466,7.0,0.5520743096196647
3,4,1.0034388218851706,9.0,0.2960609810231478,0.020000000000000018,2.0,0.6905053157649474,0.6248816473793382,1.0,1.0704362116831496,1.0,1.0,1.0,6.0,2.0,1.0,0.14236052001457944,3.0,0.020000000000000018,1.0,6.0,5.0,12.0,0.020000000000000018,0.9506829922213453,10.0,3.0,1.0,0.4740880808844741,0.9110299683045358,4.0,4.0,0.5070482590063903,0.1656114232856445,0.8063711494427044,12.0,1.0732427182318767,0.020000000000000018,0.020000000000000018,0.6528814885593073,0.3689692423087929,7.0,12.0,0.558569798927214,3.0,12.0,0.020000000000000018,5.0,1.0,2.0,0.42197889856719417,0.5058241035209503,0.7729479745274836,0.14195437585186288,2.0,0.020000000000000018,8.0,0.9435887527057554,0.17431226636190256,0.7358064488971947,0.7116677171864279,2.0,3.0,10.0,9.0,12.0,1.1295294971355339,1.014662181397719,0.020000000000000018,5.0,12.0,2.0,0.020000000000000018,0.020000000000000018,1.0,12.0,12.0,11.0,0.49702516793371054,7.0,0.380106913020436,1.0038782340944654,0.5859873450666091,0.44533021577086096,3.0,0.5008809732703297,2.0,3.0,0.020000000000000018,1.0,2.0,0.7883661596172158,7.0,0.6306609816484672,2.0,0.4784373868738381,0.1504105563646101,0.8933311226028677,0.020000000000000018,7.0,0.5836412507353075
3,5,1.0034388218851706,9.0,0.2960609810231478,0.020000000000000018,2.0,0.6905053157649474,0.6248816473793382,1.0,1.0704362116831496,1.0,1.0,1.0,6.0,2.0,1.0,0.14236052001457944,3.0,0.020000000000000018,1.0,6.0,5.0,12.0,0.020000000000000018,0.9506829922213453,10.0,3.0,1.0,0.4740880808844741,0.9110299683045358,4.0,4.0,0.5070482590063903,0.1656114232856445,0.8063711494427044,12.0,1.0732427182318767,0.020000000000000018,0.020000000000000018,0.6528814885593073,0.3689692423087929,7.0,12.0,0.558569798927214,3.0,12.0,0.020000000000000018,5.0,1.0,2.0,0.42197889856719417,0.5058241035209503,0.7729479745274836,0.14195437585186288,2.0,0.020000000000000018,8.0,2.0,0.17431226636190256,0.7358064488971947,0.7116677171864279,2.0,3.0,10.0,9.0,12.0,1.1295294971355339,1.014662181397719,0.020000000000000018,5.0,12.0,2.0,0.020000000000000018,0.020000000000000018,1.0,12.0,12.0,11.0,0.020000000000000018,11.0,0.380106913020436,1.0038782340944654,0.5859873450666091,0.44533021577086096,3.0,0.5008809732703297,2.0,3.0,0.020000000000000018,1.0,0.3412067517159214,0.7883661596172158,7.0,0.6306609816484672,2.0,0.4784373868738381,0.24041947727841873,0.8933311226028677,0.020000000000000018,7.0,0.40423933054746497
3,6,1.0034388218851706,9.0,0.2960609810231478,0.020000000000000018,2.0,0.6905053157649474,0.6248816473793382,1.0,1.0704362116831496,1.0,1.0,1.0,6.0,2.0,1.0,0.14236052001457944,3.0,0.020000000000000018,1.0,6.0,3.0,12.0,0.020000000000000018,0.9506829922213453,10.0,3.0,1.0,0.4740880808844741,0.9110299683045358,4.0,4.0,0.5070482590063903,0.1656114232856445,0.8063711494427044,12.0,1.0732427182318767,0.020000000000000018,0.020000000000000018,0.6528814885593073,0.3689692423087929,7.0,12.0,0.558569798927214,3.0,12.0,0.020000000000000018,5.0,1.0,2.0,0.42197889856719417,0.5058241035209503,0.7729479745274836,0.14195437585186288,2.0,0.020000000000000018,8.0,2.0,0.17431226636190256,0.7358064488971947,0.7116677171864279,2.0,3.0,10.0,9.0,12.0,1.1295294971355339,1.014662181397719,0.020000000000000018,5.0,0.42612521296774464,2.0,0.020000000000000018,0.020000000000000018,1.0,12.0,12.0,11.0,0.020000000000000018,11.0,0.380106913020436,0.020000000000000018,0.5859873450666091,0.44533021577086096,3.0,0.5008809732703297,2.0,3.0,0.020000000000000018,1.0,0.3412067517159214,0.020000000000000018,7.0,0.6306609816484672,2.0,0.4784373868738381,0.1360704188858859,0.8933311226028677,3.0,7.0,0.020000000000000018
3,7,1.0034388218851706,9.0,0.2960609810231478,0.020000000000000018,2.0,0.6905053157649474,0.6248816473793382,1.0,1.0704362116831496,1.0,1.0,1.0,6.0,2.0,1.0,0.14236052001457944,3.0,0.020000000000000018,1.0,6.0,3.0,12.0,0.020000000000000018,0.9506829922213453,10.0,3.0,1.0,0.4740880808844741,0.9110299683045358,4.0,4.0,0.5070482590063903,0.1656114232856445,0.8063711494427044,12.0,1.0732427182318767,0.020000000000000018,0.020000000000000018,0.6528814885593073,0.3689692423087929,7.0,12.0,0.558569798927214,3.0,12.0,0.020000000000000018,5.0,1.0,2.0,0.42197889856719417,0.5058241035209503,0.7729479745274836,0.14195437585186288,2.0,0.020000000000000018,8.0,2.0,0.17431226636190256,0.7358064488971947,0.7116677171864279,2.0,2.0,8.0,9.0,12.0,1.1295294971355339,1.014662181397719,0.020000000000000018,5.0,0.42612521296774464,2.0,0.020000000000000018,0.020000000000000018,1.0,12.0,12.0,11.0,0.020000000000000018,11.0,0.380106913020436,0.020000000000000018,0.020000000000000018,0.12572363909593198,3.0,0.5008809732703297,2.0,3.0,0.020000000000000018,1.0,0.3412067517159214,0.020000000000000018,7.0,0.6306609816484672,2.0,0.4784373868738381,0.1360704188858859,0.4028412856527199,3.0,7.0,0.08161717564173432
