Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,35,11.0,2.0,3.0,1.2159999999999997,12.0,0.720532055027736,4.0,13.0,10.0,1.2854799218169317,0.6626214621574101,7.0,3.0,12.0,12.0,1.2159999999999997,4.0,5.0,10.0,2.0,0.6400053179170992,11.0,8.0,8.0,4.0,1.2159999999999997,2.0,11.0,1.2159999999999997,1.2159999999999997,2.0030020519498217,1.3681887556571692,10.0,0.608,9.0,15.0,5.0,1.4243870200547994,2.0,0.608,9.0,5.0,10.0,8.0,1.2159999999999997,1.2159999999999997,0.608,10.0,3.0,4.0,2.0,5.0,8.0,0.608,2.0,6.0,7.0,0.6298052453437081,5.0,5.0,11.0,3.0,14.0,2.0,8.0,0.608,15.0,13.0,4.0,11.0,5.0,1.2159999999999997,6.0,10.0,0.608,6.0,1.2159999999999997,2.0,4.0,0.641766083340968,7.0,1.2159999999999997,11.0,3.0,10.0,2.0,0.608,2.0,2.0,0.608,12.0,0.608,4.0,15.0,11.0,12.0,9.0,2.0,0.608,6.0
1,36,11.0,2.0,3.0,1.2159999999999997,12.0,0.720532055027736,4.0,13.0,10.0,1.2854799218169317,0.6626214621574101,7.0,3.0,12.0,12.0,1.2159999999999997,4.0,5.0,10.0,2.0,0.6400053179170992,11.0,8.0,8.0,4.0,1.2159999999999997,2.0,11.0,1.2159999999999997,1.2159999999999997,2.0030020519498217,1.3681887556571692,10.0,0.608,9.0,15.0,5.0,1.4243870200547994,2.0,0.608,9.0,5.0,10.0,8.0,1.2159999999999997,1.2159999999999997,0.608,10.0,3.0,4.0,2.0,5.0,8.0,0.608,2.0,6.0,7.0,0.6298052453437081,5.0,5.0,11.0,3.0,14.0,2.0,8.0,0.608,15.0,13.0,4.0,11.0,5.0,1.2159999999999997,6.0,10.0,0.608,6.0,1.2159999999999997,2.0,4.0,0.641766083340968,7.0,1.2159999999999997,11.0,3.0,10.0,2.0,0.608,2.0,2.0,0.608,12.0,0.608,4.0,15.0,11.0,12.0,9.0,2.0,0.608,6.0
1,37,11.0,2.0,3.0,1.2159999999999997,12.0,0.720532055027736,4.0,13.0,10.0,1.2854799218169317,0.6626214621574101,7.0,3.0,12.0,12.0,1.2159999999999997,4.0,5.0,10.0,2.0,0.6400053179170992,11.0,8.0,8.0,4.0,1.2159999999999997,2.0,11.0,1.2159999999999997,1.2159999999999997,2.0030020519498217,1.3681887556571692,10.0,0.608,9.0,15.0,5.0,1.4243870200547994,2.0,0.608,9.0,5.0,10.0,8.0,1.2159999999999997,1.2159999999999997,0.608,10.0,3.0,4.0,2.0,5.0,8.0,0.608,2.0,6.0,7.0,0.6298052453437081,5.0,5.0,11.0,3.0,14.0,2.0,8.0,0.608,15.0,13.0,4.0,11.0,5.0,1.2159999999999997,6.0,10.0,0.608,6.0,1.2159999999999997,2.0,4.0,0.641766083340968,7.0,1.2159999999999997,11.0,3.0,10.0,2.0,0.608,2.0,2.0,0.608,12.0,0.608,4.0,15.0,11.0,12.0,9.0,2.0,0.608,6.0
1,38,11.0,2.0,3.0,1.2159999999999997,12.0,0.720532055027736,4.0,13.0,10.0,1.2854799218169317,0.6626214621574101,7.0,3.0,12.0,12.0,1.2159999999999997,4.0,5.0,10.0,2.0,0.6400053179170992,11.0,8.0,8.0,4.0,1.2159999999999997,2.0,11.0,1.2159999999999997,1.2159999999999997,2.0030020519498217,1.3681887556571692,10.0,0.608,9.0,15.0,5.0,1.4243870200547994,2.0,0.608,9.0,5.0,10.0,8.0,1.2159999999999997,1.2159999999999997,0.608,10.0,3.0,4.0,2.0,5.0,8.0,0.608,2.0,6.0,7.0,0.6298052453437081,5.0,5.0,11.0,3.0,14.0,2.0,8.0,0.608,15.0,13.0,4.0,11.0,5.0,1.2159999999999997,6.0,10.0,0.608,6.0,1.2159999999999997,2.0,4.0,0.641766083340968,7.0,1.2159999999999997,11.0,3.0,10.0,2.0,0.608,2.0,2.0,0.608,12.0,0.608,4.0,15.0,11.0,12.0,9.0,2.0,0.608,6.0
1,39,11.0,2.0,3.0,1.2159999999999997,12.0,0.720532055027736,4.0,13.0,10.0,1.2854799218169317,0.6626214621574101,7.0,3.0,12.0,12.0,1.2159999999999997,4.0,5.0,10.0,2.0,0.6400053179170992,11.0,8.0,8.0,4.0,1.2159999999999997,2.0,11.0,1.2159999999999997,1.2159999999999997,2.0030020519498217,1.3681887556571692,10.0,0.608,9.0,15.0,5.0,1.4243870200547994,2.0,0.608,9.0,5.0,10.0,8.0,1.2159999999999997,1.2159999999999997,0.608,10.0,3.0,4.0,2.0,5.0,8.0,0.608,2.0,6.0,7.0,0.6298052453437081,5.0,5.0,11.0,3.0,14.0,2.0,8.0,0.608,15.0,13.0,4.0,11.0,5.0,1.2159999999999997,6.0,10.0,0.608,6.0,1.2159999999999997,2.0,4.0,0.641766083340968,7.0,1.2159999999999997,11.0,3.0,10.0,2.0,0.608,2.0,2.0,0.608,12.0,0.608,4.0,15.0,11.0,12.0,9.0,2.0,0.608,6.0
2,0,1.2159999999999997,3.0,11.0,5.0,15.0,12.0,1.4243870200547994,3.0,10.0,9.0,3.0,5.0,0.7074655409337154,1.2159999999999997,1.2159999999999997,3.0,14.0,0.608,0.608,1.2159999999999997,10.0,5.0,11.0,5.0,4.0,1.2159999999999997,9.0,1.2159999999999997,4.0,3.0,11.0,12.0,1.2159999999999997,0.7330319084121919,12.0,0.608,8.0,2.0,4.0,10.0,3.0,1.274580262150638,2.0,2.0,11.0,8.0,3.0,0.608,1.2159999999999997,1.2159999999999997,1.2989798772240762,2.1192968423881764,9.0,1.2159999999999997,11.0,13.0,8.0,10.0,10.0,0.6987571539348134,10.0,0.608,8.0,2.0,11.0,3.0,0.608,1.392366950461788,2.0,2.0,11.0,3.0,1.2159999999999997,3.0,2.0,3.0,2.0,13.0,6.0,8.0,0.608,2.0,3.0,11.0,3.0,6.0,0.608,2.0,2.0,0.6702004534265136,4.0,1.2159999999999997,2.0,5.0,1.2159999999999997,5.0,7.0,2.0,2.0,11.0
2,1,0.6659928536164145,3.0,11.0,7.0,15.0,12.0,1.4243870200547994,3.0,10.0,9.0,3.0,5.0,0.7074655409337154,1.2159999999999997,1.2159999999999997,3.0,14.0,0.608,0.608,1.2159999999999997,10.0,5.0,11.0,5.0,4.0,1.2159999999999997,9.0,1.2159999999999997,4.0,3.0,11.0,12.0,1.2159999999999997,0.7330319084121919,12.0,0.608,8.0,2.0,4.0,10.0,3.0,1.274580262150638,2.0,2.0,11.0,4.0,6.0,0.608,2.0,2.0,10.0,0.6425702435041142,6.0,1.2159999999999997,11.0,13.0,8.0,10.0,10.0,0.6987571539348134,10.0,0.608,8.0,2.0,11.0,3.0,0.608,1.392366950461788,2.0,2.0,11.0,3.0,1.2159999999999997,13.0,6.0,12.0,1.2159999999999997,13.0,6.0,8.0,0.608,2.0,3.0,11.0,3.0,6.0,0.608,8.0,14.0,0.6702004534265136,4.0,1.2159999999999997,2.0,5.0,1.2159999999999997,5.0,7.0,0.608,2.0,11.0
2,2,0.6659928536164145,3.0,11.0,7.0,15.0,12.0,1.4243870200547994,3.0,10.0,9.0,3.0,5.0,0.7074655409337154,1.2159999999999997,1.2159999999999997,3.0,14.0,0.608,0.608,1.2159999999999997,10.0,8.0,13.0,0.757138180704512,0.7308216259887459,4.0,9.0,1.2159999999999997,5.0,3.0,11.0,12.0,1.2159999999999997,0.7330319084121919,12.0,0.608,8.0,2.0,4.0,10.0,3.0,1.274580262150638,2.0,2.0,11.0,4.0,6.0,0.608,2.0,2.0,10.0,0.6425702435041142,6.0,1.2159999999999997,11.0,13.0,8.0,10.0,10.0,0.6987571539348134,10.0,0.6985274452472002,2.0,2.0,11.0,3.0,0.608,1.392366950461788,2.0,2.0,11.0,3.0,1.2159999999999997,13.0,6.0,12.0,1.2159999999999997,13.0,6.0,8.0,0.608,11.0,9.0,11.0,3.0,6.0,0.608,8.0,14.0,0.6702004534265136,4.0,10.0,2.0,5.0,1.2159999999999997,5.0,4.0,0.608,2.0,11.0
2,3,0.6659928536164145,3.0,2.0,7.0,15.0,12.0,1.4243870200547994,3.0,10.0,9.0,3.0,5.0,0.7074655409337154,1.2159999999999997,1.2159999999999997,3.0,14.0,0.608,0.608,1.2159999999999997,10.0,8.0,13.0,0.757138180704512,0.7308216259887459,4.0,9.0,1.2159999999999997,5.0,3.0,11.0,12.0,1.2159999999999997,0.7330319084121919,12.0,0.608,8.0,2.0,4.0,1.2159999999999997,3.0,1.274580262150638,2.0,2.0,11.0,4.0,6.0,0.608,2.0,2.0,10.0,0.608,6.0,1.2159999999999997,11.0,13.0,8.0,10.0,10.0,0.6987571539348134,10.0,0.6985274452472002,2.0,2.0,11.0,3.0,0.608,1.392366950461788,2.0,2.0,6.0,3.0,1.2159999999999997,13.0,6.0,12.0,1.2159999999999997,13.0,6.0,8.0,0.608,11.0,9.0,11.0,3.0,7.0,0.608,8.0,7.0,0.6702004534265136,4.0,10.0,2.0,9.0,1.2159999999999997,5.0,4.0,0.6080262897115092,2.0,11.0
2,4,0.6659928536164145,3.0,2.0,7.0,15.0,12.0,1.4243870200547994,3.0,0.608,9.0,3.0,5.0,0.7074655409337154,1.2159999999999997,1.2159999999999997,3.0,14.0,0.608,0.608,1.2159999999999997,10.0,8.0,13.0,0.757138180704512,0.7308216259887459,4.0,9.0,1.2159999999999997,5.0,3.0,11.0,12.0,13.0,0.6641957580783442,8.0,0.608,8.0,2.0,4.0,1.2159999999999997,3.0,1.274580262150638,2.0,2.0,11.0,4.0,6.0,0.608,2.0,2.0,10.0,0.608,6.0,1.2159999999999997,11.0,13.0,8.0,10.0,10.0,0.6987571539348134,10.0,0.6985274452472002,2.0,2.0,11.0,3.0,0.608,1.2159999999999997,2.0,2.0,6.0,3.0,1.2159999999999997,13.0,6.0,12.0,1.2159999999999997,13.0,6.0,14.0,0.608,11.0,9.0,5.0,3.0,7.0,0.608,8.0,7.0,0.608,4.0,10.0,2.0,9.0,1.2159999999999997,5.0,4.0,0.6080262897115092,2.0,11.0
2,5,0.6659928536164145,3.0,2.0,7.0,15.0,12.0,1.4243870200547994,3.0,0.608,9.0,3.0,5.0,0.7074655409337154,1.2159999999999997,1.2159999999999997,3.0,14.0,0.608,0.608,1.2159999999999997,10.0,8.0,13.0,0.757138180704512,0.7308216259887459,4.0,9.0,1.2159999999999997,5.0,1.2159999999999997,11.0,12.0,13.0,0.6641957580783442,8.0,0.608,3.0,2.0,4.0,1.2159999999999997,3.0,1.274580262150638,2.0,2.0,11.0,4.0,6.0,0.608,2.0,2.0,10.0,0.608,6.0,1.2159999999999997,11.0,13.0,8.0,10.0,10.0,0.6987571539348134,10.0,0.6985274452472002,2.0,2.0,11.0,3.0,0.608,1.2159999999999997,2.0,2.0,6.0,3.0,1.2159999999999997,13.0,6.0,12.0,1.2159999999999997,13.0,6.0,14.0,0.608,11.0,9.0,5.0,3.0,7.0,0.608,8.0,7.0,0.608,4.0,10.0,2.0,9.0,1.2159999999999997,5.0,4.0,0.6080262897115092,2.0,11.0
2,6,0.6659928536164145,3.0,10.0,7.0,15.0,12.0,1.4243870200547994,3.0,0.608,9.0,3.0,5.0,0.7074655409337154,1.2159999999999997,1.2159999999999997,3.0,14.0,0.608,0.608,1.2159999999999997,10.0,8.0,13.0,0.757138180704512,0.7308216259887459,4.0,9.0,1.2159999999999997,5.0,1.2159999999999997,11.0,12.0,15.0,0.6641957580783442,8.0,0.608,3.0,2.0,4.0,1.2159999999999997,3.0,1.274580262150638,2.0,2.0,11.0,4.0,6.0,0.608,2.0,2.0,10.0,0.608,6.0,1.2159999999999997,11.0,13.0,8.0,10.0,10.0,0.6987571539348134,10.0,0.6985274452472002,2.0,2.0,11.0,3.0,0.608,1.2159999999999997,2.0,2.0,6.0,0.608,1.2159999999999997,13.0,6.0,12.0,1.2159999999999997,13.0,6.0,14.0,0.608,11.0,9.0,5.0,3.0,7.0,0.608,8.0,7.0,0.608,4.0,10.0,2.0,9.0,1.2159999999999997,5.0,4.0,0.608,2.0,11.0
2,7,0.6659928536164145,3.0,10.0,7.0,15.0,12.0,1.4243870200547994,3.0,0.608,9.0,3.0,5.0,0.7074655409337154,1.2159999999999997,1.2159999999999997,3.0,0.608,0.608,0.608,1.2159999999999997,10.0,8.0,13.0,0.757138180704512,0.7308216259887459,4.0,9.0,1.2159999999999997,5.0,1.2159999999999997,11.0,12.0,15.0,0.6641957580783442,8.0,0.608,3.0,2.0,4.0,1.2159999999999997,3.0,1.274580262150638,2.0,2.0,11.0,4.0,6.0,0.608,2.0,2.0,10.0,0.608,6.0,1.2159999999999997,11.0,13.0,8.0,10.0,10.0,0.6987571539348134,10.0,0.6985274452472002,2.0,2.0,11.0,3.0,0.608,1.2159999999999997,2.0,2.0,6.0,0.608,1.2159999999999997,13.0,6.0,12.0,1.2159999999999997,13.0,6.0,14.0,0.608,11.0,9.0,5.0,3.0,7.0,0.608,8.0,7.0,0.608,5.0,10.0,2.0,9.0,1.2159999999999997,5.0,4.0,0.608,2.0,11.0
2,8,0.6659928536164145,3.0,10.0,7.0,15.0,12.0,1.4243870200547994,3.0,0.608,9.0,3.0,5.0,0.7074655409337154,1.2159999999999997,1.2159999999999997,3.0,0.608,0.608,0.608,1.2159999999999997,10.0,8.0,13.0,0.757138180704512,0.7308216259887459,4.0,9.0,1.2159999999999997,5.0,1.2159999999999997,11.0,12.0,15.0,0.6641957580783442,8.0,0.608,3.0,2.0,4.0,1.2159999999999997,3.0,1.274580262150638,2.0,2.0,11.0,4.0,6.0,0.608,2.0,2.0,10.0,0.608,6.0,1.2159999999999997,11.0,13.0,8.0,10.0,10.0,0.6987571539348134,10.0,0.6985274452472002,2.0,2.0,11.0,3.0,0.608,1.2159999999999997,2.0,2.0,6.0,0.608,2.0,13.0,6.0,12.0,1.2159999999999997,13.0,6.0,14.0,0.608,11.0,9.0,5.0,3.0,9.0,0.608,8.0,7.0,0.608,5.0,10.0,2.0,9.0,1.2159999999999997,5.0,4.0,0.608,2.0,11.0
2,9,0.6659928536164145,3.0,10.0,7.0,15.0,12.0,1.4243870200547994,3.0,0.608,9.0,3.0,5.0,0.7074655409337154,1.2159999999999997,1.2159999999999997,3.0,0.608,0.608,0.608,1.2159999999999997,10.0,6.0,13.0,0.757138180704512,0.7308216259887459,4.0,9.0,1.2159999999999997,5.0,1.2159999999999997,11.0,12.0,15.0,0.6641957580783442,8.0,0.608,3.0,2.0,4.0,1.2159999999999997,3.0,1.274580262150638,2.0,2.0,11.0,4.0,6.0,0.608,2.0,2.0,10.0,0.608,6.0,1.2159999999999997,11.0,13.0,8.0,10.0,10.0,0.6987571539348134,10.0,0.608,2.0,2.0,11.0,3.0,0.608,1.2159999999999997,2.0,2.0,6.0,0.608,2.0,13.0,6.0,12.0,1.2159999999999997,13.0,6.0,14.0,0.608,11.0,9.0,5.0,3.0,9.0,0.608,8.0,7.0,0.608,5.0,10.0,2.0,9.0,1.2159999999999997,5.0,4.0,0.608,2.0,11.0
2,10,0.6659928536164145,3.0,10.0,7.0,15.0,12.0,1.4243870200547994,3.0,0.608,9.0,3.0,5.0,0.7074655409337154,1.2159999999999997,1.2159999999999997,3.0,0.608,0.608,0.608,1.2159999999999997,10.0,6.0,13.0,0.757138180704512,0.7308216259887459,4.0,9.0,1.2159999999999997,5.0,1.2159999999999997,11.0,12.0,15.0,0.6641957580783442,8.0,0.608,3.0,2.0,4.0,1.2159999999999997,3.0,1.274580262150638,2.0,2.0,11.0,4.0,6.0,0.608,2.0,2.0,10.0,0.608,6.0,1.2159999999999997,11.0,13.0,8.0,10.0,10.0,0.6987571539348134,10.0,0.608,2.0,2.0,11.0,3.0,0.608,1.2159999999999997,2.0,2.0,6.0,0.608,2.0,13.0,6.0,12.0,1.2159999999999997,7.0,6.0,14.0,0.608,11.0,9.0,5.0,3.0,9.0,0.608,8.0,7.0,0.608,5.0,10.0,2.0,9.0,1.2159999999999997,5.0,4.0,0.608,2.0,11.0
2,11,0.6659928536164145,3.0,10.0,7.0,15.0,12.0,1.4243870200547994,3.0,0.608,9.0,3.0,5.0,0.7074655409337154,1.2159999999999997,1.2159999999999997,3.0,0.608,0.608,0.608,1.2159999999999997,10.0,6.0,13.0,0.757138180704512,0.7308216259887459,4.0,9.0,1.2159999999999997,5.0,3.0,11.0,12.0,15.0,0.6641957580783442,8.0,0.608,3.0,2.0,4.0,1.2159999999999997,3.0,1.274580262150638,2.0,2.0,11.0,4.0,6.0,0.608,2.0,2.0,10.0,0.608,6.0,1.2159999999999997,11.0,13.0,8.0,10.0,10.0,0.6987571539348134,10.0,0.608,2.0,2.0,11.0,3.0,0.608,1.2159999999999997,2.0,2.0,6.0,0.608,2.0,13.0,6.0,12.0,1.2159999999999997,7.0,6.0,14.0,0.608,11.0,9.0,5.0,3.0,9.0,0.608,8.0,7.0,0.608,5.0,10.0,2.0,9.0,1.2159999999999997,5.0,4.0,0.608,2.0,11.0
2,12,0.6659928536164145,3.0,10.0,7.0,15.0,12.0,1.4243870200547994,3.0,0.608,9.0,3.0,5.0,0.7074655409337154,3.0,1.2159999999999997,3.0,0.608,0.608,0.608,1.2159999999999997,10.0,6.0,13.0,0.757138180704512,0.7308216259887459,4.0,9.0,1.2159999999999997,5.0,3.0,11.0,12.0,15.0,0.6641957580783442,8.0,0.608,3.0,2.0,4.0,1.2159999999999997,3.0,1.274580262150638,2.0,2.0,11.0,4.0,6.0,0.608,2.0,2.0,10.0,0.608,6.0,1.2159999999999997,11.0,13.0,8.0,10.0,10.0,0.6987571539348134,10.0,0.608,2.0,2.0,11.0,3.0,0.608,1.2159999999999997,2.0,2.0,6.0,0.608,2.0,13.0,6.0,12.0,1.2159999999999997,7.0,6.0,14.0,0.608,11.0,9.0,5.0,3.0,9.0,0.608,8.0,7.0,0.608,5.0,10.0,2.0,9.0,1.2159999999999997,5.0,4.0,0.608,2.0,11.0
2,13,0.6659928536164145,3.0,10.0,7.0,15.0,12.0,1.4243870200547994,3.0,0.608,9.0,3.0,5.0,0.7074655409337154,3.0,1.2159999999999997,3.0,0.608,0.608,0.608,1.2159999999999997,10.0,6.0,13.0,0.757138180704512,0.7308216259887459,4.0,9.0,1.2159999999999997,5.0,3.0,11.0,12.0,15.0,0.6641957580783442,8.0,0.608,3.0,2.0,4.0,1.2159999999999997,3.0,1.274580262150638,2.0,2.0,11.0,4.0,6.0,0.608,2.0,2.0,10.0,0.608,6.0,1.2159999999999997,11.0,13.0,8.0,10.0,10.0,0.6987571539348134,10.0,0.608,2.0,2.0,11.0,3.0,0.608,1.2159999999999997,2.0,2.0,6.0,0.608,2.0,13.0,6.0,12.0,1.2159999999999997,7.0,6.0,14.0,0.608,11.0,9.0,5.0,3.0,9.0,0.608,8.0,7.0,0.608,5.0,10.0,2.0,9.0,1.2159999999999997,5.0,4.0,0.608,2.0,11.0
2,14,0.6659928536164145,3.0,10.0,7.0,15.0,12.0,1.4243870200547994,3.0,0.608,9.0,3.0,5.0,0.7074655409337154,3.0,1.2159999999999997,3.0,0.608,0.608,0.608,1.2159999999999997,10.0,6.0,13.0,0.757138180704512,0.7308216259887459,4.0,9.0,1.2159999999999997,5.0,3.0,11.0,12.0,15.0,0.6641957580783442,8.0,0.608,3.0,2.0,4.0,1.2159999999999997,3.0,1.274580262150638,2.0,2.0,11.0,4.0,6.0,0.608,2.0,2.0,10.0,0.608,6.0,1.2159999999999997,11.0,13.0,8.0,10.0,10.0,0.6987571539348134,10.0,0.608,2.0,2.0,11.0,3.0,0.608,1.2159999999999997,2.0,2.0,6.0,0.608,2.0,13.0,6.0,12.0,1.2159999999999997,7.0,6.0,14.0,0.608,11.0,9.0,5.0,3.0,9.0,0.608,8.0,7.0,0.608,5.0,10.0,2.0,9.0,1.2159999999999997,5.0,4.0,0.608,2.0,11.0
2,15,0.6659928536164145,3.0,10.0,7.0,15.0,12.0,1.4243870200547994,3.0,0.608,9.0,3.0,5.0,0.7074655409337154,3.0,1.2159999999999997,3.0,0.608,0.608,0.608,1.2159999999999997,10.0,6.0,13.0,0.757138180704512,0.7308216259887459,4.0,9.0,1.2159999999999997,5.0,3.0,11.0,12.0,15.0,0.6641957580783442,8.0,0.608,3.0,2.0,4.0,1.2159999999999997,3.0,1.274580262150638,2.0,2.0,11.0,4.0,6.0,0.608,2.0,2.0,10.0,0.608,6.0,1.2159999999999997,11.0,13.0,8.0,10.0,10.0,0.6987571539348134,10.0,0.608,2.0,2.0,11.0,3.0,0.608,1.2159999999999997,2.0,2.0,6.0,0.608,2.0,13.0,6.0,12.0,1.2159999999999997,7.0,6.0,14.0,0.608,11.0,9.0,5.0,3.0,9.0,0.608,8.0,7.0,0.608,5.0,10.0,2.0,9.0,1.2159999999999997,5.0,4.0,0.608,2.0,11.0
2,16,0.6659928536164145,3.0,10.0,7.0,15.0,12.0,1.4243870200547994,3.0,0.608,9.0,3.0,5.0,0.7074655409337154,3.0,1.2159999999999997,3.0,0.608,0.608,0.608,1.2159999999999997,10.0,6.0,13.0,0.757138180704512,0.7308216259887459,4.0,9.0,1.2159999999999997,5.0,3.0,11.0,12.0,15.0,0.6641957580783442,8.0,0.608,3.0,2.0,4.0,1.2159999999999997,3.0,1.274580262150638,2.0,2.0,11.0,4.0,6.0,0.608,2.0,2.0,10.0,0.608,6.0,1.2159999999999997,11.0,13.0,8.0,10.0,10.0,0.6987571539348134,10.0,0.608,2.0,2.0,11.0,3.0,0.608,1.2159999999999997,2.0,2.0,6.0,0.608,2.0,13.0,6.0,12.0,1.2159999999999997,7.0,6.0,14.0,0.608,11.0,9.0,5.0,3.0,9.0,0.608,8.0,7.0,0.608,5.0,10.0,2.0,9.0,1.2159999999999997,5.0,4.0,0.608,2.0,11.0
2,17,0.6659928536164145,3.0,10.0,7.0,15.0,12.0,1.4243870200547994,3.0,0.608,9.0,3.0,5.0,0.7074655409337154,3.0,1.2159999999999997,3.0,0.608,0.608,0.608,1.2159999999999997,10.0,6.0,13.0,0.757138180704512,0.7308216259887459,4.0,9.0,1.2159999999999997,5.0,3.0,11.0,12.0,15.0,0.6641957580783442,8.0,0.608,3.0,2.0,4.0,1.2159999999999997,3.0,1.274580262150638,2.0,2.0,11.0,4.0,6.0,0.608,2.0,2.0,10.0,0.608,6.0,1.2159999999999997,11.0,13.0,8.0,10.0,10.0,0.6987571539348134,10.0,0.608,2.0,2.0,11.0,3.0,0.608,1.2159999999999997,2.0,2.0,6.0,0.608,2.0,13.0,6.0,12.0,1.2159999999999997,7.0,6.0,14.0,0.608,11.0,9.0,5.0,3.0,9.0,0.608,8.0,7.0,0.608,5.0,10.0,2.0,9.0,1.2159999999999997,5.0,4.0,0.608,2.0,11.0
2,18,0.6659928536164145,3.0,10.0,7.0,15.0,12.0,1.4243870200547994,3.0,0.608,9.0,3.0,5.0,0.7074655409337154,3.0,1.2159999999999997,3.0,0.608,0.608,0.608,1.2159999999999997,10.0,6.0,13.0,0.757138180704512,0.7308216259887459,4.0,9.0,1.2159999999999997,5.0,3.0,11.0,12.0,15.0,0.6641957580783442,8.0,0.608,3.0,2.0,4.0,1.2159999999999997,3.0,1.274580262150638,2.0,2.0,11.0,4.0,6.0,0.608,2.0,2.0,10.0,0.608,6.0,1.2159999999999997,11.0,13.0,8.0,10.0,10.0,0.6987571539348134,10.0,0.608,2.0,2.0,11.0,3.0,0.608,1.2159999999999997,2.0,2.0,6.0,0.608,2.0,13.0,6.0,12.0,1.2159999999999997,7.0,6.0,14.0,0.608,11.0,9.0,5.0,3.0,9.0,0.608,8.0,7.0,0.608,5.0,10.0,2.0,9.0,1.2159999999999997,5.0,4.0,0.608,2.0,11.0
2,19,0.6659928536164145,3.0,10.0,7.0,15.0,12.0,1.4243870200547994,3.0,0.608,9.0,3.0,5.0,0.7074655409337154,3.0,1.2159999999999997,3.0,0.608,0.608,0.608,1.2159999999999997,10.0,6.0,13.0,0.757138180704512,0.7308216259887459,4.0,9.0,1.2159999999999997,5.0,3.0,11.0,12.0,15.0,0.6641957580783442,8.0,0.608,3.0,2.0,4.0,1.2159999999999997,3.0,1.274580262150638,2.0,2.0,11.0,4.0,6.0,0.608,2.0,2.0,10.0,0.608,6.0,1.2159999999999997,11.0,13.0,8.0,10.0,10.0,0.6987571539348134,10.0,0.608,2.0,2.0,11.0,3.0,0.608,1.2159999999999997,2.0,2.0,6.0,0.608,2.0,13.0,6.0,12.0,1.2159999999999997,7.0,6.0,14.0,0.608,11.0,9.0,5.0,3.0,9.0,0.608,8.0,7.0,0.608,5.0,10.0,2.0,9.0,1.2159999999999997,5.0,4.0,0.608,2.0,11.0
2,20,0.6659928536164145,3.0,10.0,7.0,15.0,12.0,1.4243870200547994,3.0,0.608,9.0,3.0,5.0,0.7074655409337154,3.0,1.2159999999999997,3.0,0.608,0.608,0.608,1.2159999999999997,10.0,6.0,13.0,0.757138180704512,0.7308216259887459,4.0,9.0,1.2159999999999997,5.0,3.0,11.0,12.0,15.0,0.6641957580783442,8.0,0.608,3.0,2.0,4.0,1.2159999999999997,3.0,1.274580262150638,2.0,2.0,11.0,4.0,6.0,0.608,2.0,2.0,10.0,0.608,6.0,1.2159999999999997,11.0,13.0,8.0,10.0,10.0,0.6987571539348134,10.0,0.608,2.0,2.0,11.0,3.0,0.608,1.2159999999999997,2.0,2.0,6.0,0.608,2.0,13.0,6.0,12.0,1.2159999999999997,7.0,6.0,14.0,0.608,11.0,9.0,5.0,3.0,9.0,0.608,8.0,7.0,0.608,5.0,10.0,2.0,9.0,1.2159999999999997,5.0,4.0,0.608,2.0,11.0
2,21,0.6659928536164145,3.0,10.0,7.0,15.0,12.0,1.4243870200547994,3.0,0.608,9.0,3.0,5.0,0.7074655409337154,3.0,1.2159999999999997,3.0,0.608,0.608,0.608,1.2159999999999997,10.0,6.0,13.0,0.757138180704512,0.7308216259887459,4.0,9.0,1.2159999999999997,5.0,3.0,11.0,12.0,15.0,0.6641957580783442,8.0,0.608,3.0,2.0,4.0,1.2159999999999997,3.0,1.274580262150638,2.0,2.0,11.0,4.0,6.0,0.608,2.0,2.0,10.0,0.608,6.0,1.2159999999999997,11.0,13.0,8.0,10.0,10.0,0.6987571539348134,10.0,0.608,2.0,2.0,11.0,3.0,0.608,1.2159999999999997,2.0,2.0,6.0,0.608,2.0,13.0,6.0,12.0,1.2159999999999997,7.0,6.0,14.0,0.608,11.0,9.0,5.0,3.0,9.0,0.608,8.0,7.0,0.608,5.0,10.0,2.0,9.0,1.2159999999999997,5.0,4.0,0.608,2.0,11.0
