Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,19,1.2293100373429224,4.0,11.0,3.0,3.0,2.0,15.0,3.0,0.6354961741658487,13.0,5.0,5.0,3.0,1.2293100373429224,1.2293100373429224,7.0,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,5.0,2.0,2.0,1.2402800035955486,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,0.6184851575050467,4.0,5.0,12.0,0.6146550186714612,0.6317841320108804,2.0,4.0,0.6646305877069458,3.0,1.233603579338447,2.0,2.0,11.0,0.6262589971453314,3.0,0.6146550186714612,1.2293100373429224,1.2293100373429224,1.2356356759382288,0.62228029091145,1.231851137173348,5.0,1.2293100373429224,6.0,4.0,10.0,4.0,0.6227994798441671,7.0,0.6146550186714612,5.0,2.0,2.0,3.0,0.6146550186714612,2.0,1.2342112559859388,2.0,0.6172228725977198,3.0,1.2293100373429224,3.0,2.0,3.0,1.2293100373429224,3.0,4.0,2.0,0.6146550186714612,2.0,1.2293100373429224,2.0,11.0,6.0,0.6146550186714612,4.0,2.0,9.0,1.238487424146863,1.2293100373429224,4.0,5.0,1.2293100373429224,2.0,7.0,0.6146550186714612,2.0,11.0
2,20,1.2293100373429224,4.0,11.0,3.0,3.0,2.0,15.0,3.0,0.6354961741658487,13.0,5.0,5.0,3.0,1.2293100373429224,1.2293100373429224,7.0,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,5.0,2.0,2.0,1.2402800035955486,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,0.6184851575050467,4.0,5.0,12.0,0.6146550186714612,0.6317841320108804,2.0,4.0,0.6646305877069458,3.0,1.233603579338447,2.0,2.0,11.0,0.6262589971453314,3.0,0.6146550186714612,1.2293100373429224,1.2293100373429224,1.2356356759382288,0.62228029091145,1.231851137173348,5.0,1.2293100373429224,6.0,4.0,10.0,4.0,0.6227994798441671,7.0,0.6146550186714612,5.0,2.0,2.0,3.0,0.6146550186714612,2.0,1.2342112559859388,2.0,0.6172228725977198,3.0,1.2293100373429224,3.0,2.0,3.0,1.2293100373429224,3.0,4.0,2.0,0.6146550186714612,2.0,1.2293100373429224,2.0,11.0,6.0,0.6146550186714612,4.0,2.0,9.0,1.238487424146863,1.2293100373429224,4.0,5.0,1.2293100373429224,2.0,7.0,0.6146550186714612,2.0,11.0
2,21,1.2293100373429224,4.0,11.0,3.0,3.0,2.0,15.0,3.0,0.6354961741658487,13.0,5.0,5.0,3.0,1.2293100373429224,1.2293100373429224,7.0,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,5.0,2.0,2.0,1.2402800035955486,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,0.6184851575050467,4.0,5.0,12.0,0.6146550186714612,0.6317841320108804,2.0,4.0,0.6646305877069458,3.0,1.233603579338447,2.0,2.0,11.0,0.6262589971453314,3.0,0.6146550186714612,1.2293100373429224,1.2293100373429224,1.2356356759382288,0.62228029091145,1.231851137173348,5.0,1.2293100373429224,6.0,4.0,10.0,4.0,0.6227994798441671,7.0,0.6146550186714612,5.0,2.0,2.0,3.0,0.6146550186714612,2.0,1.2342112559859388,2.0,0.6172228725977198,3.0,1.2293100373429224,3.0,2.0,3.0,1.2293100373429224,3.0,4.0,2.0,0.6146550186714612,2.0,1.2293100373429224,2.0,11.0,6.0,0.6146550186714612,4.0,2.0,9.0,1.238487424146863,1.2293100373429224,4.0,5.0,1.2293100373429224,2.0,7.0,0.6146550186714612,2.0,11.0
2,22,1.2293100373429224,4.0,11.0,3.0,3.0,2.0,15.0,3.0,0.6354961741658487,13.0,5.0,5.0,3.0,1.2293100373429224,1.2293100373429224,7.0,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,5.0,2.0,2.0,1.2402800035955486,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,0.6184851575050467,4.0,5.0,12.0,0.6146550186714612,0.6317841320108804,2.0,4.0,0.6646305877069458,3.0,1.233603579338447,2.0,2.0,11.0,0.6262589971453314,3.0,0.6146550186714612,1.2293100373429224,1.2293100373429224,1.2356356759382288,0.62228029091145,1.231851137173348,5.0,1.2293100373429224,6.0,4.0,10.0,4.0,0.6227994798441671,7.0,0.6146550186714612,5.0,2.0,2.0,3.0,0.6146550186714612,2.0,1.2342112559859388,2.0,0.6172228725977198,3.0,1.2293100373429224,3.0,2.0,3.0,1.2293100373429224,3.0,4.0,2.0,0.6146550186714612,2.0,1.2293100373429224,2.0,11.0,6.0,0.6146550186714612,4.0,2.0,9.0,1.238487424146863,1.2293100373429224,4.0,5.0,1.2293100373429224,2.0,7.0,0.6146550186714612,2.0,11.0
2,23,1.2293100373429224,4.0,11.0,3.0,3.0,2.0,15.0,3.0,0.6354961741658487,13.0,5.0,5.0,3.0,1.2293100373429224,1.2293100373429224,7.0,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,5.0,2.0,2.0,1.2402800035955486,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,0.6184851575050467,4.0,5.0,12.0,0.6146550186714612,0.6317841320108804,2.0,4.0,0.6646305877069458,3.0,1.233603579338447,2.0,2.0,11.0,0.6262589971453314,3.0,0.6146550186714612,1.2293100373429224,1.2293100373429224,1.2356356759382288,0.62228029091145,1.231851137173348,5.0,1.2293100373429224,6.0,4.0,10.0,4.0,0.6227994798441671,7.0,0.6146550186714612,5.0,2.0,2.0,3.0,0.6146550186714612,2.0,1.2342112559859388,2.0,0.6172228725977198,3.0,1.2293100373429224,3.0,2.0,3.0,1.2293100373429224,3.0,4.0,2.0,0.6146550186714612,2.0,1.2293100373429224,2.0,11.0,6.0,0.6146550186714612,4.0,2.0,9.0,1.238487424146863,1.2293100373429224,4.0,5.0,1.2293100373429224,2.0,7.0,0.6146550186714612,2.0,11.0
2,24,1.2293100373429224,4.0,11.0,3.0,3.0,2.0,15.0,3.0,0.6354961741658487,13.0,5.0,5.0,3.0,1.2293100373429224,1.2293100373429224,7.0,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,5.0,2.0,2.0,1.2402800035955486,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,0.6184851575050467,4.0,5.0,12.0,0.6146550186714612,0.6317841320108804,2.0,4.0,0.6646305877069458,3.0,1.233603579338447,2.0,2.0,11.0,0.6262589971453314,3.0,0.6146550186714612,1.2293100373429224,1.2293100373429224,1.2356356759382288,0.62228029091145,1.231851137173348,5.0,1.2293100373429224,6.0,4.0,10.0,4.0,0.6227994798441671,7.0,0.6146550186714612,5.0,2.0,2.0,3.0,0.6146550186714612,2.0,1.2342112559859388,2.0,0.6172228725977198,3.0,1.2293100373429224,3.0,2.0,3.0,1.2293100373429224,3.0,4.0,2.0,0.6146550186714612,2.0,1.2293100373429224,2.0,11.0,6.0,0.6146550186714612,4.0,2.0,9.0,1.238487424146863,1.2293100373429224,4.0,5.0,1.2293100373429224,2.0,7.0,0.6146550186714612,2.0,11.0
2,25,1.2293100373429224,4.0,11.0,3.0,3.0,2.0,15.0,3.0,0.6354961741658487,13.0,5.0,5.0,3.0,1.2293100373429224,1.2293100373429224,7.0,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,5.0,2.0,2.0,1.2402800035955486,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,0.6184851575050467,4.0,5.0,12.0,0.6146550186714612,0.6317841320108804,2.0,4.0,0.6646305877069458,3.0,1.233603579338447,2.0,2.0,11.0,0.6262589971453314,3.0,0.6146550186714612,1.2293100373429224,1.2293100373429224,1.2356356759382288,0.62228029091145,1.231851137173348,5.0,1.2293100373429224,6.0,4.0,10.0,4.0,0.6227994798441671,7.0,0.6146550186714612,5.0,2.0,2.0,3.0,0.6146550186714612,2.0,1.2342112559859388,2.0,0.6172228725977198,3.0,1.2293100373429224,3.0,2.0,3.0,1.2293100373429224,3.0,4.0,2.0,0.6146550186714612,2.0,1.2293100373429224,2.0,11.0,6.0,0.6146550186714612,4.0,2.0,9.0,1.238487424146863,1.2293100373429224,4.0,5.0,1.2293100373429224,2.0,7.0,0.6146550186714612,2.0,11.0
2,26,1.2293100373429224,4.0,11.0,3.0,3.0,2.0,15.0,3.0,0.6354961741658487,13.0,5.0,5.0,3.0,1.2293100373429224,1.2293100373429224,7.0,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,5.0,2.0,2.0,1.2402800035955486,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,0.6184851575050467,4.0,5.0,12.0,0.6146550186714612,0.6317841320108804,2.0,4.0,0.6646305877069458,3.0,1.233603579338447,2.0,2.0,11.0,0.6262589971453314,3.0,0.6146550186714612,1.2293100373429224,1.2293100373429224,1.2356356759382288,0.62228029091145,1.231851137173348,5.0,1.2293100373429224,6.0,4.0,10.0,4.0,0.6227994798441671,7.0,0.6146550186714612,5.0,2.0,2.0,3.0,0.6146550186714612,2.0,1.2342112559859388,2.0,0.6172228725977198,3.0,1.2293100373429224,3.0,2.0,3.0,1.2293100373429224,3.0,4.0,2.0,0.6146550186714612,2.0,1.2293100373429224,2.0,11.0,6.0,0.6146550186714612,4.0,2.0,9.0,1.238487424146863,1.2293100373429224,4.0,5.0,1.2293100373429224,2.0,7.0,0.6146550186714612,2.0,11.0
2,27,1.2293100373429224,4.0,11.0,3.0,3.0,2.0,15.0,3.0,0.6354961741658487,13.0,5.0,5.0,3.0,1.2293100373429224,1.2293100373429224,7.0,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,5.0,2.0,2.0,1.2402800035955486,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,0.6184851575050467,4.0,5.0,12.0,0.6146550186714612,0.6317841320108804,2.0,4.0,0.6646305877069458,3.0,1.233603579338447,2.0,2.0,11.0,0.6262589971453314,3.0,0.6146550186714612,1.2293100373429224,1.2293100373429224,1.2356356759382288,0.62228029091145,1.231851137173348,5.0,1.2293100373429224,6.0,4.0,10.0,4.0,0.6227994798441671,7.0,0.6146550186714612,5.0,2.0,2.0,3.0,0.6146550186714612,2.0,1.2342112559859388,2.0,0.6172228725977198,3.0,1.2293100373429224,3.0,2.0,3.0,1.2293100373429224,3.0,4.0,2.0,0.6146550186714612,2.0,1.2293100373429224,2.0,11.0,6.0,0.6146550186714612,4.0,2.0,9.0,1.238487424146863,1.2293100373429224,4.0,5.0,1.2293100373429224,2.0,7.0,0.6146550186714612,2.0,11.0
2,28,1.2293100373429224,4.0,11.0,3.0,3.0,2.0,15.0,3.0,0.6354961741658487,13.0,5.0,5.0,3.0,1.2293100373429224,1.2293100373429224,7.0,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,5.0,2.0,2.0,1.2402800035955486,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,0.6184851575050467,4.0,5.0,12.0,0.6146550186714612,0.6317841320108804,2.0,4.0,0.6646305877069458,3.0,1.233603579338447,2.0,2.0,11.0,0.6262589971453314,3.0,0.6146550186714612,1.2293100373429224,1.2293100373429224,1.2356356759382288,0.62228029091145,1.231851137173348,5.0,1.2293100373429224,6.0,4.0,10.0,4.0,0.6227994798441671,7.0,0.6146550186714612,5.0,2.0,2.0,3.0,0.6146550186714612,2.0,1.2342112559859388,2.0,0.6172228725977198,3.0,1.2293100373429224,3.0,2.0,3.0,1.2293100373429224,3.0,4.0,2.0,0.6146550186714612,2.0,1.2293100373429224,2.0,11.0,6.0,0.6146550186714612,4.0,2.0,9.0,1.238487424146863,1.2293100373429224,4.0,5.0,1.2293100373429224,2.0,7.0,0.6146550186714612,2.0,11.0
2,29,1.2293100373429224,4.0,11.0,3.0,3.0,2.0,15.0,3.0,0.6354961741658487,13.0,5.0,5.0,3.0,1.2293100373429224,1.2293100373429224,7.0,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,5.0,2.0,2.0,1.2402800035955486,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,0.6184851575050467,4.0,5.0,12.0,0.6146550186714612,0.6317841320108804,2.0,4.0,0.6646305877069458,3.0,1.233603579338447,2.0,2.0,11.0,0.6262589971453314,3.0,0.6146550186714612,1.2293100373429224,1.2293100373429224,1.2356356759382288,0.62228029091145,1.231851137173348,5.0,1.2293100373429224,6.0,4.0,10.0,4.0,0.6227994798441671,7.0,0.6146550186714612,5.0,2.0,2.0,3.0,0.6146550186714612,2.0,1.2342112559859388,2.0,0.6172228725977198,3.0,1.2293100373429224,3.0,2.0,3.0,1.2293100373429224,3.0,4.0,2.0,0.6146550186714612,2.0,1.2293100373429224,2.0,11.0,6.0,0.6146550186714612,4.0,2.0,9.0,1.238487424146863,1.2293100373429224,4.0,5.0,1.2293100373429224,2.0,7.0,0.6146550186714612,2.0,11.0
2,30,1.2293100373429224,4.0,11.0,3.0,3.0,2.0,15.0,3.0,0.6354961741658487,13.0,5.0,5.0,3.0,1.2293100373429224,1.2293100373429224,7.0,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,5.0,2.0,2.0,1.2402800035955486,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,0.6184851575050467,4.0,5.0,12.0,0.6146550186714612,0.6317841320108804,2.0,4.0,0.6646305877069458,3.0,1.233603579338447,2.0,2.0,11.0,0.6262589971453314,3.0,0.6146550186714612,1.2293100373429224,1.2293100373429224,1.2356356759382288,0.62228029091145,1.231851137173348,5.0,1.2293100373429224,6.0,4.0,10.0,4.0,0.6227994798441671,7.0,0.6146550186714612,5.0,2.0,2.0,3.0,0.6146550186714612,2.0,1.2342112559859388,2.0,0.6172228725977198,3.0,1.2293100373429224,3.0,2.0,3.0,1.2293100373429224,3.0,4.0,2.0,0.6146550186714612,2.0,1.2293100373429224,2.0,11.0,6.0,0.6146550186714612,4.0,2.0,9.0,1.238487424146863,1.2293100373429224,4.0,5.0,1.2293100373429224,2.0,7.0,0.6146550186714612,2.0,11.0
2,31,1.2293100373429224,4.0,11.0,3.0,3.0,2.0,15.0,3.0,0.6354961741658487,13.0,5.0,5.0,3.0,1.2293100373429224,1.2293100373429224,7.0,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,5.0,2.0,2.0,1.2402800035955486,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,0.6184851575050467,4.0,5.0,12.0,0.6146550186714612,0.6317841320108804,2.0,4.0,0.6646305877069458,3.0,1.233603579338447,2.0,2.0,11.0,0.6262589971453314,3.0,0.6146550186714612,1.2293100373429224,1.2293100373429224,1.2356356759382288,0.62228029091145,1.231851137173348,5.0,1.2293100373429224,6.0,4.0,10.0,4.0,0.6227994798441671,7.0,0.6146550186714612,5.0,2.0,2.0,3.0,0.6146550186714612,2.0,1.2342112559859388,2.0,0.6172228725977198,3.0,1.2293100373429224,3.0,2.0,3.0,1.2293100373429224,3.0,4.0,2.0,0.6146550186714612,2.0,1.2293100373429224,2.0,11.0,6.0,0.6146550186714612,4.0,2.0,9.0,1.238487424146863,1.2293100373429224,4.0,5.0,1.2293100373429224,2.0,7.0,0.6146550186714612,2.0,11.0
2,32,1.2293100373429224,4.0,11.0,3.0,3.0,2.0,15.0,3.0,0.6354961741658487,13.0,5.0,5.0,3.0,1.2293100373429224,1.2293100373429224,7.0,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,5.0,2.0,2.0,1.2402800035955486,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,0.6184851575050467,4.0,5.0,12.0,0.6146550186714612,0.6317841320108804,2.0,4.0,0.6646305877069458,3.0,1.233603579338447,2.0,2.0,11.0,0.6262589971453314,3.0,0.6146550186714612,1.2293100373429224,1.2293100373429224,1.2356356759382288,0.62228029091145,1.231851137173348,5.0,1.2293100373429224,6.0,4.0,10.0,4.0,0.6227994798441671,7.0,0.6146550186714612,5.0,2.0,2.0,3.0,0.6146550186714612,2.0,1.2342112559859388,2.0,0.6172228725977198,3.0,1.2293100373429224,3.0,2.0,3.0,1.2293100373429224,3.0,4.0,2.0,0.6146550186714612,2.0,1.2293100373429224,2.0,11.0,6.0,0.6146550186714612,4.0,2.0,9.0,1.238487424146863,1.2293100373429224,4.0,5.0,1.2293100373429224,2.0,7.0,0.6146550186714612,2.0,11.0
2,33,1.2293100373429224,4.0,11.0,3.0,3.0,2.0,15.0,3.0,0.6354961741658487,13.0,5.0,5.0,3.0,1.2293100373429224,1.2293100373429224,7.0,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,5.0,2.0,2.0,1.2402800035955486,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,0.6184851575050467,4.0,5.0,12.0,0.6146550186714612,0.6317841320108804,2.0,4.0,0.6646305877069458,3.0,1.233603579338447,2.0,2.0,11.0,0.6262589971453314,3.0,0.6146550186714612,1.2293100373429224,1.2293100373429224,1.2356356759382288,0.62228029091145,1.231851137173348,5.0,1.2293100373429224,6.0,4.0,10.0,4.0,0.6227994798441671,7.0,0.6146550186714612,5.0,2.0,2.0,3.0,0.6146550186714612,2.0,1.2342112559859388,2.0,0.6172228725977198,3.0,1.2293100373429224,3.0,2.0,3.0,1.2293100373429224,3.0,4.0,2.0,0.6146550186714612,2.0,1.2293100373429224,2.0,11.0,6.0,0.6146550186714612,4.0,2.0,9.0,1.238487424146863,1.2293100373429224,4.0,5.0,1.2293100373429224,2.0,7.0,0.6146550186714612,2.0,11.0
2,34,1.2293100373429224,4.0,11.0,3.0,3.0,2.0,15.0,3.0,0.6354961741658487,13.0,5.0,5.0,3.0,1.2293100373429224,1.2293100373429224,7.0,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,5.0,2.0,2.0,1.2402800035955486,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,0.6184851575050467,4.0,5.0,12.0,0.6146550186714612,0.6317841320108804,2.0,4.0,0.6646305877069458,3.0,1.233603579338447,2.0,2.0,11.0,0.6262589971453314,3.0,0.6146550186714612,1.2293100373429224,1.2293100373429224,1.2356356759382288,0.62228029091145,1.231851137173348,5.0,1.2293100373429224,6.0,4.0,10.0,4.0,0.6227994798441671,7.0,0.6146550186714612,5.0,2.0,2.0,3.0,0.6146550186714612,2.0,1.2342112559859388,2.0,0.6172228725977198,3.0,1.2293100373429224,3.0,2.0,3.0,1.2293100373429224,3.0,4.0,2.0,0.6146550186714612,2.0,1.2293100373429224,2.0,11.0,6.0,0.6146550186714612,4.0,2.0,9.0,1.238487424146863,1.2293100373429224,4.0,5.0,1.2293100373429224,2.0,7.0,0.6146550186714612,2.0,11.0
2,35,1.2293100373429224,4.0,11.0,3.0,3.0,2.0,15.0,3.0,0.6354961741658487,13.0,5.0,5.0,3.0,1.2293100373429224,1.2293100373429224,7.0,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,5.0,2.0,2.0,1.2402800035955486,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,0.6184851575050467,4.0,5.0,12.0,0.6146550186714612,0.6317841320108804,2.0,4.0,0.6646305877069458,3.0,1.233603579338447,2.0,2.0,11.0,0.6262589971453314,3.0,0.6146550186714612,1.2293100373429224,1.2293100373429224,1.2356356759382288,0.62228029091145,1.231851137173348,5.0,1.2293100373429224,6.0,4.0,10.0,4.0,0.6227994798441671,7.0,0.6146550186714612,5.0,2.0,2.0,3.0,0.6146550186714612,2.0,1.2342112559859388,2.0,0.6172228725977198,3.0,1.2293100373429224,3.0,2.0,3.0,1.2293100373429224,3.0,4.0,2.0,0.6146550186714612,2.0,1.2293100373429224,2.0,11.0,6.0,0.6146550186714612,4.0,2.0,9.0,1.238487424146863,1.2293100373429224,4.0,5.0,1.2293100373429224,2.0,7.0,0.6146550186714612,2.0,11.0
2,36,1.2293100373429224,4.0,11.0,3.0,3.0,2.0,15.0,3.0,0.6354961741658487,13.0,5.0,5.0,3.0,1.2293100373429224,1.2293100373429224,7.0,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,5.0,2.0,2.0,1.2402800035955486,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,0.6184851575050467,4.0,5.0,12.0,0.6146550186714612,0.6317841320108804,2.0,4.0,0.6646305877069458,3.0,1.233603579338447,2.0,2.0,11.0,0.6262589971453314,3.0,0.6146550186714612,1.2293100373429224,1.2293100373429224,1.2356356759382288,0.62228029091145,1.231851137173348,5.0,1.2293100373429224,6.0,4.0,10.0,4.0,0.6227994798441671,7.0,0.6146550186714612,5.0,2.0,2.0,3.0,0.6146550186714612,2.0,1.2342112559859388,2.0,0.6172228725977198,3.0,1.2293100373429224,3.0,2.0,3.0,1.2293100373429224,3.0,4.0,2.0,0.6146550186714612,2.0,1.2293100373429224,2.0,11.0,6.0,0.6146550186714612,4.0,2.0,9.0,1.238487424146863,1.2293100373429224,4.0,5.0,1.2293100373429224,2.0,7.0,0.6146550186714612,2.0,11.0
2,37,1.2293100373429224,4.0,11.0,3.0,3.0,2.0,15.0,3.0,0.6354961741658487,13.0,5.0,5.0,3.0,1.2293100373429224,1.2293100373429224,7.0,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,5.0,2.0,2.0,1.2402800035955486,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,0.6184851575050467,4.0,5.0,12.0,0.6146550186714612,0.6317841320108804,2.0,4.0,0.6646305877069458,3.0,1.233603579338447,2.0,2.0,11.0,0.6262589971453314,3.0,0.6146550186714612,1.2293100373429224,1.2293100373429224,1.2356356759382288,0.62228029091145,1.231851137173348,5.0,1.2293100373429224,6.0,4.0,10.0,4.0,0.6227994798441671,7.0,0.6146550186714612,5.0,2.0,2.0,3.0,0.6146550186714612,2.0,1.2342112559859388,2.0,0.6172228725977198,3.0,1.2293100373429224,3.0,2.0,3.0,1.2293100373429224,3.0,4.0,2.0,0.6146550186714612,2.0,1.2293100373429224,2.0,11.0,6.0,0.6146550186714612,4.0,2.0,9.0,1.238487424146863,1.2293100373429224,4.0,5.0,1.2293100373429224,2.0,7.0,0.6146550186714612,2.0,11.0
2,38,1.2293100373429224,4.0,11.0,3.0,3.0,2.0,15.0,3.0,0.6354961741658487,13.0,5.0,5.0,3.0,1.2293100373429224,1.2293100373429224,7.0,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,5.0,2.0,2.0,1.2402800035955486,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,0.6184851575050467,4.0,5.0,12.0,0.6146550186714612,0.6317841320108804,2.0,4.0,0.6646305877069458,3.0,1.233603579338447,2.0,2.0,11.0,0.6262589971453314,3.0,0.6146550186714612,1.2293100373429224,1.2293100373429224,1.2356356759382288,0.62228029091145,1.231851137173348,5.0,1.2293100373429224,6.0,4.0,10.0,4.0,0.6227994798441671,7.0,0.6146550186714612,5.0,2.0,2.0,3.0,0.6146550186714612,2.0,1.2342112559859388,2.0,0.6172228725977198,3.0,1.2293100373429224,3.0,2.0,3.0,1.2293100373429224,3.0,4.0,2.0,0.6146550186714612,2.0,1.2293100373429224,2.0,11.0,6.0,0.6146550186714612,4.0,2.0,9.0,1.238487424146863,1.2293100373429224,4.0,5.0,1.2293100373429224,2.0,7.0,0.6146550186714612,2.0,11.0
2,39,1.2293100373429224,4.0,11.0,3.0,3.0,2.0,15.0,3.0,0.6354961741658487,13.0,5.0,5.0,3.0,1.2293100373429224,1.2293100373429224,7.0,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,5.0,2.0,2.0,1.2402800035955486,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,0.6184851575050467,4.0,5.0,12.0,0.6146550186714612,0.6317841320108804,2.0,4.0,0.6646305877069458,3.0,1.233603579338447,2.0,2.0,11.0,0.6262589971453314,3.0,0.6146550186714612,1.2293100373429224,1.2293100373429224,1.2356356759382288,0.62228029091145,1.231851137173348,5.0,1.2293100373429224,6.0,4.0,10.0,4.0,0.6227994798441671,7.0,0.6146550186714612,5.0,2.0,2.0,3.0,0.6146550186714612,2.0,1.2342112559859388,2.0,0.6172228725977198,3.0,1.2293100373429224,3.0,2.0,3.0,1.2293100373429224,3.0,4.0,2.0,0.6146550186714612,2.0,1.2293100373429224,2.0,11.0,6.0,0.6146550186714612,4.0,2.0,9.0,1.238487424146863,1.2293100373429224,4.0,5.0,1.2293100373429224,2.0,7.0,0.6146550186714612,2.0,11.0
3,0,3.0,9.0,3.0,0.6146550186714612,0.6146550186714612,3.0,3.0,2.0,11.0,2.0,0.6238487141602982,9.0,1.2293100373429224,9.0,10.0,2.0,3.0,14.0,10.0,0.6272745756993924,3.0,6.0,0.6146550186714612,11.0,10.0,3.0,1.2293100373429224,1.2293100373429224,0.6249969889713081,7.0,2.0,3.0,0.6146550186714612,0.6390193062893961,1.2293100373429224,3.0,3.0,1.2293100373429224,5.0,1.233603579338447,5.0,6.0,0.6464110037158987,0.6146550186714612,12.0,0.6146550186714612,3.0,5.0,2.0,0.6646305877069458,7.0,1.2293100373429224,5.0,1.2365192853072378,1.2522373958712123,5.0,2.0,5.0,1.2293100373429224,6.0,0.6146550186714612,9.0,8.0,11.0,3.0,2.0,3.0,6.0,5.0,0.6146550186714612,7.0,8.0,3.0,10.0,11.0,6.0,9.0,3.0,8.0,7.0,1.259324989851344,3.0,2.0,12.0,11.0,3.0,8.0,6.0,0.6563144051300922,9.0,0.6146550186714612,3.0,3.0,0.6550432235046983,1.2467834276838192,2.0,4.0,0.6431270610583057,4.0,7.0
3,1,3.0,9.0,3.0,0.6146550186714612,0.6146550186714612,3.0,3.0,2.0,11.0,2.0,0.6238487141602982,9.0,1.2293100373429224,5.0,10.0,3.0,2.0,8.0,2.0,3.0,4.0,6.0,0.6146550186714612,11.0,10.0,3.0,1.2293100373429224,1.2293100373429224,0.6249969889713081,7.0,2.0,3.0,0.6146550186714612,0.6390193062893961,1.2293100373429224,3.0,3.0,1.2293100373429224,5.0,1.233603579338447,5.0,6.0,0.6464110037158987,0.6146550186714612,12.0,0.6146550186714612,3.0,5.0,2.0,0.6646305877069458,7.0,1.2293100373429224,5.0,1.2365192853072378,1.2522373958712123,5.0,2.0,4.0,2.0,3.0,10.0,9.0,8.0,11.0,3.0,2.0,3.0,6.0,5.0,0.6146550186714612,7.0,8.0,3.0,10.0,11.0,6.0,9.0,3.0,8.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,8.0,6.0,0.6563144051300922,9.0,6.0,3.0,3.0,0.6550432235046983,1.2467834276838192,0.6146550186714612,4.0,0.6431270610583057,4.0,7.0
